,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0041265474552957355,0.0,0.0343878954607978,0.04401650618982118,0.04401650618982118,0.04401650618982118,0.015130674002751032,0.0,0.0,0.04264099037138927,0.04401650618982118,0.04126547455295736,0.03851444291609354,0.04401650618982118,0.0,0.024759284731774415,0.0,0.04401650618982118,0.0,0.0,0.04401650618982118,0.04401650618982118,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.015130674002751032,0.04126547455295736,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.03851444291609354,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.03163686382393398,0.0,0.0,0.04401650618982118,0.04401650618982118,0.0
Pz,0.0,0.0056022408963585435,0.0,0.02100840336134454,0.02661064425770308,0.052521008403361345,0.06302521008403361,0.01330532212885154,0.0,0.0014005602240896359,0.022408963585434174,0.07072829131652661,0.03081232492997199,0.032913165266106444,0.04131652661064426,0.0,0.01610644257703081,0.0,0.06862745098039216,0.0,0.0,0.04481792717086835,0.07212885154061624,0.05742296918767507,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.01330532212885154,0.0469187675070028,0.0,0.004201680672268907,0.03361344537815126,0.0,0.0014005602240896359,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.021708683473389355,0.0014005602240896359,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0007002801120448179,0.0196078431372549,0.0,0.0,0.024509803921568627,0.04411764705882353,0.0
P3,0.0,0.00944386149003148,0.0,0.03252885624344176,0.03462749213011543,0.04407135362014691,0.048268625393494226,0.01049317943336831,0.0,0.0,0.033578174186778595,0.048268625393494226,0.046169989506820566,0.04512067156348373,0.048268625393494226,0.0,0.025183630640083946,0.0,0.048268625393494226,0.0,0.0,0.03777544596012592,0.048268625393494226,0.048268625393494226,0.0,0.048268625393494226,0.0,0.0,0.001049317943336831,0.0,0.01049317943336831,0.03147953830010493,0.0,0.0,0.03987408184679958,0.0,0.0031479538300104933,0.0,0.0,0.0,0.0,0.0,0.0,0.015739769150052464,0.0,0.0,0.02833158447009444,0.0031479538300104933,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.048268625393494226,0.0,0.030430220356768102,0.0,0.0,0.03462749213011543,0.048268625393494226,0.0
P7,0.0,0.008387698042870456,0.0,0.028890959925442685,0.028890959925442685,0.04193849021435228,0.049394221808014914,0.007455731593662628,0.0,0.0,0.027958993476234855,0.047530288909599254,0.04100652376514446,0.05405405405405406,0.05498602050326188,0.0,0.022367194780987885,0.0,0.05125815470643057,0.0,0.0,0.036346691519105315,0.05125815470643057,0.05312208760484623,0.0,0.05591798695246971,0.0,0.0,0.003727865796831314,0.0,0.007455731593662628,0.03075489282385834,0.0,0.0,0.03821062441752097,0.0009319664492078285,0.0027958993476234857,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.014911463187325256,0.0,0.0,0.023299161230195712,0.0027958993476234857,0.0,0.05312208760484623,0.0,0.0,0.0,0.0,0.0,0.049394221808014914,0.0,0.02702702702702703,0.0,0.0,0.028890959925442685,0.05405405405405406,0.0
O1,0.0,0.007275666936135812,0.0,0.025060630557801132,0.028294260307194827,0.046079223928860144,0.05254648342764753,0.009700889248181084,0.0,0.0,0.025869037995149554,0.05092966855295069,0.03637833468067906,0.04527081649151172,0.0549717057396928,0.0,0.019401778496362168,0.0,0.054163298302344384,0.0,0.0,0.041228779304769606,0.054163298302344384,0.05578011317704123,0.0,0.056588520614389654,0.0,0.0,0.0016168148746968471,0.0,0.009700889248181084,0.03637833468067906,0.0,0.0,0.037186742118027485,0.0,0.002425222312045271,0.0,0.0,0.0,0.0,0.0,0.0,0.012126111560226353,0.0,0.0,0.023443815683104285,0.002425222312045271,0.0,0.05578011317704123,0.0,0.0,0.0,0.0,0.0,0.04688763136620857,0.0,0.023443815683104285,0.0,0.0,0.028294260307194827,0.056588520614389654,0.0
Oz,0.019659239842726082,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.03407601572739188,0.0,0.04325032765399738,0.03145478374836173,0.0,0.0,0.03014416775884666,0.0,0.0,0.04325032765399738,0.0,0.02490170380078637,0.04193971166448231,0.0,0.04325032765399738,0.03145478374836173,0.04325032765399738,0.010484927916120577,0.04325032765399738,0.04062909567496723,0.0,0.0,0.0,0.0,0.03800786369593709,0.035386631716906945,0.04193971166448231,0.04325032765399738,0.04062909567496723,0.0,0.03407601572739188,0.0,0.035386631716906945,0.03014416775884666,0.0,0.0,0.0
O2,0.0,0.015901060070671377,0.0,0.044169611307420496,0.037102473498233215,0.04063604240282685,0.044169611307420496,0.0,0.0,0.0,0.0353356890459364,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.0,0.04240282685512368,0.0,0.044169611307420496,0.0,0.0,0.0353356890459364,0.044169611307420496,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0017667844522968198,0.0,0.0,0.030035335689045935,0.0,0.0,0.04240282685512368,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.026501766784452298,0.00530035335689046,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.037102473498233215,0.044169611307420496,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.006085192697768763,0.0,0.020960108181203516,0.025693035835023664,0.05070993914807302,0.06355645706558485,0.012170385395537525,0.0,0.000676132521974307,0.021636240703177823,0.0676132521974307,0.030425963488843813,0.03515889114266396,0.043272481406355645,0.0,0.016227180527383367,0.0,0.07167004732927654,0.0,0.0,0.043272481406355645,0.07369844489519946,0.058823529411764705,0.0,0.05476673427991886,0.0,0.0,0.000676132521974307,0.0,0.012170385395537525,0.04394861392832995,0.0,0.0033806626098715348,0.032454361054766734,0.0,0.002028397565922921,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.020960108181203516,0.002028397565922921,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.023664638269100743,0.04597701149425287,0.0
TP10,0.01903553299492386,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.03426395939086294,0.0,0.04314720812182741,0.031725888324873094,0.0,0.0,0.030456852791878174,0.0,0.0,0.04314720812182741,0.0,0.025380710659898477,0.04187817258883249,0.0,0.04314720812182741,0.031725888324873094,0.04314720812182741,0.01015228426395939,0.04187817258883249,0.04060913705583756,0.0,0.0,0.0,0.0,0.03807106598984772,0.03553299492385787,0.04187817258883249,0.04314720812182741,0.04060913705583756,0.0,0.03426395939086294,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0027223230490018148,0.0,0.022686025408348458,0.032667876588021776,0.05716878402903811,0.05535390199637023,0.017241379310344827,0.0,0.0018148820326678765,0.028130671506352088,0.05716878402903811,0.029038112522686024,0.03176043557168784,0.0426497277676951,0.0,0.016333938294010888,0.0,0.056261343012704176,0.0,0.0,0.056261343012704176,0.05716878402903811,0.050816696914700546,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.017241379310344827,0.0544464609800363,0.0,0.0054446460980036296,0.03901996370235935,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.008166969147005444,0.0,0.0,0.028130671506352088,0.0,0.0,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0009074410163339383,0.020871143375680582,0.0,0.0,0.029945553539019964,0.04627949183303085,0.0
Cz,0.0,0.005968169761273209,0.0,0.020557029177718834,0.025198938992042442,0.04973474801061008,0.0623342175066313,0.012599469496021221,0.0,0.001326259946949602,0.021220159151193633,0.06896551724137931,0.029840848806366047,0.034482758620689655,0.042440318302387266,0.0,0.015915119363395226,0.0,0.0709549071618037,0.0,0.0,0.042440318302387266,0.08090185676392574,0.057692307692307696,0.0,0.05570291777188329,0.0,0.0,0.000663129973474801,0.0,0.012599469496021221,0.04442970822281167,0.0,0.003978779840848806,0.03183023872679045,0.0,0.001989389920424403,0.001989389920424403,0.0,0.0,0.0,0.0,0.0,0.009946949602122016,0.0,0.0,0.020557029177718834,0.001989389920424403,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.000663129973474801,0.019230769230769232,0.0,0.0,0.023209549071618037,0.04509283819628647,0.0
C4,0.0,0.006437768240343348,0.0,0.022174535050071532,0.027181688125894134,0.04721030042918455,0.06294706723891273,0.01072961373390558,0.0,0.0,0.022889842632331903,0.06151645207439199,0.032188841201716736,0.03862660944206009,0.04721030042918455,0.0,0.017167381974248927,0.0,0.06437768240343347,0.0,0.0,0.04291845493562232,0.06437768240343347,0.06294706723891273,0.0,0.058655221745350504,0.0,0.0,0.000715307582260372,0.0,0.01072961373390558,0.03862660944206009,0.0,0.001430615164520744,0.034334763948497854,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.022174535050071532,0.002145922746781116,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.02074391988555079,0.0,0.0,0.02503576537911302,0.05007153075822604,0.0
T8,0.02158273381294964,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.03884892086330935,0.0,0.03741007194244604,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.033093525179856115,0.03884892086330935,0.0,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.0,0.033093525179856115,0.03884892086330935,0.0,0.0,0.0,0.0,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.0,0.03884892086330935,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0
FT10,0.0,0.006535947712418301,0.0,0.02251270878721859,0.026143790849673203,0.04502541757443718,0.05954974582425563,0.00944081336238199,0.0,0.0,0.023238925199709513,0.06027596223674655,0.032679738562091505,0.04139433551198257,0.05010893246187364,0.0,0.017429193899782137,0.0,0.06245461147421932,0.0,0.0,0.04066811909949165,0.06318082788671024,0.06318082788671024,0.0,0.06390704429920116,0.0,0.0,0.002178649237472767,0.0,0.00944081336238199,0.03631082062454612,0.0,0.0,0.03413217138707335,0.0,0.002178649237472767,0.0,0.0,0.0,0.0007262164124909223,0.0,0.0,0.010893246187363835,0.0,0.0,0.02178649237472767,0.002178649237472767,0.0,0.05156136528685548,0.0,0.0,0.0,0.0,0.0,0.04212055192447349,0.0,0.021060275962236745,0.0,0.0,0.025417574437182282,0.05228758169934641,0.0
FC6,0.01639344262295082,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.002185792349726776,0.036065573770491806,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.030601092896174863,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.04262295081967213,0.0,0.03278688524590164,0.040437158469945354,0.0,0.0,0.03825136612021858,0.004371584699453552,0.0,0.03934426229508197,0.0,0.034972677595628415,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.04371584699453552,0.002185792349726776,0.029508196721311476,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.036065573770491806,0.04371584699453552,0.03715846994535519,0.04371584699453552,0.0,0.04262295081967213,0.0,0.03934426229508197,0.029508196721311476,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.017006802721088437,0.0022675736961451248,0.04081632653061224,0.0022675736961451248,0.0,0.0,0.0022675736961451248,0.0,0.03968253968253968,0.02040816326530612,0.0,0.0022675736961451248,0.0022675736961451248,0.007936507936507936,0.005668934240362812,0.03741496598639456,0.0022675736961451248,0.0,0.0022675736961451248,0.03854875283446712,0.0,0.0,0.0022675736961451248,0.003401360544217687,0.027210884353741496,0.006802721088435374,0.031746031746031744,0.0,0.045351473922902494,0.02947845804988662,0.0,0.0,0.02834467120181406,0.0,0.0011337868480725624,0.04195011337868481,0.0022675736961451248,0.023809523809523808,0.03854875283446712,0.0,0.04308390022675737,0.02947845804988662,0.04081632653061224,0.013605442176870748,0.03741496598639456,0.03741496598639456,0.0,0.0022675736961451248,0.0,0.003401360544217687,0.035147392290249435,0.032879818594104306,0.03854875283446712,0.04081632653061224,0.03741496598639456,0.0022675736961451248,0.031746031746031744,0.0022675736961451248,0.032879818594104306,0.02834467120181406,0.0,0.0045351473922902496,0.0
F8,0.01710376282782212,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.002280501710376283,0.03534777651083238,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.043329532497149374,0.0,0.03192702394526796,0.04218928164196123,0.0,0.0,0.039908779931584946,0.004561003420752566,0.0,0.03876852907639681,0.0,0.036488027366020526,0.03876852907639681,0.0,0.03876852907639681,0.04104903078677309,0.043329532497149374,0.0,0.028506271379703536,0.043329532497149374,0.0,0.0,0.0,0.0,0.037628278221208664,0.03534777651083238,0.043329532497149374,0.036488027366020526,0.043329532497149374,0.0,0.043329532497149374,0.0,0.03876852907639681,0.03078677309007982,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.008264462809917356,0.03856749311294766,0.046831955922865015,0.04132231404958678,0.06611570247933884,0.0,0.02203856749311295,0.024793388429752067,0.046831955922865015,0.02203856749311295,0.01652892561983471,0.027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.046831955922865015,0.046831955922865015,0.03581267217630854,0.0,0.030303030303030304,0.005509641873278237,0.0,0.0,0.005509641873278237,0.06336088154269973,0.06060606060606061,0.0,0.03305785123966942,0.03581267217630854,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.008264462809917356,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.005509641873278237,0.027548209366391185,0.01928374655647383,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0
AF7,0.0,0.0,0.0,0.020676691729323307,0.03101503759398496,0.05733082706766917,0.05357142857142857,0.022556390977443608,0.0,0.006578947368421052,0.02631578947368421,0.06109022556390977,0.02537593984962406,0.02725563909774436,0.03853383458646616,0.0,0.014097744360902255,0.0,0.05733082706766917,0.0,0.0,0.05263157894736842,0.06109022556390977,0.046992481203007516,0.0,0.043233082706766915,0.0009398496240601503,0.0,0.0,0.0009398496240601503,0.022556390977443608,0.06484962406015038,0.0,0.010338345864661654,0.03571428571428571,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0009398496240601503,0.005639097744360902,0.0,0.0018796992481203006,0.02913533834586466,0.0,0.0,0.042293233082706765,0.0,0.0,0.0018796992481203006,0.0,0.0009398496240601503,0.03383458646616541,0.005639097744360902,0.018796992481203006,0.0,0.0,0.02819548872180451,0.042293233082706765,0.0
AF3,0.017985611510791366,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.04196642685851319,0.0,0.03237410071942446,0.04196642685851319,0.0,0.0,0.0407673860911271,0.002398081534772182,0.0,0.039568345323741004,0.0,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.04196642685851319,0.04196642685851319,0.0,0.02877697841726619,0.04196642685851319,0.0,0.0,0.0,0.0,0.03836930455635491,0.03597122302158273,0.04196642685851319,0.03717026378896882,0.04196642685851319,0.0,0.04196642685851319,0.0,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0
AFz,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.07692307692307693,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0641025641025641,0.057692307692307696,0.02564102564102564,0.08974358974358974,0.0,0.00641025641025641,0.0,0.08333333333333333,0.00641025641025641,0.0,0.00641025641025641,0.02564102564102564,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.07051282051282051,0.0,0.00641025641025641,0.0,0.0,0.0,0.0
