,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029935275080906147,0.029935275080906147,0.029935275080906147,0.02912621359223301,0.0,0.0,0.0,0.0,0.024271844660194174,0.003236245954692557,0.02912621359223301,0.023462783171521034,0.0,0.02750809061488673,0.0,0.023462783171521034,0.029935275080906147,0.029935275080906147,0.0,0.029935275080906147,0.02831715210355987,0.029935275080906147,0.0,0.029935275080906147,0.0,0.02750809061488673,0.0,0.016181229773462782,0.029935275080906147,0.029935275080906147,0.0,0.0,0.0,0.0,0.022653721682847898,0.029935275080906147,0.029935275080906147,0.0,0.0,0.029935275080906147,0.020226537216828478,0.029935275080906147,0.02831715210355987,0.02669902912621359,0.029935275080906147,0.0,0.0,0.029935275080906147,0.029935275080906147,0.025080906148867314,0.0,0.0,0.0,0.029935275080906147,0.0,0.0,0.0,0.029935275080906147,0.029935275080906147,0.0,0.0,0.025889967637540454,0.020226537216828478
Pz,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.0,0.024072216649949848,0.0,0.02708124373119358,0.028084252758274825,0.0,0.029087261785356068,0.0,0.020060180541624874,0.029087261785356068,0.029087261785356068,0.0,0.029087261785356068,0.029087261785356068,0.028084252758274825,0.0,0.029087261785356068,0.0,0.028084252758274825,0.0,0.014042126379137413,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.0,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.029087261785356068,0.020060180541624874,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.029087261785356068,0.0,0.0,0.0,0.029087261785356068,0.029087261785356068,0.0,0.0,0.029087261785356068,0.025075225677031094
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.029911075181891674,0.030719482619240096,0.028294260307194827,0.029911075181891674,0.0,0.0,0.0,0.0,0.023443815683104285,0.0,0.025869037995149554,0.023443815683104285,0.0,0.029911075181891674,0.0,0.02021018593371059,0.0274858528698464,0.029911075181891674,0.0,0.030719482619240096,0.030719482619240096,0.02667744543249798,0.0,0.029911075181891674,0.0,0.02667744543249798,0.0,0.015359741309620048,0.030719482619240096,0.028294260307194827,0.0,0.0,0.0,0.0,0.02667744543249798,0.030719482619240096,0.030719482619240096,0.0,0.0,0.028294260307194827,0.02021018593371059,0.029911075181891674,0.028294260307194827,0.030719482619240096,0.02910266774454325,0.0,0.0,0.02910266774454325,0.030719482619240096,0.02667744543249798,0.0,0.0,0.0,0.030719482619240096,0.0,0.0,0.0,0.030719482619240096,0.02910266774454325,0.0,0.0,0.029911075181891674,0.02021018593371059
O1,0.0,0.0,0.0,0.0,0.07530120481927711,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06927710843373494,0.02710843373493976,0.06626506024096386,0.009036144578313253,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.06927710843373494,0.06325301204819277,0.0,0.0,0.07530120481927711,0.04819277108433735,0.0,0.0,0.0572289156626506,0.0,0.0030120481927710845,0.0
Oz,0.029934518241347054,0.028999064546304958,0.028999064546304958,0.027128157156220765,0.0,0.0,0.0,0.0,0.025257249766136577,0.007483629560336763,0.028999064546304958,0.0205799812909261,0.0,0.025257249766136577,0.0,0.03086997193638915,0.03086997193638915,0.031805425631431246,0.0,0.03086997193638915,0.026192703461178673,0.031805425631431246,0.0,0.03086997193638915,0.0,0.025257249766136577,0.0,0.018709073900841908,0.03086997193638915,0.02806361085126286,0.0,0.0,0.0,0.0,0.019644527595884004,0.03086997193638915,0.03086997193638915,0.0,0.0,0.031805425631431246,0.023386342376052385,0.02806361085126286,0.026192703461178673,0.02432179607109448,0.031805425631431246,0.0,0.0,0.02806361085126286,0.03086997193638915,0.02245088868101029,0.0,0.0,0.0,0.031805425631431246,0.0,0.0,0.0,0.028999064546304958,0.028999064546304958,0.0,0.0,0.023386342376052385,0.019644527595884004
O2,0.030966767371601207,0.030211480362537766,0.030211480362537766,0.028700906344410877,0.0,0.0,0.0,0.0,0.022658610271903322,0.004531722054380665,0.027945619335347432,0.02190332326283988,0.0,0.027190332326283987,0.0,0.023413897280966767,0.030211480362537766,0.030966767371601207,0.0,0.030966767371601207,0.027945619335347432,0.02945619335347432,0.0,0.030966767371601207,0.0,0.0256797583081571,0.0,0.015105740181268883,0.030966767371601207,0.02945619335347432,0.0,0.0,0.0,0.0,0.022658610271903322,0.030966767371601207,0.030966767371601207,0.0,0.0,0.030966767371601207,0.0188821752265861,0.02945619335347432,0.027945619335347432,0.026435045317220542,0.030966767371601207,0.0,0.0,0.02945619335347432,0.030966767371601207,0.024924471299093656,0.0,0.0,0.0,0.030966767371601207,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.0,0.0256797583081571,0.0188821752265861
P4,0.03180212014134275,0.034746760895170786,0.023557126030624265,0.023557126030624265,0.0,0.0,0.0,0.0,0.0176678445229682,0.004122497055359246,0.021790341578327443,0.01707891637220259,0.0,0.02237926972909305,0.0,0.01884570082449941,0.024146054181389872,0.044169611307420496,0.0,0.04534746760895171,0.023557126030624265,0.023557126030624265,0.0,0.04063604240282685,0.0,0.020023557126030624,0.0,0.011778563015312132,0.04534746760895171,0.022968197879858657,0.0,0.0,0.0,0.0,0.019434628975265017,0.043580683156654886,0.04004711425206125,0.0,0.0,0.03121319199057715,0.014723203769140165,0.024146054181389872,0.021790341578327443,0.02237926972909305,0.03769140164899882,0.0,0.0,0.023557126030624265,0.04063604240282685,0.019434628975265017,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.039458186101295645,0.024146054181389872,0.0,0.0,0.021790341578327443,0.014723203769140165
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03126809496236248,0.034163288940359006,0.023161551823972205,0.023161551823972205,0.0,0.0,0.0,0.0,0.017371163867979156,0.003474232773595831,0.021424435437174292,0.01679212507237985,0.0,0.022003474232773594,0.0,0.01795020266357846,0.023161551823972205,0.04342790966994789,0.0,0.05327156919513607,0.023161551823972205,0.0225825130283729,0.0,0.03937463810075275,0.0,0.019687319050376375,0.0,0.011580775911986103,0.05500868558193399,0.0225825130283729,0.0,0.0,0.0,0.0,0.02026635784597568,0.04226983207874928,0.038795599305153444,0.0,0.0,0.030110017371163866,0.01447596988998263,0.02374059061957151,0.021424435437174292,0.0225825130283729,0.03647944412275622,0.0,0.0,0.023161551823972205,0.03937463810075275,0.01910828025477707,0.0,0.0,0.0,0.04342790966994789,0.0,0.0,0.0,0.03937463810075275,0.02374059061957151,0.0,0.0,0.0225825130283729,0.01447596988998263
CP6,0.029850746268656716,0.030636292223095052,0.028279654359780047,0.029850746268656716,0.0,0.0,0.0,0.0,0.02356637863315004,0.0007855459544383347,0.025923016496465043,0.022780832678711706,0.0,0.029850746268656716,0.0,0.0204241948153967,0.02749410840534171,0.029850746268656716,0.0,0.031421838177533384,0.030636292223095052,0.02670856245090338,0.0,0.029850746268656716,0.0,0.02670856245090338,0.0,0.015710919088766692,0.031421838177533384,0.028279654359780047,0.0,0.0,0.0,0.0,0.02670856245090338,0.030636292223095052,0.030636292223095052,0.0,0.0,0.028279654359780047,0.019638648860958365,0.029850746268656716,0.028279654359780047,0.030636292223095052,0.029065200314218383,0.0,0.0,0.029065200314218383,0.030636292223095052,0.025923016496465043,0.0,0.0,0.0,0.030636292223095052,0.0,0.0,0.0,0.031421838177533384,0.029065200314218383,0.0,0.0,0.029850746268656716,0.019638648860958365
CP2,0.030326004548900682,0.029567854435178165,0.029567854435178165,0.028051554207733132,0.0,0.0,0.0,0.0,0.022744503411675512,0.006065200909780136,0.028051554207733132,0.021986353297952996,0.0,0.026535253980288095,0.0,0.025018953752843062,0.0310841546626232,0.03184230477634572,0.0,0.0310841546626232,0.027293404094010616,0.0310841546626232,0.0,0.0310841546626232,0.0,0.02577710386656558,0.0,0.015163002274450341,0.0310841546626232,0.02880970432145565,0.0,0.0,0.0,0.0,0.021986353297952996,0.0310841546626232,0.0310841546626232,0.0,0.0,0.03184230477634572,0.018953752843062926,0.02880970432145565,0.027293404094010616,0.02577710386656558,0.03184230477634572,0.0,0.0,0.02880970432145565,0.0310841546626232,0.024260803639120546,0.0,0.0,0.0,0.03184230477634572,0.0,0.0,0.0,0.029567854435178165,0.029567854435178165,0.0,0.0,0.025018953752843062,0.018953752843062926
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.032648125755743655,0.035671100362756954,0.02418379685610641,0.02418379685610641,0.0,0.0,0.0,0.0,0.018137847642079808,0.0036275695284159614,0.022370012091898428,0.017533252720677146,0.0,0.022974607013301087,0.0,0.018742442563482467,0.02418379685610641,0.041112454655380895,0.0,0.04171704957678356,0.02418379685610641,0.02357920193470375,0.0,0.04050785973397823,0.0,0.020556227327690448,0.0,0.012091898428053204,0.04171704957678356,0.02357920193470375,0.0,0.0,0.0,0.0,0.01995163240628779,0.04171704957678356,0.04050785973397823,0.0,0.0,0.03143893591293833,0.015114873035066506,0.024788391777509067,0.022370012091898428,0.022974607013301087,0.0380894800483676,0.0,0.0,0.02418379685610641,0.041112454655380895,0.01995163240628779,0.0,0.0,0.0,0.04171704957678356,0.0,0.0,0.0,0.04050785973397823,0.024788391777509067,0.0,0.0,0.022370012091898428,0.015114873035066506
T8,0.0,0.0,0.0,0.0,0.057034220532319393,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863117870722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.10456273764258556,0.029467680608365018,0.09885931558935361,0.0019011406844106464,0.0,0.0,0.1112167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112167300380228,0.02091254752851711,0.07129277566539924,0.0,0.0,0.03136882129277566,0.06178707224334601,0.0,0.0,0.06368821292775666,0.0,0.0,0.0
FT10,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.0,0.0,0.0,0.0,0.025,0.0,0.027586206896551724,0.025,0.0,0.029310344827586206,0.0,0.021551724137931036,0.029310344827586206,0.029310344827586206,0.0,0.029310344827586206,0.029310344827586206,0.028448275862068967,0.0,0.029310344827586206,0.0,0.028448275862068967,0.0,0.016379310344827588,0.029310344827586206,0.029310344827586206,0.0,0.0,0.0,0.0,0.025,0.029310344827586206,0.029310344827586206,0.0,0.0,0.029310344827586206,0.021551724137931036,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.0,0.0,0.029310344827586206,0.029310344827586206,0.027586206896551724,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.029310344827586206,0.029310344827586206,0.0,0.0,0.028448275862068967,0.021551724137931036
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.022792022792022793,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.0,0.02849002849002849,0.0,0.027065527065527065,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.0,0.021367521367521368,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.027065527065527065,0.021367521367521368
F4,0.031016657093624354,0.03388856978747846,0.022975301550832855,0.022975301550832855,0.0,0.0,0.0,0.0,0.01723147616312464,0.0034462952326249283,0.02125215393452039,0.01665709362435382,0.0,0.021826536473291212,0.0,0.017805858701895463,0.022975301550832855,0.0430786904078116,0.0,0.053417576105686385,0.022975301550832855,0.022400919012062034,0.0,0.039058012636415854,0.0,0.019529006318207927,0.0,0.011487650775416428,0.060884549109707066,0.022400919012062034,0.0,0.0,0.0,0.0,0.02067777139574957,0.04192992533026996,0.03848363009764503,0.0,0.0,0.02986789201608271,0.014359563469270534,0.023549684089603676,0.02125215393452039,0.022400919012062034,0.03618609994256174,0.0,0.0,0.022975301550832855,0.039058012636415854,0.018954623779437105,0.0,0.0,0.0,0.0430786904078116,0.0,0.0,0.0,0.039058012636415854,0.023549684089603676,0.0,0.0,0.022975301550832855,0.014359563469270534
F8,0.030303030303030304,0.030303030303030304,0.029526029526029528,0.030303030303030304,0.0,0.0,0.0,0.0,0.023310023310023312,0.002331002331002331,0.027195027195027196,0.022533022533022532,0.0,0.028749028749028748,0.0,0.021756021756021756,0.028749028749028748,0.030303030303030304,0.0,0.030303030303030304,0.029526029526029528,0.027972027972027972,0.0,0.030303030303030304,0.0,0.02641802641802642,0.0,0.01554001554001554,0.030303030303030304,0.029526029526029528,0.0,0.0,0.0,0.0,0.024087024087024088,0.030303030303030304,0.030303030303030304,0.0,0.0,0.029526029526029528,0.019425019425019424,0.030303030303030304,0.028749028749028748,0.027972027972027972,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.027195027195027196,0.019425019425019424
Fp2,0.0,0.0,0.0,0.0,0.05815279361459521,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350057012542759,0.0,0.0,0.0,0.0,0.0,0.09236031927023945,0.09464082098061574,0.036488027366020526,0.09578107183580388,0.0,0.0,0.0,0.09464082098061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236031927023945,0.021664766248574687,0.08551881413911061,0.0,0.0,0.03420752565564424,0.07525655644241733,0.0,0.0,0.07639680729760548,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.054455445544554455,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594059405940594,0.0,0.0,0.0,0.0,0.0,0.08316831683168317,0.10594059405940594,0.031683168316831684,0.10396039603960396,0.0,0.0,0.0,0.10792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594059405940594,0.019801980198019802,0.07425742574257425,0.0,0.0,0.030693069306930693,0.06534653465346535,0.0,0.0,0.06633663366336634,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06043956043956044,0.027472527472527472,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.08516483516483517,0.08516483516483517,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016483516483516484,0.08241758241758242,0.0,0.0,0.046703296703296704,0.08791208791208792,0.0,0.0,0.08241758241758242,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05333333333333334,0.02358974358974359,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.08512820512820513,0.10358974358974359,0.03282051282051282,0.10461538461538461,0.0,0.0,0.0,0.10461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358974358974359,0.019487179487179488,0.07692307692307693,0.0,0.0,0.03076923076923077,0.06871794871794872,0.0,0.0,0.06871794871794872,0.0,0.0,0.0
F1,0.028466483011937556,0.02938475665748393,0.02662993572084481,0.028466483011937556,0.0036730945821854912,0.0036730945821854912,0.0,0.0,0.021120293847566574,0.0,0.023875114784205693,0.024793388429752067,0.0,0.028466483011937556,0.0036730945821854912,0.017447199265381085,0.025711662075298437,0.028466483011937556,0.0,0.030303030303030304,0.02938475665748393,0.024793388429752067,0.0,0.028466483011937556,0.0036730945821854912,0.024793388429752067,0.0,0.011937557392102846,0.031221303948576674,0.02662993572084481,0.0009182736455463728,0.0018365472910927456,0.0,0.0009182736455463728,0.03581267217630854,0.02938475665748393,0.02938475665748393,0.0027548209366391185,0.0,0.02662993572084481,0.017447199265381085,0.028466483011937556,0.02662993572084481,0.030303030303030304,0.027548209366391185,0.0,0.0,0.027548209366391185,0.02938475665748393,0.02662993572084481,0.0036730945821854912,0.0036730945821854912,0.0,0.02938475665748393,0.0,0.0036730945821854912,0.0,0.030303030303030304,0.027548209366391185,0.0,0.0,0.03305785123966942,0.02203856749311295
