,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.04776579352850539,0.0,0.05701078582434515,0.040061633281972264,0.015408320493066256,0.0,0.0,0.0,0.0,0.05855161787365177,0.05855161787365177,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05546995377503852,0.0,0.0,0.05238828967642527,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.04776579352850539,0.0,0.03852080123266564,0.05855161787365177,0.0,0.053929121725731895,0.05546995377503852,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.053929121725731895,0.0,0.0
P3,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.048728813559322036,0.0,0.05508474576271186,0.05296610169491525,0.012711864406779662,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.05508474576271186,0.0,0.04449152542372881,0.05508474576271186,0.0,0.05508474576271186,0.05508474576271186,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0
P7,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.003076923076923077,0.012307692307692308,0.0,0.036923076923076927,0.024615384615384615,0.07384615384615385,0.015384615384615385,0.009230769230769232,0.021538461538461538,0.0,0.043076923076923075,0.046153846153846156,0.0,0.012307692307692308,0.0,0.055384615384615386,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.0,0.0,0.009230769230769232,0.018461538461538463,0.027692307692307693,0.0,0.0,0.04,0.0,0.021538461538461538,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.006153846153846154,0.06153846153846154,0.021538461538461538,0.0,0.033846153846153845,0.043076923076923075,0.0,0.04923076923076923,0.027692307692307693,0.0,0.0,0.0,0.0,0.018461538461538463,0.015384615384615385,0.04923076923076923,0.012307692307692308,0.012307692307692308,0.03076923076923077,0.015384615384615385,0.009230769230769232
O1,0.0,0.0,0.0,0.0,0.022943037974683545,0.023734177215189875,0.05379746835443038,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.005537974683544304,0.05300632911392405,0.030854430379746837,0.051424050632911396,0.0,0.0,0.0,0.0,0.01977848101265823,0.0,0.0,0.05221518987341772,0.048259493670886076,0.040348101265822785,0.0,0.0,0.04667721518987342,0.0,0.0,0.021360759493670885,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05063291139240506,0.02689873417721519,0.01977848101265823,0.007911392405063292,0.0,0.020569620253164556,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.01819620253164557,0.0,0.05458860759493671,0.05379746835443038,0.0,0.030063291139240507,0.05063291139240506,0.0,0.05379746835443038,0.048259493670886076
Oz,0.0,0.0,0.0,0.0,0.03125,0.033482142857142856,0.04352678571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.005580357142857143,0.04352678571428571,0.04241071428571429,0.04352678571428571,0.0,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.04352678571428571,0.036830357142857144,0.027901785714285716,0.008928571428571428,0.0,0.027901785714285716,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.025669642857142856,0.0,0.04352678571428571,0.04352678571428571,0.0,0.04241071428571429,0.04352678571428571,0.0,0.04352678571428571,0.04241071428571429
O2,0.0,0.0,0.0,0.0,0.022406639004149378,0.024896265560165973,0.05228215767634855,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.007468879668049793,0.05228215767634855,0.030705394190871368,0.053112033195020746,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0008298755186721991,0.05062240663900415,0.04730290456431535,0.04066390041493776,0.0,0.0,0.04564315352697095,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.05062240663900415,0.028215767634854772,0.02074688796680498,0.00995850622406639,0.0,0.01991701244813278,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.019087136929460582,0.0,0.053112033195020746,0.05228215767634855,0.0,0.03153526970954357,0.04979253112033195,0.0,0.05228215767634855,0.04730290456431535
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.04747774480712166,0.0,0.05637982195845697,0.03857566765578635,0.017804154302670624,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.05489614243323442,0.0,0.0,0.05341246290801187,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.04599406528189911,0.0,0.037091988130563795,0.06083086053412463,0.0,0.05489614243323442,0.05341246290801187,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.0,0.0,0.05192878338278932,0.0,0.0
TP10,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0469208211143695,0.0,0.05571847507331378,0.03812316715542522,0.01906158357771261,0.0,0.0,0.0,0.0,0.060117302052785926,0.060117302052785926,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.054252199413489736,0.0,0.0,0.05278592375366569,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.045454545454545456,0.0,0.036656891495601175,0.06158357771260997,0.0,0.05571847507331378,0.05278592375366569,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.051319648093841645,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.02249134948096886,0.029411764705882353,0.04325259515570934,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.010380622837370242,0.04325259515570934,0.039792387543252594,0.04325259515570934,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.04325259515570934,0.04325259515570934,0.03806228373702422,0.015570934256055362,0.0,0.01730103806228374,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.04325259515570934,0.04325259515570934,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04325259515570934,0.039792387543252594
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.043348281016442454,0.0,0.05530642750373692,0.03886397608370702,0.02391629297458894,0.0,0.0,0.0,0.0,0.05829596412556054,0.059790732436472344,0.0,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.05082212257100149,0.0,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04633781763826607,0.0,0.03736920777279522,0.05829596412556054,0.0,0.059790732436472344,0.05082212257100149,0.007473841554559043,0.0,0.0,0.0,0.0,0.0,0.061285500747384154,0.0,0.0,0.052316890881913304,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.020350877192982456,0.021052631578947368,0.05473684210526316,0.0,0.014035087719298246,0.0007017543859649122,0.0,0.0,0.0,0.0035087719298245615,0.047719298245614036,0.02736842105263158,0.04421052631578947,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07929824561403509,0.04631578947368421,0.035789473684210524,0.0,0.0,0.04350877192982456,0.0,0.0,0.02175438596491228,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.04421052631578947,0.023157894736842106,0.017543859649122806,0.005614035087719298,0.0,0.02175438596491228,0.0,0.0,0.023859649122807018,0.0,0.0,0.0007017543859649122,0.0,0.016140350877192983,0.0,0.08140350877192983,0.06385964912280702,0.0,0.02666666666666667,0.04842105263157895,0.0,0.05473684210526316,0.047719298245614036
FT10,0.0,0.0,0.0,0.0,0.023237179487179488,0.02403846153846154,0.052884615384615384,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.004006410256410256,0.052083333333333336,0.03125,0.04887820512820513,0.0,0.0,0.0,0.0,0.020032051282051284,0.0,0.0,0.052083333333333336,0.05128205128205128,0.040865384615384616,0.0,0.0,0.04887820512820513,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.049679487179487176,0.026442307692307692,0.020032051282051284,0.00641025641025641,0.0,0.021634615384615384,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.01842948717948718,0.0,0.052884615384615384,0.052884615384615384,0.0,0.030448717948717948,0.052884615384615384,0.0,0.052884615384615384,0.05128205128205128
FC6,0.0,0.0,0.0,0.0,0.02634054562558796,0.028222013170272814,0.04797742238946378,0.0,0.01881467544684854,0.0,0.0,0.0,0.0,0.004703668861712135,0.04797742238946378,0.03574788334901223,0.04797742238946378,0.0,0.0,0.0,0.0,0.023518344308560677,0.0,0.0,0.047036688617121354,0.047036688617121354,0.04609595484477893,0.0,0.0,0.047036688617121354,0.0,0.0,0.024459078080903106,0.0,0.0,0.0,0.04797742238946378,0.0,0.0,0.0,0.04797742238946378,0.031044214487300093,0.023518344308560677,0.007525870178739417,0.0,0.023518344308560677,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.021636876763875823,0.0,0.04797742238946378,0.04797742238946378,0.0,0.03574788334901223,0.04797742238946378,0.0,0.04797742238946378,0.047036688617121354
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.024006622516556293,0.024834437086092714,0.05132450331125828,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0041390728476821195,0.05132450331125828,0.03228476821192053,0.048841059602649006,0.0,0.0,0.0,0.0,0.020695364238410598,0.0,0.0,0.050496688741721855,0.050496688741721855,0.042218543046357616,0.0,0.0,0.04966887417218543,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.027317880794701987,0.020695364238410598,0.006622516556291391,0.0,0.022350993377483443,0.0,0.0,0.027317880794701987,0.0,0.0,0.0,0.0,0.01903973509933775,0.0,0.05132450331125828,0.05132450331125828,0.0,0.03145695364238411,0.05132450331125828,0.0,0.05132450331125828,0.050496688741721855
Fp2,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0549645390070922,0.040780141843971635,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05851063829787234,0.0,0.0,0.04964539007092199,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.03368794326241135,0.05851063829787234,0.0,0.051418439716312055,0.05673758865248227,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05319148936170213,0.0,0.0
AF7,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.01938610662358643,0.0,0.05331179321486268,0.0,0.05492730210016155,0.0420032310177706,0.011308562197092083,0.0,0.0,0.0,0.0,0.05654281098546042,0.05654281098546042,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.05815831987075929,0.0,0.0,0.050080775444264945,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.050080775444264945,0.0,0.035541195476575124,0.05977382875605816,0.0,0.051696284329563816,0.05654281098546042,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.05331179321486268,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.040756914119359534,0.036390101892285295,0.04512372634643377,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.040756914119359534,0.039301310043668124,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.04512372634643377,0.043668122270742356,0.040756914119359534,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.040756914119359534,0.03056768558951965,0.021834061135371178,0.0,0.0,0.042212518195050945,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.023289665211062592,0.0,0.04512372634643377,0.04512372634643377,0.0,0.03784570596797671,0.043668122270742356,0.0,0.04512372634643377,0.04512372634643377
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0448,0.0,0.0576,0.0416,0.0176,0.0,0.0,0.0,0.0,0.0576,0.0576,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0528,0.0,0.0,0.056,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0112,0.0496,0.0,0.04,0.0576,0.0,0.0576,0.0528,0.008,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0544,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.021969080553295363,0.024410089503661515,0.05370219690805533,0.0,0.01627339300244101,0.0,0.0,0.0,0.0,0.007323026851098454,0.05207485760781123,0.030105777054515868,0.05288852725793328,0.0,0.0,0.0,0.0,0.02034174125305126,0.0,0.0008136696501220504,0.05207485760781123,0.047192839707078924,0.03986981285598047,0.0,0.0,0.045565500406834825,0.0,0.0,0.02034174125305126,0.0,0.0,0.0,0.05451586655817738,0.0,0.0,0.0,0.05044751830756713,0.027664768104149716,0.02034174125305126,0.009764035801464606,0.0,0.01952807160292921,0.0,0.0,0.024410089503661515,0.0,0.0,0.0,0.0,0.01871440195280716,0.0,0.05451586655817738,0.05370219690805533,0.0,0.030919446704637917,0.04963384865744508,0.0,0.05370219690805533,0.047192839707078924
FC3,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.06463195691202872,0.0,0.05385996409335727,0.03949730700179533,0.005385996409335727,0.0,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.05745062836624776,0.0,0.0,0.04847396768402154,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.03231597845601436,0.06104129263913824,0.0,0.05026929982046679,0.05565529622980251,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.05206463195691203,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
