,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02537593984962406,0.02537593984962406,0.02537593984962406,0.02443609022556391,0.0,0.018796992481203006,0.0,0.008458646616541353,0.02631578947368421,0.0,0.02537593984962406,0.0,0.019736842105263157,0.02631578947368421,0.02537593984962406,0.0,0.02443609022556391,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.020676691729323307,0.0,0.021616541353383457,0.023496240601503758,0.02631578947368421,0.0,0.0,0.0,0.0,0.02537593984962406,0.02631578947368421,0.02631578947368421,0.0,0.023496240601503758,0.02631578947368421,0.0,0.02631578947368421,0.023496240601503758,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02443609022556391,0.02631578947368421,0.0,0.020676691729323307,0.0,0.021616541353383457,0.0,0.02537593984962406,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.007518796992481203
Pz,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.003968253968253968,0.0,0.0,0.06031746031746032,0.0,0.08253968253968254,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08492063492063492,0.06507936507936508,0.08492063492063492,0.08492063492063492,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05317460317460317,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.015873015873015872,0.0,0.05317460317460317,0.0,0.0,0.08492063492063492,0.0,0.0,0.0
P3,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0,0.014950166112956811,0.01744186046511628,0.0,0.015780730897009966,0.0,0.02408637873754153,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.019933554817275746,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.0,0.0,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.02408637873754153,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.0,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.0,0.024916943521594685,0.024916943521594685,0.011627906976744186
P7,0.02822892498066512,0.03054911059551431,0.024361948955916472,0.029002320185614848,0.0,0.015081206496519721,0.0,0.0069605568445475635,0.011214230471771076,0.0,0.010440835266821345,0.0,0.01160092807424594,0.0382830626450116,0.014694508894044857,0.0,0.015467904098994586,0.009667440061871617,0.015467904098994586,0.038669760247486466,0.03905645784996133,0.0,0.0,0.01585460170146945,0.0,0.015467904098994586,0.0,0.016241299303944315,0.02745552977571539,0.03944315545243619,0.0,0.0,0.0,0.0,0.0382830626450116,0.033642691415313224,0.02320185614849188,0.0,0.01585460170146945,0.015467904098994586,0.0,0.014694508894044857,0.013147718484145398,0.03944315545243619,0.02745552977571539,0.0,0.03944315545243619,0.014694508894044857,0.0,0.03750966744006187,0.01585460170146945,0.03944315545243619,0.0,0.01585460170146945,0.0,0.013921113689095127,0.0,0.026295436968290797,0.03905645784996133,0.0,0.038669760247486466,0.03944315545243619,0.005413766434648105
O1,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.02168021680216802,0.0,0.012195121951219513,0.018292682926829267,0.0,0.016937669376693765,0.0,0.02032520325203252,0.025745257452574527,0.025067750677506776,0.0,0.025745257452574527,0.016937669376693765,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.0,0.025745257452574527,0.0,0.023035230352303523,0.0,0.023712737127371274,0.025067750677506776,0.025745257452574527,0.0,0.0,0.0,0.0,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.025067750677506776,0.025745257452574527,0.0,0.024390243902439025,0.023035230352303523,0.025745257452574527,0.025745257452574527,0.0,0.025745257452574527,0.024390243902439025,0.0,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.023035230352303523,0.0,0.023712737127371274,0.0,0.025745257452574527,0.025745257452574527,0.0,0.025745257452574527,0.025745257452574527,0.009485094850948509
Oz,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.029668411867364748,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0
O2,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.022860875244937948,0.0,0.011757021554539516,0.016982364467668192,0.0,0.015676028739386023,0.0,0.019595035924232528,0.02612671456564337,0.023514043109079032,0.0,0.025473546701502287,0.016329196603527107,0.024167210973220117,0.02612671456564337,0.02612671456564337,0.0,0.0,0.024820378837361202,0.0,0.024167210973220117,0.0,0.024820378837361202,0.02612671456564337,0.02612671456564337,0.0,0.0,0.0,0.0,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.02612671456564337,0.024167210973220117,0.0,0.022860875244937948,0.022207707380796866,0.02612671456564337,0.02612671456564337,0.0,0.02612671456564337,0.022860875244937948,0.0,0.02612671456564337,0.02612671456564337,0.02612671456564337,0.0,0.024167210973220117,0.0,0.023514043109079032,0.0,0.02612671456564337,0.02612671456564337,0.0,0.02612671456564337,0.02612671456564337,0.009144350097975179
P4,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.0,0.025100401606425703,0.0,0.018072289156626505,0.014056224899598393,0.0,0.012048192771084338,0.0,0.02208835341365462,0.025100401606425703,0.024096385542168676,0.0,0.025100401606425703,0.024096385542168676,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.0,0.0,0.025100401606425703,0.0,0.025100401606425703,0.0,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.0,0.0,0.0,0.0,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.0,0.025100401606425703,0.025100401606425703,0.0,0.023092369477911646,0.02208835341365462,0.025100401606425703,0.025100401606425703,0.0,0.025100401606425703,0.023092369477911646,0.0,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.0,0.025100401606425703,0.0,0.025100401606425703,0.0,0.025100401606425703,0.025100401606425703,0.0,0.025100401606425703,0.025100401606425703,0.014056224899598393
P8,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02490421455938697,0.0,0.0210727969348659,0.0,0.011494252873563218,0.019157088122605363,0.0,0.017879948914431672,0.0,0.019157088122605363,0.02681992337164751,0.024265644955300127,0.0,0.02490421455938697,0.015964240102171137,0.026181353767560665,0.026181353767560665,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.02234993614303959,0.0,0.022988505747126436,0.024265644955300127,0.026181353767560665,0.0,0.0,0.0,0.0,0.02554278416347382,0.02681992337164751,0.02681992337164751,0.0,0.024265644955300127,0.02554278416347382,0.0,0.02490421455938697,0.021711366538952746,0.026181353767560665,0.026181353767560665,0.0,0.026181353767560665,0.02490421455938697,0.0,0.026181353767560665,0.02490421455938697,0.02681992337164751,0.0,0.02234993614303959,0.0,0.022988505747126436,0.0,0.02554278416347382,0.026181353767560665,0.0,0.02681992337164751,0.026181353767560665,0.008939974457215836
TP10,0.02802303262955854,0.03032629558541267,0.02418426103646833,0.028790786948176585,0.0,0.014971209213051824,0.0,0.00690978886756238,0.010748560460652591,0.0,0.009980806142034549,0.0,0.011516314779270634,0.03838771593090211,0.014587332053742802,0.0,0.015355086372360844,0.009596928982725527,0.014971209213051824,0.03915547024952015,0.039923224568138196,0.0,0.0,0.015355086372360844,0.0,0.015355086372360844,0.0,0.016122840690978888,0.0272552783109405,0.04030710172744722,0.0,0.0,0.0,0.0,0.03915547024952015,0.03301343570057581,0.022648752399232246,0.0,0.015738963531669866,0.014971209213051824,0.0,0.014203454894433781,0.013051823416506719,0.04030710172744722,0.026871401151631478,0.0,0.04030710172744722,0.014203454894433781,0.0,0.03723608445297505,0.015738963531669866,0.04030710172744722,0.0,0.015738963531669866,0.0,0.01381957773512476,0.0,0.026103646833013437,0.039539347408829174,0.0,0.039539347408829174,0.04030710172744722,0.005374280230326296
CP6,0.027526395173453996,0.029788838612368026,0.023755656108597284,0.02828054298642534,0.0,0.014705882352941176,0.0,0.006787330316742082,0.010935143288084464,0.0,0.010180995475113122,0.0,0.011312217194570135,0.03808446455505279,0.014328808446455505,0.0,0.015082956259426848,0.00942684766214178,0.015082956259426848,0.0392156862745098,0.04034690799396682,0.0,0.0,0.01546003016591252,0.0,0.015082956259426848,0.0,0.01583710407239819,0.026772247360482653,0.04147812971342383,0.0,0.0,0.0,0.0,0.03959276018099547,0.032805429864253395,0.02262443438914027,0.0,0.01546003016591252,0.015082956259426848,0.0,0.014328808446455505,0.01282051282051282,0.04034690799396682,0.026772247360482653,0.0,0.04147812971342383,0.014328808446455505,0.0,0.03733031674208145,0.01546003016591252,0.04147812971342383,0.0,0.01546003016591252,0.0,0.013574660633484163,0.0,0.02564102564102564,0.03959276018099547,0.0,0.03959276018099547,0.04147812971342383,0.005279034690799397
CP2,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.0696629213483146,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0011235955056179776,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.07191011235955057,0.07191011235955057,0.07191011235955057,0.07191011235955057,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.051685393258426963,0.0033707865168539327,0.0,0.0,0.0,0.07415730337078652,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.019101123595505618,0.0,0.0651685393258427,0.0,0.0,0.07191011235955057,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.025916561314791402,0.025916561314791402,0.025916561314791402,0.025284450063211124,0.0,0.021491782553729456,0.0,0.011378002528445006,0.018331226295828066,0.0,0.01706700379266751,0.0,0.018963337547408345,0.02654867256637168,0.02402022756005057,0.0,0.025284450063211124,0.01580278128950695,0.025284450063211124,0.02654867256637168,0.02654867256637168,0.0,0.0,0.025916561314791402,0.0,0.022756005056890013,0.0,0.02338811630847029,0.02465233881163085,0.02654867256637168,0.0,0.0,0.0,0.0,0.025916561314791402,0.02654867256637168,0.02654867256637168,0.0,0.02465233881163085,0.025284450063211124,0.0,0.02402022756005057,0.021491782553729456,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02402022756005057,0.0,0.02654867256637168,0.025284450063211124,0.02654867256637168,0.0,0.022756005056890013,0.0,0.022756005056890013,0.0,0.025916561314791402,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.026458616010854818,0.027137042062415198,0.025780189959294438,0.027137042062415198,0.0,0.026458616010854818,0.0,0.012211668928086838,0.014925373134328358,0.0,0.013568521031207599,0.0,0.0203527815468114,0.026458616010854818,0.021709633649932156,0.0,0.023744911804613297,0.016960651289009497,0.022388059701492536,0.026458616010854818,0.026458616010854818,0.0,0.0,0.023066485753052916,0.0,0.026458616010854818,0.0,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.0,0.0,0.0,0.0,0.027137042062415198,0.025780189959294438,0.024423337856173677,0.0,0.025101763907734057,0.022388059701492536,0.0,0.02103120759837178,0.0203527815468114,0.027137042062415198,0.025101763907734057,0.0,0.027137042062415198,0.02103120759837178,0.0,0.026458616010854818,0.024423337856173677,0.027137042062415198,0.0,0.027137042062415198,0.0,0.023066485753052916,0.0,0.025780189959294438,0.027137042062415198,0.0,0.026458616010854818,0.027137042062415198,0.009497964721845319
FC6,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0034423407917383822,0.0,0.0,0.06196213425129088,0.0,0.06196213425129088,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06196213425129088,0.06196213425129088,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.03442340791738382,0.0,0.058519793459552494,0.0,0.0,0.06196213425129088,0.0,0.0,0.0
FC2,0.026367831245880026,0.02702702702702703,0.025708635464733027,0.02702702702702703,0.0,0.025708635464733027,0.0,0.011865524060646011,0.015161502966381015,0.0,0.013843111404087014,0.0,0.01977587343441002,0.026367831245880026,0.021753460777851022,0.0,0.023731048121292023,0.016479894528675015,0.02241265655899802,0.026367831245880026,0.026367831245880026,0.0,0.0,0.023071852340145024,0.0,0.026367831245880026,0.0,0.027686222808174028,0.027686222808174028,0.027686222808174028,0.0,0.0,0.0,0.0,0.027686222808174028,0.025708635464733027,0.024390243902439025,0.0,0.025049439683586024,0.02241265655899802,0.0,0.02109426499670402,0.02043506921555702,0.02702702702702703,0.025049439683586024,0.0,0.027686222808174028,0.02109426499670402,0.0,0.026367831245880026,0.024390243902439025,0.02702702702702703,0.0,0.02702702702702703,0.0,0.023071852340145024,0.0,0.025708635464733027,0.02702702702702703,0.0,0.026367831245880026,0.027686222808174028,0.00922874093605801
F4,0.03244005641748942,0.032910202162670425,0.028208744710860368,0.03244005641748942,0.0,0.018335684062059238,0.0,0.00846262341325811,0.011753643629525154,0.0,0.010813352139163141,0.0,0.014104372355430184,0.03244005641748942,0.016455101081335213,0.0,0.017865538316878232,0.011753643629525154,0.01692524682651622,0.03244005641748942,0.03244005641748942,0.0,0.0,0.017395392571697227,0.0,0.018805829807240243,0.0,0.020216267042783263,0.032910202162670425,0.03338034790785143,0.0,0.0,0.0,0.0,0.03338034790785143,0.031969910672308414,0.026328161730136343,0.0,0.018805829807240243,0.01692524682651622,0.0,0.015984955336154207,0.015514809590973202,0.032910202162670425,0.0305594734367654,0.0,0.03338034790785143,0.015984955336154207,0.0,0.03244005641748942,0.018335684062059238,0.032910202162670425,0.0,0.019275975552421252,0.0,0.01692524682651622,0.0,0.0305594734367654,0.032910202162670425,0.0,0.03244005641748942,0.03338034790785143,0.006582040432534086
F8,0.027320359281437126,0.029565868263473054,0.023577844311377244,0.0280688622754491,0.0,0.014595808383233533,0.0,0.006736526946107785,0.010479041916167664,0.0,0.009730538922155689,0.0,0.01122754491017964,0.0374251497005988,0.014221556886227544,0.0,0.014970059880239521,0.0093562874251497,0.014595808383233533,0.038922155688622756,0.040419161676646706,0.0,0.0,0.014970059880239521,0.0,0.014970059880239521,0.0,0.016092814371257484,0.02694610778443114,0.04303892215568862,0.0,0.0,0.0,0.0,0.03967065868263473,0.03218562874251497,0.022080838323353294,0.0,0.015344311377245509,0.014595808383233533,0.0,0.013847305389221557,0.012724550898203593,0.040419161676646706,0.02619760479041916,0.0,0.0437874251497006,0.013847305389221557,0.0,0.036676646706586824,0.015344311377245509,0.04303892215568862,0.0,0.015344311377245509,0.0,0.01347305389221557,0.0,0.025449101796407185,0.03967065868263473,0.0,0.04004491017964072,0.0437874251497006,0.005239520958083832
Fp2,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.0029917726252804786,0.0,0.0,0.05759162303664921,0.0,0.07853403141361257,0.0,0.0,0.0,0.02692595362752431,0.0,0.0,0.0,0.0,0.0,0.0493642483171279,0.0,0.0,0.0,0.0,0.02692595362752431,0.0,0.0,0.0,0.09199700822737472,0.06207928197456993,0.09199700822737472,0.08975317875841436,0.0,0.0,0.0,0.05385190725504862,0.0,0.0,0.0493642483171279,0.0007479431563201197,0.0,0.0,0.0,0.08302169035153328,0.0,0.0,0.0,0.0,0.0,0.0,0.02393418100224383,0.0,0.014958863126402393,0.0,0.050860134629768135,0.0,0.0,0.09349289454001496,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.0027447392497712718,0.0,0.0,0.07044830741079597,0.0,0.07227813357731015,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.07502287282708142,0.07319304666056725,0.07502287282708142,0.07502287282708142,0.0,0.0,0.0,0.06129917657822507,0.0,0.0,0.056724611161939616,0.0009149130832570906,0.0,0.0,0.0,0.07593778591033852,0.0,0.0,0.0,0.0,0.0,0.0,0.0292772186642269,0.0,0.018298261665141813,0.0,0.06221408966148216,0.0,0.0,0.07502287282708142,0.0,0.0,0.0
