,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005249343832020997,0.0,0.031496062992125984,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.021604938271604937,0.015432098765432098,0.043209876543209874,0.0030864197530864196,0.0,0.0,0.06481481481481481,0.043209876543209874,0.04938271604938271,0.037037037037037035,0.040123456790123455,0.05864197530864197,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.037037037037037035,0.043209876543209874,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.018518518518518517,0.015432098765432098,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.0,0.0030864197530864196,0.0,0.015432098765432098,0.006172839506172839,0.0,0.0,0.021604938271604937,0.043209876543209874,0.040123456790123455,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.040123456790123455,0.012345679012345678,0.0,0.012345679012345678
P7,0.0,0.0,0.0,0.0,0.06785243741765482,0.0,0.034255599472990776,0.0,0.0764163372859025,0.0,0.0,0.0,0.010540184453227932,0.07509881422924901,0.06851119894598155,0.038866930171278,0.025032938076416336,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.024374176548089592,0.03491436100131752,0.07509881422924901,0.015151515151515152,0.0,0.0,0.0,0.0,0.04808959156785244,0.0,0.0,0.0,0.0,0.0,0.0230566534914361,0.0,0.025691699604743084,0.0,0.015810276679841896,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.034255599472990776,0.025032938076416336,0.04216073781291173,0.0,0.057971014492753624,0.0,0.008563899868247694,0.07180500658761528,0.0,0.0,0.021739130434782608
O1,0.0,0.0,0.0,0.0007027406886858749,0.06324666198172874,0.0,0.03443429374560787,0.0,0.07097680955727337,0.0,0.0,0.0,0.012649332396345749,0.06886858749121574,0.07167955024595925,0.04146170063246662,0.026704146170063246,0.018271257905832748,0.0,0.0,0.0,0.0,0.0,0.0,0.02600140548137737,0.03724525650035137,0.07097680955727337,0.016163035839775124,0.0,0.0,0.0,0.0,0.046380885453267746,0.0,0.0,0.0007027406886858749,0.0,0.0,0.023190442726633873,0.0,0.027406886858749122,0.0,0.015460295151089248,0.049894588896697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757554462403373,0.03443429374560787,0.026704146170063246,0.044975404075895994,0.0,0.05692199578355587,0.0,0.009135628952916374,0.06746310611384398,0.0,0.0,0.023190442726633873
Oz,0.0,0.0,0.0,0.0,0.052393857271906055,0.0,0.037940379403794036,0.0,0.053297199638663056,0.0,0.0,0.0,0.012646793134598013,0.053297199638663056,0.053297199638663056,0.051490514905149054,0.03432700993676603,0.01987353206865402,0.0,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.04787714543812105,0.053297199638663056,0.02077687443541102,0.0,0.0,0.0,0.0,0.05058717253839205,0.0,0.0,0.0,0.0,0.0,0.028906955736224028,0.0,0.03523035230352303,0.0,0.018970189701897018,0.052393857271906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.037940379403794036,0.03342366757000903,0.053297199638663056,0.0,0.052393857271906055,0.0,0.011743450767841012,0.053297199638663056,0.0,0.0,0.028906955736224028
O2,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.038130381303813035,0.0,0.046740467404674045,0.0,0.0,0.0,0.01845018450184502,0.046740467404674045,0.046740467404674045,0.04428044280442804,0.04551045510455105,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.046740467404674045,0.028290282902829027,0.0,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.04305043050430504,0.0,0.020910209102091022,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.038130381303813035,0.046740467404674045,0.04551045510455105,0.0,0.04428044280442804,0.0,0.015990159901599015,0.04551045510455105,0.0,0.0,0.03444034440344403
P4,0.0,0.0,0.002070393374741201,0.008281573498964804,0.041407867494824016,0.0,0.031055900621118012,0.006211180124223602,0.045548654244306416,0.0,0.0,0.0,0.043478260869565216,0.045548654244306416,0.049689440993788817,0.041407867494824016,0.043478260869565216,0.055900621118012424,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.035196687370600416,0.041407867494824016,0.045548654244306416,0.020703933747412008,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.006211180124223602,0.0,0.024844720496894408,0.004140786749482402,0.039337474120082816,0.0,0.002070393374741201,0.041407867494824016,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.010351966873706004,0.031055900621118012,0.045548654244306416,0.043478260869565216,0.0,0.041407867494824016,0.002070393374741201,0.022774327122153208,0.043478260869565216,0.004140786749482402,0.0,0.024844720496894408
P8,0.006342494714587738,0.0,0.021141649048625793,0.06659619450317125,0.0,0.0,0.0,0.06765327695560254,0.0,0.0412262156448203,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.039112050739957716,0.0,0.0,0.026427061310782242,0.06236786469344609,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.0,0.04334038054968287,0.0,0.0,0.0,0.035940803382663845,0.02536997885835095,0.02854122621564482,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.042283298097251586,0.03276955602536998,0.03382663847780127,0.0613107822410148,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0412262156448203,0.03699788583509514,0.0
TP10,0.007308160779537149,0.0,0.02679658952496955,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.0,0.04628501827040195,0.0194884287454324,0.0,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.047503045066991476,0.0,0.0,0.030450669914738125,0.04628501827040195,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0438489646772229,0.031668696711327646,0.0341047503045067,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.04628501827040195,0.037758830694275276,0.04141291108404385,0.047503045066991476,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.04263093788063337,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0053475935828877,0.0,0.023172905525846704,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0427807486631016,0.044563279857397504,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.030303030303030304,0.035650623885918005,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0
C4,0.006615214994487321,0.0,0.020948180815876516,0.06284454244762955,0.0,0.0,0.0,0.0639470782800441,0.0,0.04189636163175303,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.03969128996692393,0.0,0.0,0.027563395810363836,0.06284454244762955,0.0,0.0,0.0,0.0,0.023153252480705624,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.03638368246968027,0.025358324145534728,0.02866593164277839,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.04299889746416759,0.034178610804851156,0.034178610804851156,0.06063947078280044,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.0,0.04189636163175303,0.03858875413450937,0.0
T8,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.041312272174969626,0.0,0.04495747266099635,0.0,0.0,0.0,0.013365735115431349,0.04495747266099635,0.04495747266099635,0.04495747266099635,0.0425273390036452,0.023086269744835967,0.0,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.04495747266099635,0.04495747266099635,0.027946537059538274,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.04495747266099635,0.0,0.024301336573511544,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.041312272174969626,0.041312272174969626,0.04495747266099635,0.0,0.04495747266099635,0.0,0.015795868772782502,0.04495747266099635,0.0,0.0,0.03766707168894289
FT10,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03700097370983447,0.0,0.05160662122687439,0.0,0.0,0.0,0.013631937682570594,0.05160662122687439,0.05160662122687439,0.05063291139240506,0.03700097370983447,0.021421616358325218,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.04965920155793573,0.05160662122687439,0.022395326192794548,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.03700097370983447,0.0,0.019474196689386564,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.03700097370983447,0.03602726387536514,0.05160662122687439,0.0,0.05063291139240506,0.0,0.012658227848101266,0.05160662122687439,0.0,0.0,0.03018500486854917
FC6,0.0,0.0,0.0,0.0,0.06754966887417219,0.0,0.03443708609271523,0.0,0.076158940397351,0.0,0.0,0.0,0.010596026490066225,0.0728476821192053,0.06887417218543046,0.0390728476821192,0.025165562913907286,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.024503311258278145,0.035099337748344374,0.076158940397351,0.015231788079470199,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.025827814569536423,0.0,0.015894039735099338,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390728476821192,0.03443708609271523,0.025165562913907286,0.0423841059602649,0.0,0.0576158940397351,0.0,0.008609271523178808,0.07152317880794702,0.0,0.0,0.02185430463576159
FC2,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.0,0.0073937153419593345,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04066543438077634,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.024029574861367836,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.024029574861367836,0.04251386321626617,0.0,0.0,0.04251386321626617
F4,0.010121457489878543,0.0,0.030364372469635626,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.04048582995951417,0.04251012145748988,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.038461538461538464,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.007246376811594203,0.0,0.024154589371980676,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04468599033816425,0.0,0.0,0.030193236714975844,0.050724637681159424,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.04106280193236715,0.028985507246376812,0.03260869565217391,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.03743961352657005,0.03864734299516908,0.050724637681159424,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.042270531400966184,0.0
AF3,0.0,0.0,0.0,0.0,0.05886970172684458,0.0,0.041601255886970175,0.0,0.05886970172684458,0.0,0.0,0.0,0.009419152276295133,0.05886970172684458,0.054945054945054944,0.04552590266875981,0.0282574568288854,0.015698587127158554,0.0,0.0,0.0,0.0,0.0,0.0,0.029042386185243328,0.04081632653061224,0.05886970172684458,0.01805337519623234,0.0,0.0,0.0,0.0,0.05729984301412873,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.030612244897959183,0.0,0.019623233908948195,0.05729984301412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.041601255886970175,0.027472527472527472,0.04866562009419152,0.0,0.05886970172684458,0.0,0.01020408163265306,0.05886970172684458,0.0,0.0,0.025902668759811617
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.007537688442211055,0.0,0.02763819095477387,0.048994974874371856,0.0,0.0,0.0,0.048994974874371856,0.0,0.04396984924623116,0.020100502512562814,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.002512562814070352,0.04522613065326633,0.04773869346733668,0.0,0.0,0.031407035175879394,0.04396984924623116,0.0,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04773869346733668,0.035175879396984924,0.035175879396984924,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04396984924623116,0.038944723618090454,0.04522613065326633,0.04522613065326633,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.04773869346733668,0.0414572864321608,0.0
FT7,0.009868421052631578,0.0,0.03618421052631579,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.04111842105263158,0.02631578947368421,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.001644736842105263,0.04276315789473684,0.046052631578947366,0.0,0.0,0.03125,0.04111842105263158,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.044407894736842105,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04111842105263158,0.039473684210526314,0.046052631578947366,0.04276315789473684,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.046052631578947366,0.03782894736842105,0.0
