,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02125215393452039,0.03388856978747846,0.02125215393452039,0.018380241240666284,0.0,0.0,0.016082711085583,0.0,0.021826536473291212,0.0,0.03388856978747846,0.0,0.016082711085583,0.0350373348650201,0.020103388856978748,0.0,0.018954623779437105,0.024124066628374498,0.017805858701895463,0.0,0.024124066628374498,0.022975301550832855,0.014359563469270534,0.030442274554853533,0.0,0.028144744399770247,0.020103388856978748,0.0,0.021826536473291212,0.01723147616312464,0.0,0.0,0.0,0.0,0.022400919012062034,0.03388856978747846,0.03388856978747846,0.0,0.0,0.021826536473291212,0.03388856978747846,0.02067777139574957,0.03159103963239517,0.0350373348650201,0.0,0.0,0.031016657093624354,0.03446295232624928,0.02929350947731189,0.030442274554853533,0.0,0.018380241240666284,0.0,0.020103388856978748,0.0,0.0,0.0,0.03446295232624928,0.032165422171166,0.0,0.021826536473291212,0.01723147616312464,0.019529006318207927
Pz,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.04945054945054945,0.0027472527472527475,0.04395604395604396,0.0,0.07417582417582418,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06043956043956044,0.0,0.0,0.07692307692307693,0.07417582417582418,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.06868131868131869,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024024024024024024,0.028028028028028028,0.024024024024024024,0.01901901901901902,0.0,0.0,0.018018018018018018,0.0,0.028028028028028028,0.0,0.028028028028028028,0.0,0.02702702702702703,0.028028028028028028,0.025025025025025027,0.0,0.02002002002002002,0.028028028028028028,0.021021021021021023,0.0,0.028028028028028028,0.02702702702702703,0.022022022022022022,0.026026026026026026,0.0,0.028028028028028028,0.022022022022022022,0.0,0.025025025025025027,0.01701701701701702,0.0,0.0,0.0,0.0,0.026026026026026026,0.028028028028028028,0.028028028028028028,0.0,0.0,0.025025025025025027,0.028028028028028028,0.02702702702702703,0.024024024024024024,0.028028028028028028,0.0,0.0,0.028028028028028028,0.028028028028028028,0.025025025025025027,0.028028028028028028,0.0,0.021021021021021023,0.0,0.023023023023023025,0.0,0.0,0.0,0.028028028028028028,0.028028028028028028,0.0,0.025025025025025027,0.01701701701701702,0.021021021021021023
P7,0.02027027027027027,0.0365990990990991,0.02027027027027027,0.017454954954954954,0.0,0.0,0.015765765765765764,0.0,0.02252252252252252,0.0,0.03322072072072072,0.0,0.015765765765765764,0.038288288288288286,0.019707207207207207,0.0,0.018018018018018018,0.023085585585585586,0.017454954954954954,0.0,0.023085585585585586,0.02195945945945946,0.014076576576576577,0.029842342342342343,0.0,0.02702702702702703,0.019144144144144143,0.0,0.020833333333333332,0.01632882882882883,0.0,0.0,0.0,0.0,0.021396396396396396,0.0365990990990991,0.03547297297297297,0.0,0.0,0.020833333333333332,0.03547297297297297,0.02027027027027027,0.03434684684684685,0.03885135135135135,0.0,0.0,0.029842342342342343,0.037162162162162164,0.028153153153153154,0.02927927927927928,0.0,0.018018018018018018,0.0,0.019707207207207207,0.0,0.0,0.0,0.037162162162162164,0.030968468468468468,0.0,0.020833333333333332,0.01632882882882883,0.018581081081081082
O1,0.025210084033613446,0.026737967914438502,0.025210084033613446,0.0213903743315508,0.0,0.0,0.020626432391138275,0.0,0.025974025974025976,0.0,0.026737967914438502,0.0,0.020626432391138275,0.026737967914438502,0.025974025974025976,0.0,0.02215431627196333,0.026737967914438502,0.02291825821237586,0.0,0.026737967914438502,0.026737967914438502,0.019098548510313215,0.026737967914438502,0.0,0.026737967914438502,0.023682200152788387,0.0,0.025974025974025976,0.019862490450725745,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.025974025974025976,0.026737967914438502,0.026737967914438502,0.025210084033613446,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.025974025974025976,0.026737967914438502,0.0,0.02291825821237586,0.0,0.024446142093200916,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.025974025974025976,0.019862490450725745,0.02291825821237586
Oz,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.07417582417582418,0.0,0.07417582417582418,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.07417582417582418,0.0,0.0,0.07417582417582418,0.07417582417582418,0.07417582417582418,0.07417582417582418,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02633559066967645,0.02633559066967645,0.02633559066967645,0.024830699774266364,0.0,0.0,0.021068472535741158,0.0,0.0218209179834462,0.0,0.02633559066967645,0.0,0.01655379984951091,0.025583145221971408,0.023325808878856283,0.0,0.025583145221971408,0.025583145221971408,0.023325808878856283,0.0,0.025583145221971408,0.02633559066967645,0.01805869074492099,0.02633559066967645,0.0,0.02633559066967645,0.02633559066967645,0.0,0.02633559066967645,0.023325808878856283,0.0,0.0,0.0,0.0,0.025583145221971408,0.02633559066967645,0.02633559066967645,0.0,0.0,0.02633559066967645,0.02633559066967645,0.022573363431151242,0.02633559066967645,0.02633559066967645,0.0,0.0,0.02633559066967645,0.02633559066967645,0.02633559066967645,0.025583145221971408,0.0,0.024078254326561323,0.0,0.024830699774266364,0.0,0.0,0.0,0.02633559066967645,0.02633559066967645,0.0,0.02633559066967645,0.023325808878856283,0.02633559066967645
P4,0.024708304735758406,0.027453671928620454,0.024708304735758406,0.02127659574468085,0.0,0.0,0.019217570350034317,0.0,0.02608098833218943,0.0,0.028140013726835965,0.0,0.019217570350034317,0.028826355525051476,0.024021962937542895,0.0,0.02196293754289636,0.028140013726835965,0.02127659574468085,0.0,0.028140013726835965,0.026767330130404943,0.017158544955387784,0.02608098833218943,0.0,0.027453671928620454,0.023335621139327384,0.0,0.02539464653397392,0.01990391214824983,0.0,0.0,0.0,0.0,0.02608098833218943,0.027453671928620454,0.027453671928620454,0.0,0.0,0.02539464653397392,0.027453671928620454,0.024708304735758406,0.024708304735758406,0.028826355525051476,0.0,0.0,0.027453671928620454,0.028140013726835965,0.02539464653397392,0.028140013726835965,0.0,0.02196293754289636,0.0,0.024021962937542895,0.0,0.0,0.0,0.028140013726835965,0.027453671928620454,0.0,0.02539464653397392,0.01990391214824983,0.022649279341111873
P8,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.023275145469659187,0.0,0.0,0.022443890274314215,0.0,0.02493765586034913,0.0,0.025768911055694097,0.0,0.019118869492934332,0.025768911055694097,0.025768911055694097,0.0,0.024106400665004156,0.025768911055694097,0.02493765586034913,0.0,0.025768911055694097,0.025768911055694097,0.020781379883624274,0.025768911055694097,0.0,0.025768911055694097,0.025768911055694097,0.0,0.025768911055694097,0.021612635078969242,0.0,0.0,0.0,0.0,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.0,0.0,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.0,0.0,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.0,0.02493765586034913,0.0,0.025768911055694097,0.0,0.0,0.0,0.025768911055694097,0.025768911055694097,0.0,0.025768911055694097,0.021612635078969242,0.02493765586034913
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.024708304735758406,0.027453671928620454,0.024708304735758406,0.02127659574468085,0.0,0.0,0.019217570350034317,0.0,0.02608098833218943,0.0,0.028140013726835965,0.0,0.019217570350034317,0.028826355525051476,0.024021962937542895,0.0,0.02196293754289636,0.028140013726835965,0.02127659574468085,0.0,0.028140013726835965,0.026767330130404943,0.017158544955387784,0.02608098833218943,0.0,0.027453671928620454,0.023335621139327384,0.0,0.02539464653397392,0.01990391214824983,0.0,0.0,0.0,0.0,0.02608098833218943,0.027453671928620454,0.027453671928620454,0.0,0.0,0.02539464653397392,0.027453671928620454,0.024708304735758406,0.024708304735758406,0.028826355525051476,0.0,0.0,0.027453671928620454,0.028140013726835965,0.02539464653397392,0.028140013726835965,0.0,0.02196293754289636,0.0,0.024021962937542895,0.0,0.0,0.0,0.028140013726835965,0.027453671928620454,0.0,0.02539464653397392,0.01990391214824983,0.022649279341111873
CP2,0.025067750677506776,0.027777777777777776,0.025067750677506776,0.02168021680216802,0.0,0.0,0.018970189701897018,0.0,0.024390243902439025,0.0,0.027777777777777776,0.0,0.018970189701897018,0.027777777777777776,0.023712737127371274,0.0,0.022357723577235773,0.027777777777777776,0.02100271002710027,0.0,0.027777777777777776,0.02710027100271003,0.016937669376693765,0.026422764227642278,0.0,0.027777777777777776,0.023712737127371274,0.0,0.025745257452574527,0.02032520325203252,0.0,0.0,0.0,0.0,0.026422764227642278,0.027777777777777776,0.027777777777777776,0.0,0.0,0.025745257452574527,0.027777777777777776,0.024390243902439025,0.025067750677506776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025745257452574527,0.027777777777777776,0.0,0.02168021680216802,0.0,0.023712737127371274,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025745257452574527,0.02032520325203252,0.023035230352303523
Cz,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.02171664943123061,0.0,0.0,0.020682523267838676,0.0,0.025853154084798345,0.0,0.025853154084798345,0.0,0.02481902792140641,0.025853154084798345,0.025853154084798345,0.0,0.022750775594622543,0.025853154084798345,0.023784901758014478,0.0,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.025853154084798345,0.0,0.025853154084798345,0.02481902792140641,0.0,0.025853154084798345,0.01964839710444674,0.0,0.0,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.023784901758014478,0.0,0.025853154084798345,0.0,0.0,0.0,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.01964839710444674,0.023784901758014478
C4,0.02177650429799427,0.0332378223495702,0.022922636103151862,0.019484240687679084,0.0,0.0,0.016045845272206302,0.0,0.02005730659025788,0.0,0.032091690544412604,0.0,0.016045845272206302,0.03151862464183381,0.02005730659025788,0.0,0.02005730659025788,0.022922636103151862,0.017765042979942695,0.0,0.022922636103151862,0.02349570200573066,0.014326647564469915,0.032091690544412604,0.0,0.02865329512893983,0.02177650429799427,0.0,0.02349570200573066,0.01833810888252149,0.0,0.0,0.0,0.0,0.022349570200573064,0.0332378223495702,0.0332378223495702,0.0,0.0,0.022349570200573064,0.0332378223495702,0.020630372492836675,0.03151862464183381,0.032664756446991405,0.0,0.0,0.03151862464183381,0.0332378223495702,0.030945558739255013,0.029226361031518624,0.0,0.01833810888252149,0.0,0.02005730659025788,0.0,0.0,0.0,0.0332378223495702,0.0332378223495702,0.0,0.02349570200573066,0.01833810888252149,0.02005730659025788
T8,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.057007125890736345,0.0,0.052256532066508314,0.0,0.057007125890736345,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0665083135391924,0.0,0.0,0.07363420427553444,0.07363420427553444,0.07363420427553444,0.07363420427553444,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0231990231990232,0.030525030525030524,0.0231990231990232,0.020146520146520148,0.0,0.0,0.017094017094017096,0.0,0.022588522588522588,0.0,0.031135531135531136,0.0,0.017094017094017096,0.030525030525030524,0.021367521367521368,0.0,0.020757020757020756,0.02564102564102564,0.018925518925518924,0.0,0.02564102564102564,0.025030525030525032,0.015262515262515262,0.029304029304029304,0.0,0.029914529914529916,0.02197802197802198,0.0,0.023809523809523808,0.018925518925518924,0.0,0.0,0.0,0.0,0.023809523809523808,0.030525030525030524,0.030525030525030524,0.0,0.0,0.023809523809523808,0.030525030525030524,0.02197802197802198,0.028083028083028084,0.031135531135531136,0.0,0.0,0.030525030525030524,0.031135531135531136,0.028693528693528692,0.030525030525030524,0.0,0.019536019536019536,0.0,0.021367521367521368,0.0,0.0,0.0,0.031135531135531136,0.030525030525030524,0.0,0.023809523809523808,0.018925518925518924,0.021367521367521368
FC6,0.025946704067321177,0.0273492286115007,0.0273492286115007,0.023842917251051893,0.0,0.0,0.019635343618513323,0.0,0.021739130434782608,0.0,0.025946704067321177,0.0,0.016830294530154277,0.025245441795231416,0.02314165497896213,0.0,0.024544179523141654,0.025245441795231416,0.021739130434782608,0.0,0.025245441795231416,0.025946704067321177,0.01753155680224404,0.0273492286115007,0.0,0.02664796633941094,0.02664796633941094,0.0,0.0273492286115007,0.02244039270687237,0.0,0.0,0.0,0.0,0.025245441795231416,0.0273492286115007,0.0273492286115007,0.0,0.0,0.025946704067321177,0.0273492286115007,0.02244039270687237,0.0273492286115007,0.02664796633941094,0.0,0.0,0.02664796633941094,0.0273492286115007,0.0273492286115007,0.025245441795231416,0.0,0.02244039270687237,0.0,0.024544179523141654,0.0,0.0,0.0,0.0273492286115007,0.0273492286115007,0.0,0.0273492286115007,0.02244039270687237,0.024544179523141654
FC2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0708502024291498,0.0,0.06680161943319839,0.0,0.04048582995951417,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07489878542510121,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02529960053262317,0.02796271637816245,0.02663115845539281,0.022636484687083888,0.0,0.0,0.018641810918774968,0.0,0.022636484687083888,0.0,0.02663115845539281,0.0,0.017976031957390146,0.02596537949400799,0.02330226364846871,0.0,0.02330226364846871,0.02596537949400799,0.020639147802929428,0.0,0.02596537949400799,0.02663115845539281,0.016644474034620507,0.02796271637816245,0.0,0.02729693741677763,0.02529960053262317,0.0,0.02729693741677763,0.02130492676431425,0.0,0.0,0.0,0.0,0.02596537949400799,0.02796271637816245,0.02796271637816245,0.0,0.0,0.02596537949400799,0.02796271637816245,0.02330226364846871,0.02663115845539281,0.02729693741677763,0.0,0.0,0.02729693741677763,0.02796271637816245,0.02729693741677763,0.02596537949400799,0.0,0.02130492676431425,0.0,0.02330226364846871,0.0,0.0,0.0,0.02796271637816245,0.02796271637816245,0.0,0.02729693741677763,0.02130492676431425,0.02330226364846871
F8,0.02620802620802621,0.02620802620802621,0.02620802620802621,0.02620802620802621,0.0,0.0,0.02293202293202293,0.0,0.021294021294021293,0.0,0.02620802620802621,0.0,0.015561015561015561,0.025389025389025387,0.02293202293202293,0.0,0.02620802620802621,0.025389025389025387,0.02293202293202293,0.0,0.025389025389025387,0.02620802620802621,0.0171990171990172,0.02620802620802621,0.0,0.02620802620802621,0.02620802620802621,0.0,0.02620802620802621,0.025389025389025387,0.0,0.0,0.0,0.0,0.025389025389025387,0.02620802620802621,0.02620802620802621,0.0,0.0,0.02620802620802621,0.02620802620802621,0.022113022113022112,0.02620802620802621,0.02620802620802621,0.0,0.0,0.02620802620802621,0.02620802620802621,0.02620802620802621,0.025389025389025387,0.0,0.02375102375102375,0.0,0.02457002457002457,0.0,0.0,0.0,0.02620802620802621,0.02620802620802621,0.0,0.02620802620802621,0.025389025389025387,0.02620802620802621
Fp2,0.0,0.0,0.0,0.0,0.0,0.06638566912539515,0.0,0.06638566912539515,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.0,0.040042149631190724,0.0,0.0,0.11801896733403583,0.11907270811380401,0.0821917808219178,0.12118018967334036,0.0,0.0,0.0,0.11380400421496312,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.07692307692307693,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06823027718550106,0.0,0.042643923240938165,0.0,0.026652452025586353,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.04051172707889126,0.0,0.0,0.11513859275053305,0.11727078891257996,0.08315565031982942,0.11940298507462686,0.0,0.0,0.0,0.11513859275053305,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.07782515991471216,0.0,0.0,0.0,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07875,0.0,0.0775,0.0,0.04875,0.0,0.03,0.0,0.0,0.0,0.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0475,0.0,0.0,0.09625,0.0975,0.095,0.0975,0.0,0.0,0.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
