,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.008968609865470852,0.04035874439461883,0.013452914798206279,0.004484304932735426,0.013452914798206279,0.08968609865470852,0.013452914798206279,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.08071748878923767,0.06726457399103139,0.0,0.008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.06726457399103139,0.0,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.06278026905829596,0.0,0.03139013452914798,0.0,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.0,0.08968609865470852,0.04484304932735426,0.06278026905829596,0.0,0.0,0.004484304932735426,0.04932735426008968,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.004484304932735426
Pz,0.010367577756833177,0.030160226201696512,0.033930254476908575,0.03345900094250707,0.0,0.0117813383600377,0.0,0.0,0.03440150801131008,0.0,0.00235626767200754,0.043355325164938736,0.0,0.03440150801131008,0.0117813383600377,0.0,0.03204524033930255,0.022148916116870875,0.000471253534401508,0.0,0.03298774740810556,0.04382657869934024,0.017436380772855798,0.0,0.04288407163053723,0.043355325164938736,0.04052780395852969,0.020263901979264844,0.018378887841658812,0.030160226201696512,0.0,0.0,0.0,0.0,0.04005655042412818,0.03722902921771913,0.03440150801131008,0.0,0.027803958529688973,0.0,0.010838831291234684,0.0,0.01413760603204524,0.034872761545711596,0.016022620169651274,0.0,0.0,0.014608859566446749,0.0,0.001413760603204524,0.0,0.0,0.0,0.0,0.043355325164938736,0.0,0.012723845428840716,0.04052780395852969,0.040999057492931194,0.0,0.0051837888784165885,0.017907634307257305,0.017436380772855798
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.011410788381742738,0.032676348547717844,0.03682572614107884,0.03630705394190872,0.0,0.012966804979253113,0.0,0.0,0.03734439834024896,0.0,0.0015560165975103733,0.037863070539419084,0.0,0.03682572614107884,0.011929460580912862,0.0,0.03371369294605809,0.02437759336099585,0.0,0.0,0.03475103734439834,0.037863070539419084,0.019190871369294607,0.0,0.03682572614107884,0.037863070539419084,0.03682572614107884,0.021784232365145227,0.020228215767634856,0.032676348547717844,0.0,0.0,0.0,0.0,0.03734439834024896,0.037863070539419084,0.03682572614107884,0.0,0.029045643153526972,0.0,0.011929460580912862,0.0,0.01504149377593361,0.03682572614107884,0.017634854771784232,0.0,0.0,0.016078838174273857,0.0,0.0005186721991701245,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.013485477178423237,0.03630705394190872,0.03734439834024896,0.0,0.005705394190871369,0.01970954356846473,0.019190871369294607
O1,0.01327433628318584,0.029498525073746312,0.030973451327433628,0.030973451327433628,0.0,0.032448377581120944,0.0,0.0,0.030973451327433628,0.0,0.008849557522123894,0.03392330383480826,0.0,0.030973451327433628,0.035398230088495575,0.0,0.028023598820058997,0.028023598820058997,0.0029498525073746312,0.0,0.028023598820058997,0.032448377581120944,0.02654867256637168,0.0,0.029498525073746312,0.032448377581120944,0.029498525073746312,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.030973451327433628,0.032448377581120944,0.030973451327433628,0.0,0.022123893805309734,0.0,0.02359882005899705,0.0,0.01327433628318584,0.030973451327433628,0.022123893805309734,0.0,0.0,0.02359882005899705,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.008849557522123894,0.028023598820058997,0.030973451327433628,0.0,0.0029498525073746312,0.029498525073746312,0.030973451327433628
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.011322696860524962,0.032938754503345345,0.035512094698919194,0.035512094698919194,0.0,0.011837364899639732,0.0,0.0,0.034997426659804425,0.0,0.000514668039114771,0.03705609881626351,0.0,0.035512094698919194,0.01080802882141019,0.0,0.03654143077714874,0.024189397838394237,0.0,0.0,0.03705609881626351,0.03757076685537828,0.019042717447246525,0.0,0.03757076685537828,0.03757076685537828,0.03757076685537828,0.02213072568193515,0.02007205352547607,0.032938754503345345,0.0,0.0,0.0,0.0,0.03757076685537828,0.03654143077714874,0.03602676273803397,0.0,0.0319094184251158,0.0,0.011837364899639732,0.0,0.016469377251672673,0.03705609881626351,0.017498713329902212,0.0,0.0,0.0159547092125579,0.0,0.0,0.0,0.0,0.0,0.0,0.03757076685537828,0.0,0.014925373134328358,0.03705609881626351,0.03757076685537828,0.0,0.005661348430262481,0.0195573854863613,0.018528049408131755
P4,0.015341701534170154,0.03277545327754533,0.03277545327754533,0.03277545327754533,0.0,0.01603905160390516,0.0,0.0,0.03277545327754533,0.0,0.000697350069735007,0.03277545327754533,0.0,0.03277545327754533,0.014644351464435146,0.0,0.03207810320781032,0.03138075313807531,0.0,0.0,0.03207810320781032,0.03277545327754533,0.02580195258019526,0.0,0.03277545327754533,0.03277545327754533,0.03277545327754533,0.028591352859135284,0.027196652719665274,0.03277545327754533,0.0,0.0,0.0,0.0,0.03277545327754533,0.03277545327754533,0.03277545327754533,0.0,0.029288702928870293,0.0,0.01603905160390516,0.0,0.019525801952580194,0.03277545327754533,0.023709902370990237,0.0,0.0,0.021617852161785217,0.0,0.0,0.0,0.0,0.0,0.0,0.03277545327754533,0.0,0.017433751743375175,0.03207810320781032,0.03277545327754533,0.0,0.007670850767085077,0.026499302649930265,0.02510460251046025
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.0,0.045372050816696916,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.06533575317604355,0.07259528130671507,0.018148820326678767,0.0,0.0,0.0,0.07078039927404718,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0544464609800363,0.05263157894736842,0.07078039927404718,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.048638132295719845,0.0,0.048638132295719845,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.06420233463035019,0.07003891050583658,0.019455252918287938,0.0,0.0,0.0,0.07003891050583658,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.05252918287937743,0.05642023346303502,0.07003891050583658,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0
CP6,0.011016524787180772,0.03204807210816224,0.035553329994992486,0.035553329994992486,0.0,0.011517275913870806,0.0,0.0,0.03505257886830245,0.0,0.000500751126690035,0.037055583375062595,0.0,0.035553329994992486,0.010515773660490736,0.0,0.03655483224837256,0.023535302954431646,0.0,0.0,0.03755633450175263,0.0385578367551327,0.018527791687531298,0.0,0.0385578367551327,0.03805708562844266,0.0385578367551327,0.021532298447671506,0.019529293940911366,0.03204807210816224,0.0,0.0,0.0,0.0,0.03755633450175263,0.03655483224837256,0.03605408112168253,0.0,0.03204807210816224,0.0,0.011517275913870806,0.0,0.016524787180771158,0.037055583375062595,0.01702553830746119,0.0,0.0,0.015523284927391086,0.0,0.0,0.0,0.0,0.0,0.0,0.0385578367551327,0.0,0.015022533800701052,0.03805708562844266,0.0385578367551327,0.0,0.005508262393590386,0.01902854281422133,0.018027040560841263
CP2,0.00974745237040319,0.028356225077536552,0.03234381922906513,0.03190075321222862,0.0,0.011076650420912717,0.0,0.0,0.03234381922906513,0.0,0.0017722640673460345,0.04209127159946832,0.0,0.03234381922906513,0.010633584404076208,0.0,0.03190075321222862,0.020824102791315906,0.0,0.0,0.03322995126273815,0.04962339388568897,0.01639344262295082,0.0,0.04962339388568897,0.046964997784669914,0.043863535666814356,0.01905183872396987,0.017279574656623838,0.028356225077536552,0.0,0.0,0.0,0.0,0.03898980948161276,0.03544528134692069,0.03278688524590164,0.0,0.028356225077536552,0.0,0.0101905183872397,0.0,0.014178112538768276,0.033673017279574655,0.015064244572441293,0.0,0.0,0.013735046521931768,0.0,0.0008861320336730173,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01284891448825875,0.04474966770048737,0.04209127159946832,0.0,0.004873726185201595,0.016836508639787327,0.01639344262295082
Cz,0.018257261410788383,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.0,0.018257261410788383,0.0,0.0,0.030705394190871368,0.0,0.0,0.030705394190871368,0.0,0.030705394190871368,0.016597510373443983,0.0,0.030705394190871368,0.030705394190871368,0.0,0.0,0.030705394190871368,0.030705394190871368,0.02987551867219917,0.0,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.0,0.0,0.0,0.0,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.0,0.027385892116182572,0.0,0.019087136929460582,0.0,0.022406639004149378,0.030705394190871368,0.027385892116182572,0.0,0.0,0.025726141078838173,0.0,0.0,0.0,0.0,0.0,0.0,0.030705394190871368,0.0,0.01991701244813278,0.030705394190871368,0.030705394190871368,0.0,0.009128630705394191,0.030705394190871368,0.029045643153526972
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009552757273122015,0.027789839339991317,0.0316977854971776,0.03126356925749023,0.0,0.010421189752496743,0.0,0.0,0.0316977854971776,0.0,0.0008684324793747286,0.04038211029092488,0.0,0.0316977854971776,0.009552757273122015,0.0,0.0316977854971776,0.02040816326530612,0.0,0.0,0.03343465045592705,0.04950065132435953,0.01606600086843248,0.0,0.056013894919669995,0.04559270516717325,0.04429005644811116,0.018671298306556665,0.01693443334780721,0.027789839339991317,0.0,0.0,0.0,0.0,0.03821102909248806,0.03430308293530178,0.03213200173686496,0.0,0.029960920538428137,0.0,0.00998697351280938,0.0,0.015197568389057751,0.03300043421623969,0.014763352149370386,0.0,0.0,0.013460703430308293,0.0,0.0,0.0,0.0,0.0,0.0,0.052974381241858444,0.0,0.013894919669995658,0.04776378636561007,0.04168475900998697,0.0,0.004776378636561007,0.016500217108119844,0.01606600086843248
FT10,0.009945750452079566,0.028933092224231464,0.03300180831826401,0.0325497287522604,0.0,0.011301989150090416,0.0,0.0,0.03300180831826401,0.0,0.0018083182640144665,0.04294755877034358,0.0,0.03300180831826401,0.0108499095840868,0.0,0.03209764918625678,0.021247739602169982,0.0,0.0,0.03300180831826401,0.04746835443037975,0.016726943942133816,0.0,0.04656419529837252,0.04656419529837252,0.04294755877034358,0.019439421338155516,0.01763110307414105,0.028933092224231464,0.0,0.0,0.0,0.0,0.039330922242314645,0.03616636528028933,0.03345388788426763,0.0,0.02802893309222423,0.0,0.010397830018083183,0.0,0.014014466546112115,0.033905967450271246,0.015370705244122965,0.0,0.0,0.014014466546112115,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.012658227848101266,0.0433996383363472,0.042495479204339964,0.0,0.004972875226039783,0.017179023508137433,0.016726943942133816
FC6,0.00993676603432701,0.028906955736224028,0.03297199638663053,0.032520325203252036,0.0,0.01084010840108401,0.0,0.0,0.03297199638663053,0.0,0.0009033423667570009,0.04110207768744354,0.0,0.03297199638663053,0.00993676603432701,0.0,0.03297199638663053,0.02122854561878952,0.0,0.0,0.03432700993676603,0.04607046070460705,0.016711833785004515,0.0,0.045618789521228546,0.045618789521228546,0.044715447154471545,0.01942186088527552,0.017615176151761516,0.028906955736224028,0.0,0.0,0.0,0.0,0.03974706413730804,0.03568202348690153,0.03342366757000903,0.0,0.02935862691960253,0.0,0.01038843721770551,0.0,0.014905149051490514,0.03432700993676603,0.015356820234869015,0.0,0.0,0.014001806684733513,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.013550135501355014,0.044715447154471545,0.04336043360433604,0.0,0.004968383017163505,0.017163504968383016,0.016711833785004515
FC2,0.01630837657524092,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.0,0.01704966641957005,0.0,0.0,0.03187546330615271,0.0,0.0007412898443291327,0.03187546330615271,0.0,0.03187546330615271,0.015567086730911787,0.0,0.031134173461823574,0.031134173461823574,0.0,0.0,0.031134173461823574,0.03187546330615271,0.02742772424017791,0.0,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.03039288361749444,0.028910303928836176,0.03187546330615271,0.0,0.0,0.0,0.0,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.0,0.028169014084507043,0.0,0.01704966641957005,0.0,0.021497405485544848,0.03187546330615271,0.025203854707190512,0.0,0.0,0.022979985174203115,0.0,0.0,0.0,0.0,0.0,0.0,0.03187546330615271,0.0,0.01927353595255745,0.031134173461823574,0.03187546330615271,0.0,0.00815418828762046,0.028169014084507043,0.026686434395848776
F4,0.017670682730923693,0.030522088353413655,0.03132530120481928,0.03132530120481928,0.0,0.01927710843373494,0.0,0.0,0.03132530120481928,0.0,0.001606425702811245,0.03132530120481928,0.0,0.03132530120481928,0.017670682730923693,0.0,0.02971887550200803,0.02971887550200803,0.0,0.0,0.02971887550200803,0.03132530120481928,0.02891566265060241,0.0,0.030522088353413655,0.03132530120481928,0.030522088353413655,0.02971887550200803,0.030522088353413655,0.030522088353413655,0.0,0.0,0.0,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.02650602409638554,0.0,0.018473895582329317,0.0,0.021686746987951807,0.03132530120481928,0.02650602409638554,0.0,0.0,0.024899598393574297,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.01927710843373494,0.02971887550200803,0.03132530120481928,0.0,0.008835341365461847,0.030522088353413655,0.02971887550200803
F8,0.012338754907459339,0.034772854739203586,0.0358945597307908,0.0358945597307908,0.0,0.01346045989904655,0.0,0.0,0.0358945597307908,0.0,0.0011217049915872126,0.0358945597307908,0.0,0.0358945597307908,0.012338754907459339,0.0,0.034212002243409985,0.026360067302299495,0.0,0.0,0.034772854739203586,0.0358945597307908,0.02075154234436343,0.0,0.035333707234997194,0.0358945597307908,0.035333707234997194,0.023555804823331465,0.021873247335950644,0.034772854739203586,0.0,0.0,0.0,0.0,0.0358945597307908,0.0358945597307908,0.0358945597307908,0.0,0.029164329781267526,0.0,0.012899607403252944,0.0,0.016264722378014584,0.0358945597307908,0.019068984856982614,0.0,0.0,0.017386427369601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0358945597307908,0.0,0.014582164890633763,0.034772854739203586,0.0358945597307908,0.0,0.0061693774537296695,0.02131239484015704,0.02075154234436343
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0575139146567718,0.0,0.04638218923933209,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.07421150278293136,0.07421150278293136,0.01855287569573284,0.0,0.0,0.0,0.07235621521335807,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.04267161410018553,0.05380333951762523,0.0686456400742115,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05719557195571956,0.0,0.046125461254612546,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.07380073800738007,0.07564575645756458,0.01845018450184502,0.0,0.0,0.0,0.07195571955719557,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.042435424354243544,0.05350553505535055,0.06826568265682657,0.0,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04532163742690058,0.0,0.03654970760233918,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.059941520467836254,0.15058479532163743,0.014619883040935672,0.0,0.0,0.0,0.07456140350877193,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.039473684210526314,0.04239766081871345,0.059941520467836254,0.0,0.0,0.0,0.08625730994152046,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.054878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
