,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.054016620498614956,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.054016620498614956,0.055401662049861494,0.0,0.029085872576177285,0.0,0.04155124653739612,0.0,0.0,0.04847645429362881,0.04986149584487535,0.04847645429362881,0.055401662049861494,0.0,0.0,0.02631578947368421,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.05124653739612189,0.01662049861495845,0.05678670360110803,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.012465373961218837,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026929982046678635,0.0,0.01615798922800718,0.03710353081986834,0.03710353081986834,0.03710353081986834,0.0,0.03291442250149611,0.0,0.0,0.03590664272890485,0.0,0.03291442250149611,0.0,0.03710353081986834,0.0,0.0,0.0,0.0,0.0,0.0,0.011370436864153202,0.002992220227408737,0.0,0.03411131059245961,0.010771992818671455,0.036505086774386596,0.03710353081986834,0.036505086774386596,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.03231597845601436,0.0,0.019748653500897665,0.0,0.026929982046678635,0.010173548773189706,0.022740873728306403,0.0,0.022740873728306403,0.02573309395571514,0.0,0.0,0.031119090365050867,0.0,0.0,0.0,0.03710353081986834,0.03291442250149611,0.03171753441053261,0.022740873728306403,0.017953321364452424,0.022142429682824656,0.03590664272890485,0.0,0.03710353081986834,0.03710353081986834,0.03710353081986834
P3,0.05597964376590331,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.05597964376590331,0.05597964376590331,0.0,0.05343511450381679,0.0,0.05597964376590331,0.0,0.0,0.05597964376590331,0.043256997455470736,0.043256997455470736,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.04580152671755725,0.005089058524173028,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.01272264631043257,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033192834562697573,0.0,0.01422550052687039,0.03635405690200211,0.03582718651211802,0.03161222339304531,0.0,0.03635405690200211,0.0,0.0,0.026870389884088516,0.0,0.03635405690200211,0.0,0.03635405690200211,0.0,0.0,0.0,0.0,0.0,0.0,0.010010537407797681,0.0005268703898840885,0.0,0.037407797681770286,0.011064278187565859,0.030031612223393046,0.0368809272918862,0.0368809272918862,0.0,0.0,0.0,0.0,0.037407797681770286,0.0,0.037407797681770286,0.0,0.01738672286617492,0.0,0.030031612223393046,0.008956796628029505,0.020021074815595362,0.0,0.01791359325605901,0.02107481559536354,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.0368809272918862,0.03530031612223393,0.03635405690200211,0.02792413066385669,0.02528977871443625,0.020021074815595362,0.037407797681770286,0.0,0.03108535300316122,0.03635405690200211,0.03635405690200211
O1,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.05695142378559464,0.05360134003350084,0.0,0.03685092127303183,0.0,0.05527638190954774,0.0,0.0,0.05695142378559464,0.04355108877721943,0.04355108877721943,0.05695142378559464,0.0,0.0,0.01507537688442211,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.04522613065326633,0.018425460636515914,0.051926298157453935,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.01507537688442211,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027050610820244327,0.0,0.011780104712041885,0.04144851657940663,0.04450261780104712,0.030104712041884817,0.0,0.030977312390924956,0.0,0.0,0.02617801047120419,0.0,0.030977312390924956,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.008289703315881327,0.0017452006980802793,0.0,0.03446771378708551,0.009162303664921465,0.027923211169284468,0.04842931937172775,0.04842931937172775,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.033595113438045374,0.0,0.014397905759162303,0.0,0.024869109947643978,0.007417102966841187,0.017015706806282723,0.0,0.01614310645724258,0.018760907504363003,0.0,0.0,0.030977312390924956,0.0,0.0,0.0,0.04842931937172775,0.030104712041884817,0.030104712041884817,0.02268760907504363,0.020942408376963352,0.016579406631762654,0.04493891797556719,0.0,0.034031413612565446,0.04406631762652705,0.04232111692844677
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.05865102639296188,0.054252199413489736,0.0,0.03225806451612903,0.0,0.04985337243401759,0.0,0.0,0.05718475073313783,0.045454545454545456,0.045454545454545456,0.05865102639296188,0.0,0.0,0.020527859237536656,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0469208211143695,0.017595307917888565,0.05278592375366569,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.013196480938416423,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04954954954954955,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.04954954954954955,0.05105105105105105,0.0,0.02252252252252252,0.0,0.036036036036036036,0.0,0.0,0.04354354354354354,0.05855855855855856,0.05105105105105105,0.05105105105105105,0.0,0.0,0.036036036036036036,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.018018018018018018,0.057057057057057055,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.05855855855855856,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05180533751962323,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.05180533751962323,0.05337519623233909,0.0,0.023547880690737835,0.0,0.03767660910518053,0.0,0.0,0.04552590266875981,0.054945054945054944,0.05337519623233909,0.05337519623233909,0.0,0.0,0.029827315541601257,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.018838304552590265,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0141287284144427,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04728950403690888,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.049596309111880045,0.04728950403690888,0.0,0.025374855824682813,0.0,0.0392156862745098,0.0,0.0,0.04498269896193772,0.04152249134948097,0.040369088811995385,0.09573241061130335,0.0,0.0,0.02191464821222607,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.08419838523644751,0.04267589388696655,0.01384083044982699,0.0657439446366782,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.010380622837370242,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.03035143769968051,0.0,0.0,0.03035143769968051,0.0,0.03035143769968051,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.03035143769968051,0.01757188498402556,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.03035143769968051,0.0,0.03035143769968051,0.0,0.03035143769968051,0.012779552715654952,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051
C4,0.03524229074889868,0.0,0.015418502202643172,0.0,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.037444933920704845,0.006607929515418502,0.03524229074889868,0.037444933920704845,0.013215859030837005,0.0,0.006607929515418502,0.015418502202643172,0.013215859030837005,0.0,0.02643171806167401,0.048458149779735685,0.037444933920704845,0.037444933920704845,0.0,0.0,0.06387665198237885,0.01762114537444934,0.006607929515418502,0.0,0.013215859030837005,0.013215859030837005,0.011013215859030838,0.048458149779735685,0.048458149779735685,0.019823788546255508,0.046255506607929514,0.006607929515418502,0.0,0.004405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.013215859030837005,0.011013215859030838,0.04185022026431718,0.006607929515418502,0.0022026431718061676,0.048458149779735685,0.04405286343612335,0.0,0.013215859030837005,0.006607929515418502,0.004405286343612335,0.0,0.0,0.004405286343612335,0.00881057268722467,0.0,0.013215859030837005,0.013215859030837005,0.013215859030837005
T8,0.05363321799307959,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.05363321799307959,0.05363321799307959,0.0,0.03460207612456748,0.0,0.050173010380622836,0.0,0.0,0.05363321799307959,0.04671280276816609,0.04671280276816609,0.05363321799307959,0.0,0.0,0.01730103806228374,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.04844290657439446,0.020761245674740483,0.05363321799307959,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.015570934256055362,0.0,0.04671280276816609,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03206412825651302,0.0,0.013527054108216433,0.03657314629258517,0.03657314629258517,0.031062124248496994,0.0,0.03507014028056112,0.0,0.0,0.02655310621242485,0.0,0.03507014028056112,0.0,0.03807615230460922,0.0,0.000501002004008016,0.0,0.0,0.000501002004008016,0.0,0.009519038076152305,0.000501002004008016,0.0,0.03907815631262525,0.010521042084168337,0.029559118236472944,0.03907815631262525,0.03907815631262525,0.0,0.0,0.0,0.0,0.03857715430861723,0.0,0.039579158316633264,0.0,0.016533066132264528,0.0,0.028557114228456915,0.008517034068136272,0.01903807615230461,0.0,0.017034068136272545,0.02004008016032064,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.03907815631262525,0.03406813627254509,0.034569138276553106,0.027054108216432865,0.025050100200400802,0.01903807615230461,0.039579158316633264,0.0,0.030561122244488977,0.03707414829659319,0.03707414829659319
FC6,0.0,0.033123028391167195,0.0,0.022082018927444796,0.033123028391167195,0.031545741324921134,0.028391167192429023,0.0,0.033123028391167195,0.0,0.0,0.025236593059936908,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.033123028391167195,0.031545741324921134,0.028391167192429023,0.033123028391167195,0.033123028391167195,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.025236593059936908,0.0,0.033123028391167195,0.0,0.028391167192429023,0.0,0.022082018927444796,0.025236593059936908,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.028391167192429023,0.033123028391167195,0.0,0.026813880126182965,0.033123028391167195,0.033123028391167195
FC2,0.0,0.028716216216216218,0.0,0.015202702702702704,0.0365990990990991,0.0365990990990991,0.036036036036036036,0.0,0.03434684684684685,0.0,0.0,0.03209459459459459,0.0,0.03434684684684685,0.0,0.0365990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.010698198198198198,0.0022522522522522522,0.0,0.03547297297297297,0.01126126126126126,0.03547297297297297,0.0365990990990991,0.0365990990990991,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.033783783783783786,0.0,0.018581081081081082,0.0,0.028716216216216218,0.009572072072072071,0.02195945945945946,0.0,0.020833333333333332,0.02421171171171171,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0365990990990991,0.03434684684684685,0.03322072072072072,0.024774774774774775,0.02027027027027027,0.021396396396396396,0.036036036036036036,0.0,0.03547297297297297,0.0365990990990991,0.0365990990990991
F4,0.0,0.027379400260756193,0.0,0.011734028683181226,0.04085180356366797,0.04389395914819644,0.02998696219035202,0.0,0.030856149500217298,0.0,0.0,0.02607561929595828,0.0,0.030856149500217298,0.0,0.04650152107779226,0.0,0.0,0.0,0.0,0.0,0.0,0.008257279443720122,0.001738374619730552,0.0,0.034767492394611035,0.009126466753585397,0.027813993915688832,0.048239895697522815,0.049109083007388095,0.0,0.0,0.0,0.0,0.0343328987396784,0.0,0.03389830508474576,0.0,0.014341590612777053,0.0,0.024771838331160364,0.007388092133854845,0.01694915254237288,0.0,0.016079965232507605,0.018687527162103434,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.049109083007388095,0.02998696219035202,0.02998696219035202,0.02303346371142981,0.021295089091699262,0.016514558887440245,0.04606692742285962,0.0,0.03346371142981312,0.0434593654932638,0.042155584528465885
F8,0.0,0.027474923680767552,0.0,0.011774967291757523,0.040558220671609246,0.04404709986916703,0.02965547317924117,0.0,0.030963802878325338,0.0,0.0,0.02573048408198866,0.0,0.030963802878325338,0.0,0.04666375926733537,0.0,0.0,0.0,0.0,0.0,0.0,0.008286088094199739,0.0013083296990841692,0.0,0.03488879197557784,0.009158307893589184,0.027474923680767552,0.04840819886611426,0.04928041866550371,0.0,0.0,0.0,0.0,0.034452682075883125,0.0,0.0340165721761884,0.0,0.01439162668992586,0.0,0.024858264282599216,0.007413868294810292,0.0170082860880942,0.0,0.01569995638901003,0.01831661578717837,0.0,0.0,0.03139991277802006,0.0,0.0,0.0,0.05015263846489315,0.03009158307893589,0.03009158307893589,0.02311382468382032,0.02136938508504143,0.016572176188399478,0.04622764936764064,0.0,0.033144352376798955,0.043174880069777585,0.041866550370693416
Fp2,0.045023696682464455,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.045023696682464455,0.0462085308056872,0.0,0.023696682464454975,0.0,0.034360189573459717,0.0,0.0,0.04028436018957346,0.04739336492890995,0.041469194312796206,0.08175355450236967,0.0,0.0,0.02843601895734597,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.08886255924170616,0.0485781990521327,0.014218009478672985,0.06990521327014218,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485781990521327,0.01066350710900474,0.0,0.04739336492890995,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.049707602339181284,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.049707602339181284,0.05116959064327485,0.0,0.023391812865497075,0.0,0.03654970760233918,0.0,0.0,0.043859649122807015,0.05847953216374269,0.05116959064327485,0.05116959064327485,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.013157894736842105,0.0,0.05847953216374269,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05106382978723404,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.02127659574468085,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04755944931163955,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.04755944931163955,0.04881101376720901,0.0,0.025031289111389236,0.0,0.03629536921151439,0.0,0.0,0.0425531914893617,0.05006257822277847,0.04380475594493116,0.0688360450563204,0.0,0.0,0.028785982478097622,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.07509386733416772,0.05131414267834793,0.015018773466833541,0.07259073842302878,0.0,0.0,0.0,0.07259073842302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.011264080100125156,0.0,0.05006257822277847,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
