,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.022076860179885527,0.028618152085036794,0.03025347506132461,0.027800490596892886,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.0,0.03188879803761243,0.02698282910874898,0.027800490596892886,0.027800490596892886,0.02616516762060507,0.02698282910874898,0.029435813573180702,0.0,0.023712183156173343,0.0,0.03188879803761243,0.028618152085036794,0.028618152085036794,0.001635322976287817,0.028618152085036794,0.0,0.0,0.024529844644317254,0.028618152085036794,0.0,0.0,0.0,0.0,0.02125919869174162,0.029435813573180702,0.027800490596892886,0.029435813573180702,0.0,0.0,0.027800490596892886,0.018806214227309895,0.0,0.023712183156173343,0.016353229762878167,0.0,0.0,0.02698282910874898,0.027800490596892886,0.022894521668029435,0.0,0.0,0.0,0.027800490596892886,0.0,0.0,0.03188879803761243,0.029435813573180702,0.03025347506132461,0.0,0.02616516762060507,0.024529844644317254,0.027800490596892886
P3,0.02199874292897549,0.0251414204902577,0.03519798868636078,0.025769956002514142,0.0,0.0,0.0,0.0,0.025769956002514142,0.0,0.0,0.02199874292897549,0.034569453174104335,0.03519798868636078,0.025769956002514142,0.025769956002514142,0.03519798868636078,0.035826524198617225,0.0,0.023884349465744813,0.0,0.034569453174104335,0.028912633563796353,0.025769956002514142,0.0,0.02451288497800126,0.0,0.0,0.023884349465744813,0.0251414204902577,0.0,0.0,0.0,0.0,0.018856065367693273,0.03519798868636078,0.023255813953488372,0.0339409176618479,0.00502828409805154,0.0,0.023255813953488372,0.010685103708359522,0.0,0.023255813953488372,0.01571338780641106,0.0,0.0,0.026398491514770583,0.035826524198617225,0.02199874292897549,0.0,0.0,0.0,0.035826524198617225,0.0,0.0,0.02199874292897549,0.0251414204902577,0.0339409176618479,0.0,0.02451288497800126,0.023884349465744813,0.026398491514770583
P7,0.021671826625386997,0.025386996904024767,0.03653250773993808,0.025386996904024767,0.0,0.0,0.0,0.0,0.025386996904024767,0.0,0.0,0.022291021671826627,0.034055727554179564,0.03529411764705882,0.025386996904024767,0.02476780185758514,0.03529411764705882,0.03653250773993808,0.0,0.022910216718266253,0.0,0.03591331269349845,0.02910216718266254,0.026006191950464396,0.0,0.02476780185758514,0.0,0.0,0.023529411764705882,0.025386996904024767,0.0,0.0,0.0,0.0,0.018575851393188854,0.03653250773993808,0.022910216718266253,0.034055727554179564,0.0043343653250774,0.0,0.022910216718266253,0.011145510835913313,0.0,0.022910216718266253,0.015479876160990712,0.0,0.0,0.025386996904024767,0.03591331269349845,0.021671826625386997,0.0,0.0,0.0,0.03591331269349845,0.0,0.0,0.022291021671826627,0.025386996904024767,0.03529411764705882,0.0,0.02414860681114551,0.023529411764705882,0.026006191950464396
O1,0.023622047244094488,0.02934860415175376,0.02934860415175376,0.02863278453829635,0.0,0.0,0.0,0.0,0.02863278453829635,0.0,0.0,0.025769506084466716,0.02791696492483894,0.02863278453829635,0.02863278453829635,0.02720114531138153,0.02791696492483894,0.02934860415175376,0.0,0.025053686471009307,0.0,0.02934860415175376,0.02934860415175376,0.02934860415175376,0.0,0.02863278453829635,0.0,0.0,0.025769506084466716,0.02934860415175376,0.0,0.0,0.0,0.0,0.021474588403722263,0.02934860415175376,0.026485325697924122,0.02934860415175376,0.0035790980672870437,0.0,0.026485325697924122,0.012884753042233358,0.0,0.025053686471009307,0.01789549033643522,0.0,0.0,0.02791696492483894,0.02863278453829635,0.024337866857551897,0.0,0.0,0.0,0.02863278453829635,0.0,0.0,0.025769506084466716,0.02934860415175376,0.02934860415175376,0.0,0.02720114531138153,0.025769506084466716,0.02863278453829635
Oz,0.024787535410764873,0.02762039660056657,0.02903682719546742,0.028328611898016998,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.024079320113314446,0.029745042492917848,0.029745042492917848,0.028328611898016998,0.02903682719546742,0.029745042492917848,0.029745042492917848,0.0,0.026912181303116147,0.0,0.028328611898016998,0.02903682719546742,0.028328611898016998,0.0,0.026912181303116147,0.0,0.0,0.026912181303116147,0.02762039660056657,0.0,0.0,0.0,0.0,0.021246458923512748,0.02903682719546742,0.025495750708215296,0.028328611898016998,0.0056657223796034,0.0,0.025495750708215296,0.0113314447592068,0.0,0.026203966005665724,0.017705382436260624,0.0,0.0,0.029745042492917848,0.029745042492917848,0.024787535410764873,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.024079320113314446,0.02762039660056657,0.02762039660056657,0.0,0.02762039660056657,0.026912181303116147,0.02903682719546742
O2,0.021645021645021644,0.024737167594310452,0.036487322201607914,0.025355596784168214,0.0,0.0,0.0,0.0,0.025355596784168214,0.0,0.0,0.021645021645021644,0.03463203463203463,0.035868893011750155,0.025355596784168214,0.025355596784168214,0.035868893011750155,0.03710575139146568,0.0,0.02350030921459493,0.0,0.035868893011750155,0.02844774273345702,0.025355596784168214,0.0,0.02411873840445269,0.0,0.0,0.02350030921459493,0.024737167594310452,0.0,0.0,0.0,0.0,0.01855287569573284,0.036487322201607914,0.022881880024737167,0.03339517625231911,0.004947433518862091,0.0,0.022881880024737167,0.010513296227581941,0.0,0.022881880024737167,0.015460729746444033,0.0,0.0,0.025974025974025976,0.03710575139146568,0.021645021645021644,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.021645021645021644,0.024737167594310452,0.03525046382189239,0.0,0.02411873840445269,0.02350030921459493,0.025974025974025976
P4,0.020883054892601432,0.024463007159904536,0.042362768496420046,0.024463007159904536,0.0,0.0,0.0,0.0,0.024463007159904536,0.0,0.0,0.022673031026252982,0.03281622911694511,0.034606205250596656,0.024463007159904536,0.02386634844868735,0.034606205250596656,0.04116945107398568,0.0,0.0220763723150358,0.0,0.041766109785202864,0.028042959427207637,0.025059665871121718,0.0,0.02386634844868735,0.0,0.0,0.022673031026252982,0.024463007159904536,0.0,0.0,0.0,0.0,0.017899761336515514,0.03639618138424821,0.0220763723150358,0.03341288782816229,0.004176610978520286,0.0,0.0220763723150358,0.011933174224343675,0.0,0.0220763723150358,0.014916467780429593,0.0,0.0,0.024463007159904536,0.03758949880668258,0.020883054892601432,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.022673031026252982,0.025059665871121718,0.03758949880668258,0.0,0.023269689737470168,0.022673031026252982,0.025059665871121718
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02637528259231349,0.027128862094951016,0.028636021100226075,0.027882441597588545,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.0,0.023360964581763375,0.0293896006028636,0.0293896006028636,0.027882441597588545,0.0293896006028636,0.0293896006028636,0.0293896006028636,0.0,0.028636021100226075,0.0,0.027882441597588545,0.028636021100226075,0.027882441597588545,0.0,0.02637528259231349,0.0,0.0,0.028636021100226075,0.027128862094951016,0.0,0.0,0.0,0.0,0.02260738507912585,0.028636021100226075,0.024868123587038434,0.027882441597588545,0.006028636021100226,0.0,0.024868123587038434,0.009796533534287867,0.0,0.027882441597588545,0.018839487565938208,0.0,0.0,0.0293896006028636,0.0293896006028636,0.02637528259231349,0.0,0.0,0.0,0.0293896006028636,0.0,0.0,0.023360964581763375,0.027128862094951016,0.027128862094951016,0.0,0.027882441597588545,0.028636021100226075,0.028636021100226075
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.019748653500897665,0.024536205864751647,0.04248952722920407,0.023937761819269897,0.0,0.0,0.0,0.0,0.023937761819269897,0.0,0.0,0.023937761819269897,0.03171753441053261,0.033512866546977854,0.023937761819269897,0.022740873728306403,0.033512866546977854,0.040694195092758824,0.0,0.020945541591861162,0.0,0.05745062836624776,0.026929982046678635,0.024536205864751647,0.0011968880909634949,0.023937761819269897,0.0,0.0,0.02154398563734291,0.024536205864751647,0.0,0.0,0.0,0.0,0.017953321364452424,0.0353081986834231,0.022142429682824656,0.03291442250149611,0.002992220227408737,0.0,0.022142429682824656,0.01376421304608019,0.0,0.020945541591861162,0.014961101137043686,0.0,0.0,0.02333931777378815,0.036505086774386596,0.020347097546379412,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.023937761819269897,0.025134649910233394,0.03770197486535009,0.0,0.022740873728306403,0.02154398563734291,0.023937761819269897
Cz,0.022972972972972974,0.027702702702702704,0.03175675675675676,0.027702702702702704,0.0,0.0,0.0,0.0,0.027702702702702704,0.0,0.0,0.025,0.02972972972972973,0.030405405405405407,0.027702702702702704,0.026351351351351353,0.02972972972972973,0.03175675675675676,0.0,0.024324324324324326,0.0,0.03175675675675676,0.030405405405405407,0.02837837837837838,0.0,0.02702702702702703,0.0,0.0,0.025,0.027702702702702704,0.0,0.0,0.0,0.0,0.02027027027027027,0.03175675675675676,0.025,0.03175675675675676,0.004054054054054054,0.0,0.025,0.012837837837837839,0.0,0.024324324324324326,0.016891891891891893,0.0,0.0,0.02702702702702703,0.030405405405405407,0.02364864864864865,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.025,0.02837837837837838,0.031081081081081083,0.0,0.026351351351351353,0.025,0.027702702702702704
C4,0.023454157782515993,0.02914001421464108,0.029850746268656716,0.028429282160625444,0.0,0.0,0.0,0.0,0.028429282160625444,0.0,0.0,0.026297085998578537,0.02771855010660981,0.028429282160625444,0.028429282160625444,0.02700781805259417,0.02771855010660981,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.02914001421464108,0.02914001421464108,0.0,0.028429282160625444,0.0,0.0,0.0255863539445629,0.02914001421464108,0.0,0.0,0.0,0.0,0.021321961620469083,0.029850746268656716,0.026297085998578537,0.029850746268656716,0.0035536602700781805,0.0,0.026297085998578537,0.013503909026297086,0.0,0.024875621890547265,0.017768301350390904,0.0,0.0,0.02771855010660981,0.028429282160625444,0.024164889836531627,0.0,0.0,0.0,0.028429282160625444,0.0,0.0,0.026297085998578537,0.029850746268656716,0.029850746268656716,0.0,0.02700781805259417,0.0255863539445629,0.028429282160625444
T8,0.0,0.0,0.0,0.0,0.037549407114624504,0.05731225296442688,0.045454545454545456,0.045454545454545456,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.043478260869565216,0.04940711462450593,0.0,0.0,0.05138339920948617,0.04940711462450593,0.045454545454545456,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.05138339920948617,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.03162055335968379,0.05928853754940711,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FT10,0.023048327137546468,0.02899628252788104,0.02973977695167286,0.02825278810408922,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.0275092936802974,0.0275092936802974,0.02825278810408922,0.02825278810408922,0.026765799256505577,0.0275092936802974,0.02973977695167286,0.0,0.02453531598513011,0.0,0.02973977695167286,0.02899628252788104,0.02899628252788104,0.0,0.02899628252788104,0.0,0.0,0.025278810408921933,0.02899628252788104,0.0,0.0,0.0,0.0,0.022304832713754646,0.02973977695167286,0.0275092936802974,0.02973977695167286,0.0022304832713754648,0.0,0.0275092936802974,0.01412639405204461,0.0,0.02453531598513011,0.017843866171003718,0.0,0.0,0.0275092936802974,0.02825278810408922,0.02379182156133829,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.0275092936802974,0.02973977695167286,0.02973977695167286,0.0,0.026765799256505577,0.025278810408921933,0.02825278810408922
FC6,0.0,0.0,0.0,0.0,0.049206349206349205,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.050793650793650794,0.05238095238095238,0.0,0.0,0.05238095238095238,0.05238095238095238,0.050793650793650794,0.05238095238095238,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.006349206349206349,0.05238095238095238,0.0,0.0,0.05238095238095238,0.04285714285714286,0.0,0.0,0.0,0.05238095238095238,0.044444444444444446,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04366438356164384,0.059931506849315065,0.059075342465753425,0.030821917808219176,0.0,0.019691780821917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691780821917807,0.0,0.028253424657534245,0.09503424657534247,0.0,0.0,0.08304794520547945,0.06506849315068493,0.02910958904109589,0.052226027397260275,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0059931506849315065,0.0779109589041096,0.0,0.0,0.052226027397260275,0.025684931506849314,0.0,0.0,0.0,0.05821917808219178,0.030821917808219176,0.08732876712328767,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
F4,0.025602409638554216,0.02786144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.024096385542168676,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0,0.02786144578313253,0.02786144578313253,0.0,0.0,0.0,0.0,0.022590361445783132,0.0286144578313253,0.025602409638554216,0.0286144578313253,0.004518072289156626,0.0,0.025602409638554216,0.010542168674698794,0.0,0.02710843373493976,0.01882530120481928,0.0,0.0,0.0286144578313253,0.0286144578313253,0.02635542168674699,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.024096385542168676,0.02786144578313253,0.02786144578313253,0.0,0.0286144578313253,0.02786144578313253,0.0286144578313253
F8,0.023238925199709513,0.029048656499636893,0.029774872912127815,0.02832244008714597,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.026870007262164125,0.027596223674655047,0.02832244008714597,0.02832244008714597,0.026870007262164125,0.027596223674655047,0.029774872912127815,0.0,0.024691358024691357,0.0,0.029774872912127815,0.029048656499636893,0.029048656499636893,0.0,0.029048656499636893,0.0,0.0,0.025417574437182282,0.029048656499636893,0.0,0.0,0.0,0.0,0.02178649237472767,0.029774872912127815,0.026870007262164125,0.029774872912127815,0.002904865649963689,0.0,0.026870007262164125,0.013798111837327523,0.0,0.024691358024691357,0.01815541031227306,0.0,0.0,0.027596223674655047,0.02832244008714597,0.023965141612200435,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.026870007262164125,0.029774872912127815,0.029774872912127815,0.0,0.026870007262164125,0.025417574437182282,0.02832244008714597
Fp2,0.0,0.0,0.0,0.0,0.04248088360237893,0.06287170773152082,0.05862361937128292,0.03058623619371283,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240441801189464,0.0,0.028037383177570093,0.08581138487680544,0.0,0.0,0.08496176720475786,0.06542056074766354,0.02888700084961767,0.052676295666949875,0.0,0.0,0.0,0.0,0.014443500424808835,0.0,0.0,0.0076465590484282074,0.08071367884451996,0.0,0.0,0.05352591333899745,0.025488530161427356,0.0,0.0,0.0,0.06117247238742566,0.029736618521665252,0.08581138487680544,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.027187765505522515,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.048249763481551564,0.059602649006622516,0.065279091769158,0.03405865657521287,0.0,0.021759697256385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759697256385997,0.0,0.03122043519394513,0.0728476821192053,0.0,0.0,0.07095553453169347,0.07095553453169347,0.03216650898770104,0.05771050141911069,0.0,0.0,0.0,0.0,0.017029328287606435,0.0,0.0,0.006622516556291391,0.07095553453169347,0.0,0.0,0.05771050141911069,0.02838221381267739,0.0,0.0,0.0,0.06338694418164617,0.03405865657521287,0.07000946073793755,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04776579352850539,0.05238828967642527,0.05238828967642527,0.05238828967642527,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.05084745762711865,0.05238828967642527,0.0,0.0,0.05238828967642527,0.05238828967642527,0.05084745762711865,0.05238828967642527,0.0,0.0,0.0,0.0,0.015408320493066256,0.0,0.0,0.007704160246533128,0.05238828967642527,0.0,0.0,0.05238828967642527,0.04314329738058552,0.0,0.0,0.0,0.05238828967642527,0.04314329738058552,0.05238828967642527,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0
