,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03535353535353535,0.023989898989898988,0.026515151515151516,0.03535353535353535,0.016414141414141416,0.0,0.0,0.03535353535353535,0.0,0.03409090909090909,0.0,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.0,0.022727272727272728,0.023989898989898988,0.030303030303030304,0.027777777777777776,0.016414141414141416,0.03535353535353535,0.0,0.02904040404040404,0.0,0.003787878787878788,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.02904040404040404,0.0,0.03535353535353535,0.0,0.0,0.0,0.003787878787878788,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036036036036036036,0.023423423423423424,0.025225225225225224,0.032432432432432434,0.011711711711711712,0.0,0.0,0.036036036036036036,0.0,0.025225225225225224,0.0,0.036036036036036036,0.036936936936936934,0.023423423423423424,0.0,0.02702702702702703,0.024324324324324326,0.027927927927927927,0.03063063063063063,0.018018018018018018,0.03333333333333333,0.0,0.02882882882882883,0.0,0.002702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.03423423423423423,0.036936936936936934,0.03423423423423423,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.03333333333333333,0.03153153153153153,0.0,0.03513513513513514,0.0,0.0,0.0,0.002702702702702703,0.0,0.03063063063063063,0.0,0.036936936936936934,0.036036036036036036,0.0,0.036936936936936934,0.036036036036036036,0.0
P7,0.0,0.03568320278503046,0.022628372497824196,0.024369016536118365,0.031331592689295036,0.011314186248912098,0.0,0.0,0.03568320278503046,0.0,0.024369016536118365,0.0,0.03568320278503046,0.057441253263707574,0.022628372497824196,0.0,0.02610966057441253,0.02349869451697128,0.026979982593559618,0.030461270670147953,0.017406440382941687,0.033942558746736295,0.0,0.0278503046127067,0.0,0.0026109660574412533,0.0,0.0,0.03568320278503046,0.034812880765883375,0.0,0.0,0.0,0.0,0.03307223672758921,0.03568320278503046,0.03307223672758921,0.0,0.0,0.0278503046127067,0.0,0.0,0.0,0.03568320278503046,0.0,0.0,0.033942558746736295,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.0,0.0026109660574412533,0.0,0.02959094865100087,0.0,0.03568320278503046,0.034812880765883375,0.0,0.03655352480417755,0.03568320278503046,0.0
O1,0.0,0.0327455919395466,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.010075566750629723,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0327455919395466,0.0327455919395466,0.031486146095717885,0.0,0.0327455919395466,0.031486146095717885,0.030226700251889168,0.0327455919395466,0.02518891687657431,0.031486146095717885,0.0,0.0327455919395466,0.0,0.003778337531486146,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.031486146095717885,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0,0.003778337531486146,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.06388206388206388,0.0,0.0,0.06388206388206388,0.06388206388206388,0.06388206388206388,0.06388206388206388,0.0,0.0,0.0,0.06388206388206388,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.03931203931203931
O2,0.0,0.03374578177727784,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.01124859392575928,0.0,0.0,0.03374578177727784,0.0,0.02249718785151856,0.0,0.03374578177727784,0.03374578177727784,0.02924634420697413,0.0,0.03262092238470191,0.030371203599550055,0.02924634420697413,0.03374578177727784,0.02249718785151856,0.030371203599550055,0.0,0.031496062992125984,0.0,0.003374578177727784,0.0,0.0,0.03374578177727784,0.03374578177727784,0.0,0.0,0.0,0.0,0.03374578177727784,0.03374578177727784,0.03262092238470191,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.030371203599550055,0.03374578177727784,0.0,0.03262092238470191,0.0,0.0,0.0,0.003374578177727784,0.0,0.03262092238470191,0.0,0.03374578177727784,0.03374578177727784,0.0,0.03374578177727784,0.03374578177727784,0.0
P4,0.0,0.03241296518607443,0.031212484993997598,0.03241296518607443,0.03241296518607443,0.013205282112845138,0.0,0.0,0.03241296518607443,0.0,0.025210084033613446,0.0,0.03241296518607443,0.03241296518607443,0.027611044417767107,0.0,0.030012004801920768,0.031212484993997598,0.03241296518607443,0.03241296518607443,0.024009603841536616,0.03241296518607443,0.0,0.03241296518607443,0.0,0.003601440576230492,0.0,0.0,0.03241296518607443,0.03241296518607443,0.0,0.0,0.0,0.0,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.03241296518607443,0.0,0.0,0.03241296518607443,0.03241296518607443,0.0,0.03241296518607443,0.0,0.0,0.0,0.003601440576230492,0.0,0.03241296518607443,0.0,0.03241296518607443,0.03241296518607443,0.0,0.03241296518607443,0.03241296518607443,0.0
P8,0.0,0.03373231773667029,0.02720348204570185,0.029379760609358,0.03373231773667029,0.014145810663764961,0.0,0.0,0.03373231773667029,0.0,0.028291621327529923,0.0,0.03373231773667029,0.03373231773667029,0.023939064200217627,0.0,0.026115342763873776,0.02720348204570185,0.03264417845484222,0.030467899891186073,0.020674646354733407,0.03373231773667029,0.0,0.031556039173014146,0.0,0.003264417845484222,0.0,0.0,0.03373231773667029,0.03373231773667029,0.0,0.0,0.0,0.0,0.03373231773667029,0.03373231773667029,0.03373231773667029,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.03373231773667029,0.031556039173014146,0.0,0.03373231773667029,0.0,0.0,0.0,0.003264417845484222,0.0,0.03264417845484222,0.0,0.03373231773667029,0.03373231773667029,0.0,0.03373231773667029,0.03373231773667029,0.0
TP10,0.0,0.03482587064676617,0.025870646766169153,0.027860696517412936,0.029850746268656716,0.012935323383084577,0.0,0.0,0.03482587064676617,0.0,0.023880597014925373,0.0,0.03482587064676617,0.03482587064676617,0.025870646766169153,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.03383084577114428,0.01990049751243781,0.030845771144278607,0.0,0.031840796019900496,0.0,0.0029850746268656717,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03283582089552239,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.030845771144278607,0.03482587064676617,0.0,0.03283582089552239,0.0,0.0,0.0,0.0029850746268656717,0.0,0.03283582089552239,0.0,0.03482587064676617,0.03383084577114428,0.0,0.03482587064676617,0.03383084577114428,0.0
CP6,0.0,0.032,0.032,0.032,0.032,0.008,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0304,0.032,0.0,0.032,0.0,0.0048,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0048,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0
CP2,0.0,0.03421309872922776,0.02541544477028348,0.02737047898338221,0.03519061583577713,0.01270772238514174,0.0,0.0,0.03421309872922776,0.0,0.02737047898338221,0.0,0.03421309872922776,0.03616813294232649,0.022482893450635387,0.0,0.024437927663734114,0.02541544477028348,0.030303030303030304,0.028347996089931573,0.019550342130987292,0.03714565004887586,0.0,0.02932551319648094,0.0,0.002932551319648094,0.0,0.0,0.03421309872922776,0.03421309872922776,0.0,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.03421309872922776,0.0,0.0,0.028347996089931573,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.03812316715542522,0.02932551319648094,0.0,0.03519061583577713,0.0,0.0,0.0,0.002932551319648094,0.0,0.030303030303030304,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03616813294232649,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.05719237435008666,0.0,0.0,0.058925476603119586,0.0,0.0,0.06412478336221837,0.060658578856152515,0.06412478336221837,0.06412478336221837,0.0,0.0,0.0,0.06412478336221837,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.04679376083188908
C4,0.0,0.033507853403141365,0.027225130890052355,0.02931937172774869,0.032460732984293195,0.013612565445026177,0.0,0.0,0.033507853403141365,0.0,0.02617801047120419,0.0,0.033507853403141365,0.033507853403141365,0.025130890052356022,0.0,0.027225130890052355,0.028272251308900525,0.032460732984293195,0.031413612565445025,0.020942408376963352,0.033507853403141365,0.0,0.032460732984293195,0.0,0.0031413612565445027,0.0,0.0,0.033507853403141365,0.033507853403141365,0.0,0.0,0.0,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.033507853403141365,0.0,0.0,0.033507853403141365,0.032460732984293195,0.0,0.033507853403141365,0.0,0.0,0.0,0.0031413612565445027,0.0,0.033507853403141365,0.0,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.033507853403141365,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0,0.0,0.06261859582542695,0.06261859582542695,0.06261859582542695,0.06261859582542695,0.0,0.0,0.0,0.06261859582542695,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.04554079696394687
FT10,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.06363636363636363,0.0,0.0,0.06545454545454546,0.06545454545454546,0.06181818181818182,0.06545454545454546,0.0,0.0,0.0,0.06545454545454546,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.04363636363636364
F4,0.0,0.036036036036036036,0.023423423423423424,0.025225225225225224,0.032432432432432434,0.011711711711711712,0.0,0.0,0.036036036036036036,0.0,0.025225225225225224,0.0,0.036036036036036036,0.036936936936936934,0.023423423423423424,0.0,0.02702702702702703,0.024324324324324326,0.027927927927927927,0.03063063063063063,0.018018018018018018,0.03333333333333333,0.0,0.02882882882882883,0.0,0.002702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.03423423423423423,0.036936936936936934,0.03423423423423423,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.03333333333333333,0.03153153153153153,0.0,0.03513513513513514,0.0,0.0,0.0,0.002702702702702703,0.0,0.03063063063063063,0.0,0.036936936936936934,0.036036036036036036,0.0,0.036936936936936934,0.036036036036036036,0.0
F8,0.0,0.03555150410209663,0.023701002734731084,0.02552415679124886,0.032816773017319965,0.011850501367365542,0.0,0.0,0.03555150410209663,0.0,0.02552415679124886,0.0,0.03555150410209663,0.03646308113035551,0.023701002734731084,0.0,0.02643573381950775,0.024612579762989972,0.028258887876025523,0.0300820419325433,0.018231540565177756,0.03372835004557885,0.0,0.02917046490428441,0.0,0.0027347310847766638,0.0,0.0,0.03555150410209663,0.03555150410209663,0.0,0.0,0.0,0.0,0.03372835004557885,0.03646308113035551,0.03463992707383774,0.0,0.0,0.02917046490428441,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.03372835004557885,0.03099361896080219,0.0,0.03555150410209663,0.0,0.0,0.0,0.0027347310847766638,0.0,0.03099361896080219,0.0,0.03646308113035551,0.03646308113035551,0.0,0.03646308113035551,0.03646308113035551,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.04177215189873418,0.0,0.0,0.04556962025316456,0.0,0.0,0.09367088607594937,0.049367088607594936,0.06962025316455696,0.09620253164556962,0.0,0.0,0.0,0.09367088607594937,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.03417721518987342
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.05749128919860627,0.0,0.0,0.0627177700348432,0.0,0.0,0.06620209059233449,0.06620209059233449,0.06097560975609756,0.06794425087108014,0.0,0.0,0.0,0.06794425087108014,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.04355400696864112
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.07909604519774012,0.052259887005649715,0.07627118644067797,0.07909604519774012,0.0,0.0,0.0,0.07768361581920905,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.038135593220338986
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.07930607187112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.09169764560099132,0.048327137546468404,0.06815365551425032,0.10285006195786865,0.0,0.0,0.0,0.10408921933085502,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.06815365551425032,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.080545229244114,0.0,0.0,0.03345724907063197
F1,0.0,0.03554724041159962,0.02432179607109448,0.026192703461178673,0.031805425631431246,0.01216089803554724,0.0,0.0,0.03554724041159962,0.0,0.026192703461178673,0.0,0.03554724041159962,0.03554724041159962,0.02432179607109448,0.0,0.027128157156220765,0.025257249766136577,0.028999064546304958,0.03086997193638915,0.018709073900841908,0.03274087932647334,0.0,0.029934518241347054,0.0,0.002806361085126286,0.0,0.0,0.03554724041159962,0.03554724041159962,0.0,0.0,0.0,0.0,0.03461178671655753,0.03554724041159962,0.03461178671655753,0.0,0.0,0.029934518241347054,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.03274087932647334,0.031805425631431246,0.0,0.03461178671655753,0.0,0.0,0.0,0.002806361085126286,0.0,0.031805425631431246,0.0,0.03554724041159962,0.03554724041159962,0.0,0.03554724041159962,0.03554724041159962,0.0
