,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.07910750507099391,0.07910750507099391,0.07910750507099391,0.0,0.0,0.0,0.07910750507099391,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099391480730223
P3,0.03896103896103896,0.0367965367965368,0.0183982683982684,0.0,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.03896103896103896,0.04004329004329004,0.031385281385281384,0.03354978354978355,0.0,0.04004329004329004,0.024891774891774892,0.030303030303030304,0.04004329004329004,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.00974025974025974,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.04004329004329004,0.03571428571428571,0.027056277056277056,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.010822510822510822,0.04004329004329004,0.027056277056277056,0.0,0.03896103896103896,0.0367965367965368,0.0,0.0,0.0,0.04004329004329004,0.024891774891774892,0.04004329004329004,0.0,0.03354978354978355,0.0,0.0
P7,0.034812880765883375,0.031331592689295036,0.014795474325500435,0.0,0.040905134899912966,0.0,0.0,0.0,0.06353350739773717,0.0,0.0,0.0,0.03220191470844212,0.07658833768494343,0.025239338555265448,0.0278503046127067,0.0,0.03655352480417755,0.020017406440382943,0.026979982593559618,0.033942558746736295,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.007832898172323759,0.0,0.034812880765883375,0.0,0.0,0.0,0.0,0.03655352480417755,0.028720626631853787,0.02175805047867711,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.008703220191470844,0.06266318537859007,0.02349869451697128,0.0,0.031331592689295036,0.02959094865100087,0.0,0.0,0.0,0.06005221932114883,0.020017406440382943,0.034812880765883375,0.0,0.030461270670147953,0.0,0.0
O1,0.037760416666666664,0.037760416666666664,0.022135416666666668,0.0,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.037760416666666664,0.036458333333333336,0.03515625,0.0,0.037760416666666664,0.024739583333333332,0.03125,0.037760416666666664,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.01171875,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.037760416666666664,0.037760416666666664,0.032552083333333336,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.013020833333333334,0.037760416666666664,0.02734375,0.0,0.037760416666666664,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.028645833333333332,0.037760416666666664,0.0,0.03515625,0.0,0.0
Oz,0.037825059101654845,0.037825059101654845,0.02009456264775414,0.0,0.037825059101654845,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.034278959810874705,0.03664302600472813,0.0,0.037825059101654845,0.027186761229314422,0.03309692671394799,0.037825059101654845,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.010638297872340425,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.02955082742316785,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.01182033096926714,0.037825059101654845,0.02955082742316785,0.0,0.037825059101654845,0.03664302600472813,0.0,0.0,0.0,0.037825059101654845,0.027186761229314422,0.037825059101654845,0.0,0.03664302600472813,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03861788617886179,0.036585365853658534,0.017276422764227643,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.037601626016260166,0.042682926829268296,0.029471544715447155,0.032520325203252036,0.0,0.041666666666666664,0.023373983739837397,0.03048780487804878,0.039634146341463415,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.009146341463414634,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.041666666666666664,0.03353658536585366,0.02540650406504065,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01016260162601626,0.042682926829268296,0.027439024390243903,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.042682926829268296,0.023373983739837397,0.04065040650406504,0.0,0.03353658536585366,0.0,0.0
P8,0.0359375,0.0359375,0.0265625,0.0,0.0359375,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0359375,0.0359375,0.0328125,0.0359375,0.0,0.0359375,0.034375,0.0359375,0.0359375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0125,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0359375,0.028125,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0109375,0.0359375,0.0359375,0.0,0.0359375,0.0359375,0.0,0.0,0.0,0.0359375,0.0328125,0.0359375,0.0,0.0359375,0.0,0.0
TP10,0.03803680981595092,0.03803680981595092,0.020858895705521473,0.0,0.03803680981595092,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.03680981595092025,0.03803680981595092,0.03190184049079755,0.03680981595092025,0.0,0.03803680981595092,0.02822085889570552,0.03680981595092025,0.03558282208588957,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.011042944785276074,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.03803680981595092,0.03558282208588957,0.02822085889570552,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.012269938650306749,0.03803680981595092,0.033128834355828224,0.0,0.03558282208588957,0.0343558282208589,0.0,0.0,0.0,0.03803680981595092,0.02822085889570552,0.03803680981595092,0.0,0.03803680981595092,0.0,0.0
CP6,0.03763440860215054,0.035483870967741936,0.01827956989247312,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.03763440860215054,0.041935483870967745,0.03118279569892473,0.03225806451612903,0.0,0.04086021505376344,0.023655913978494623,0.02903225806451613,0.04086021505376344,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.00967741935483871,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.04086021505376344,0.034408602150537634,0.026881720430107527,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.010752688172043012,0.041935483870967745,0.025806451612903226,0.0,0.03763440860215054,0.03655913978494624,0.0,0.0,0.0,0.041935483870967745,0.024731182795698924,0.03978494623655914,0.0,0.03225806451612903,0.0,0.0
CP2,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.035897435897435895,0.035897435897435895,0.02905982905982906,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.008547008547008548,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0
T8,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03515625,0.03515625,0.01953125,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0234375,0.03515625,0.03515625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03125,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03842159916926272,0.036344755970924195,0.017653167185877467,0.0,0.04153686396677051,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.03842159916926272,0.04153686396677051,0.030114226375908618,0.033229491173416406,0.0,0.04153686396677051,0.023883696780893044,0.030114226375908618,0.040498442367601244,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.04153686396677051,0.03426791277258567,0.02596053997923157,0.0,0.0,0.0,0.03946002076843198,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.010384215991692628,0.04153686396677051,0.02699896157840083,0.0,0.037383177570093455,0.035306334371754934,0.0,0.0,0.0,0.04153686396677051,0.023883696780893044,0.040498442367601244,0.0,0.033229491173416406,0.0,0.0
Fp2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.09104938271604938,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.09104938271604938,0.09104938271604938,0.09104938271604938,0.0,0.0,0.0,0.09104938271604938,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
AF7,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.10043041606886657,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291248206599713,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.08177905308464849,0.0975609756097561,0.09038737446197992,0.10043041606886657,0.0,0.0,0.0,0.10043041606886657,0.07604017216642754,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.08464849354375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852
AF3,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.09402985074626866,0.09253731343283582,0.0955223880597015,0.0,0.0,0.0,0.0955223880597015,0.0791044776119403,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.08507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209
AFz,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.13602015113350127,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0743073047858942,0.08816120906801007,0.08060453400503778,0.13350125944584382,0.0,0.0,0.0,0.09571788413098237,0.06675062972292191,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.08438287153652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375
F1,0.03861788617886179,0.036585365853658534,0.017276422764227643,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.037601626016260166,0.042682926829268296,0.029471544715447155,0.032520325203252036,0.0,0.041666666666666664,0.023373983739837397,0.03048780487804878,0.039634146341463415,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.009146341463414634,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.041666666666666664,0.03353658536585366,0.02540650406504065,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01016260162601626,0.042682926829268296,0.027439024390243903,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.042682926829268296,0.023373983739837397,0.04065040650406504,0.0,0.03353658536585366,0.0,0.0
F5,0.03841676367869616,0.03841676367869616,0.01979045401629802,0.0,0.03841676367869616,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.03841676367869616,0.03841676367869616,0.033760186263096625,0.034924330616996506,0.0,0.03841676367869616,0.025611175785797437,0.03143189755529686,0.03841676367869616,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.010477299185098952,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.03841676367869616,0.037252619324796274,0.02910360884749709,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.011641443538998836,0.03841676367869616,0.027939464493597205,0.0,0.03841676367869616,0.03841676367869616,0.0,0.0,0.0,0.03841676367869616,0.02677532013969732,0.03841676367869616,0.0,0.034924330616996506,0.0,0.0
FT7,0.03736920777279522,0.03736920777279522,0.02242152466367713,0.0,0.03736920777279522,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.03736920777279522,0.03736920777279522,0.03736920777279522,0.03587443946188341,0.0,0.03736920777279522,0.02391629297458894,0.03139013452914798,0.03736920777279522,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.013452914798206279,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.03736920777279522,0.03736920777279522,0.03587443946188341,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.014947683109118086,0.03736920777279522,0.026905829596412557,0.0,0.03736920777279522,0.03736920777279522,0.0,0.0,0.0,0.03736920777279522,0.028400597907324365,0.03736920777279522,0.0,0.03587443946188341,0.0,0.0
FC3,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.09722222222222222,0.08888888888888889,0.10416666666666667,0.0,0.0,0.0,0.10277777777777777,0.07361111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
C1,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.09013605442176871,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.07993197278911565,0.08843537414965986,0.08843537414965986,0.09013605442176871,0.0,0.0,0.0,0.09013605442176871,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
