,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.05741626794258373,0.0,0.05263157894736842,0.07416267942583732,0.05263157894736842,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.004784688995215311,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0645933014354067,0.0,0.0,0.05263157894736842,0.0,0.0,0.06698564593301436,0.07177033492822966,0.07655502392344497,0.06698564593301436,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.0645933014354067,0.0,0.0,0.05980861244019139,0.004784688995215311,0.0,0.0
Pz,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.026200873362445413,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441048034934498,0.0,0.03711790393013101,0.0,0.06441048034934498,0.0,0.0,0.07860262008733625,0.0,0.0,0.07969432314410481,0.07205240174672489,0.04585152838427948,0.07969432314410481,0.0,0.0,0.0,0.07969432314410481,0.012008733624454149,0.0,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.07969432314410481,0.0,0.0,0.0
P3,0.024896265560165973,0.026970954356846474,0.024204702627939143,0.0,0.025587828492392807,0.02627939142461964,0.026970954356846474,0.0,0.02627939142461964,0.0,0.0,0.0,0.02627939142461964,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.022130013831258646,0.026970954356846474,0.02627939142461964,0.0,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.0,0.0,0.026970954356846474,0.026970954356846474,0.0,0.0,0.0,0.0,0.02627939142461964,0.026970954356846474,0.026970954356846474,0.0,0.0,0.015214384508990318,0.0,0.0,0.02627939142461964,0.026970954356846474,0.025587828492392807,0.0,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.02627939142461964,0.026970954356846474,0.026970954356846474,0.020055325034578148,0.011065006915629323,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.0
P7,0.016141732283464567,0.02204724409448819,0.015354330708661417,0.0,0.015354330708661417,0.015748031496062992,0.02637795275590551,0.0,0.015748031496062992,0.0,0.0,0.0,0.015354330708661417,0.03897637795275591,0.04015748031496063,0.01653543307086614,0.04015748031496063,0.013779527559055118,0.03425196850393701,0.015354330708661417,0.0,0.0,0.0,0.023622047244094488,0.0,0.025590551181102362,0.0,0.0,0.04015748031496063,0.03346456692913386,0.0,0.0,0.0,0.0,0.02283464566929134,0.029133858267716535,0.029921259842519685,0.0,0.0,0.008661417322834646,0.0,0.0,0.014960629921259842,0.03897637795275591,0.015354330708661417,0.0,0.0,0.04015748031496063,0.02874015748031496,0.03818897637795276,0.014960629921259842,0.03346456692913386,0.03543307086614173,0.01141732283464567,0.006299212598425197,0.03582677165354331,0.0,0.03188976377952756,0.03740157480314961,0.0,0.03661417322834646,0.025590551181102362,0.0
O1,0.015689204333208816,0.020918939110945087,0.014568546880836758,0.0,0.014568546880836758,0.014942099364960777,0.02540156892043332,0.0,0.014942099364960777,0.0,0.0,0.0,0.014568546880836758,0.03810235338064998,0.047441165483750464,0.015689204333208816,0.04557340306313037,0.01307433694434068,0.033993276055285765,0.014568546880836758,0.0,0.0,0.0,0.022413149047441166,0.0,0.024280911468061262,0.0,0.0,0.04519985057900635,0.03212551363466567,0.0,0.0,0.0,0.0,0.022039596563317145,0.027642883825177437,0.028389988793425476,0.0,0.0,0.008218154650728428,0.0,0.0,0.014194994396712738,0.03810235338064998,0.014568546880836758,0.0,0.0,0.04594695554725439,0.027642883825177437,0.040343668285394096,0.014194994396712738,0.03175196115054165,0.036234590960029886,0.010833022039596563,0.005976839745984311,0.037728800896525964,0.0,0.030257751214045572,0.03586103847590587,0.0,0.037728800896525964,0.024280911468061262,0.0
Oz,0.024885396201702686,0.026850032743942372,0.024230517354289455,0.0,0.025540275049115914,0.025540275049115914,0.02619515389652914,0.0,0.02619515389652914,0.0,0.0,0.0,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.026850032743942372,0.0275049115913556,0.021611001964636542,0.026850032743942372,0.025540275049115914,0.0,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0,0.0,0.0,0.0,0.02619515389652914,0.0275049115913556,0.0275049115913556,0.0,0.0,0.014407334643091027,0.0,0.0,0.024885396201702686,0.0275049115913556,0.024885396201702686,0.0,0.0,0.0275049115913556,0.026850032743942372,0.0275049115913556,0.024885396201702686,0.0275049115913556,0.0275049115913556,0.01899148657498363,0.010478061558611657,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0
O2,0.015819209039548022,0.021092278719397364,0.014689265536723164,0.0,0.014689265536723164,0.015065913370998116,0.025235404896421846,0.0,0.015065913370998116,0.0,0.0,0.0,0.014689265536723164,0.038041431261770245,0.045951035781544254,0.015819209039548022,0.04519774011299435,0.013182674199623353,0.03389830508474576,0.014689265536723164,0.0,0.0,0.0,0.022598870056497175,0.0,0.02448210922787194,0.0,0.0,0.044821092278719395,0.032015065913371,0.0,0.0,0.0,0.0,0.022222222222222223,0.027871939736346517,0.02862523540489642,0.0,0.0,0.008286252354048965,0.0,0.0,0.01431261770244821,0.0384180790960452,0.014689265536723164,0.0,0.0,0.045574387947269306,0.02749529190207156,0.03992467043314501,0.01431261770244821,0.032015065913371,0.03615819209039548,0.010922787193973634,0.006026365348399247,0.03766478342749529,0.0,0.030508474576271188,0.035781544256120526,0.0,0.03766478342749529,0.02448210922787194,0.0
P4,0.023310023310023312,0.02564102564102564,0.022533022533022532,0.0,0.024087024087024088,0.027195027195027196,0.027195027195027196,0.0,0.024864024864024864,0.0,0.0,0.0,0.02641802641802642,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.02641802641802642,0.027195027195027196,0.024864024864024864,0.0,0.0,0.0,0.027195027195027196,0.0,0.027195027195027196,0.0,0.0,0.027195027195027196,0.027195027195027196,0.0,0.0,0.0,0.0,0.024864024864024864,0.027195027195027196,0.027195027195027196,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.027195027195027196,0.027195027195027196,0.0,0.0,0.027195027195027196,0.027195027195027196,0.027195027195027196,0.02564102564102564,0.027195027195027196,0.027195027195027196,0.018648018648018648,0.010878010878010878,0.027195027195027196,0.0,0.027195027195027196,0.027195027195027196,0.0,0.027195027195027196,0.02641802641802642,0.0
P8,0.015422077922077922,0.021915584415584416,0.015016233766233766,0.0,0.015827922077922076,0.016233766233766232,0.028003246753246752,0.0,0.016233766233766232,0.0,0.0,0.0,0.015827922077922076,0.036931818181818184,0.037743506493506496,0.017045454545454544,0.037337662337662336,0.014204545454545454,0.036525974025974024,0.015827922077922076,0.0,0.0,0.0,0.024350649350649352,0.0,0.026379870129870128,0.0,0.0,0.037337662337662336,0.03409090909090909,0.0,0.0,0.00040584415584415587,0.0,0.022321428571428572,0.02922077922077922,0.030438311688311688,0.0,0.0,0.008928571428571428,0.0,0.0,0.015422077922077922,0.036525974025974024,0.015827922077922076,0.0,0.0,0.037743506493506496,0.030438311688311688,0.037743506493506496,0.015422077922077922,0.033685064935064936,0.036931818181818184,0.01176948051948052,0.006493506493506494,0.036931818181818184,0.0,0.03206168831168831,0.036525974025974024,0.0,0.037337662337662336,0.02556818181818182,0.0
TP10,0.026443980514961725,0.027139874739039668,0.025748086290883786,0.0,0.027139874739039668,0.025052192066805846,0.025748086290883786,0.0,0.027139874739039668,0.0,0.0,0.0,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.026443980514961725,0.027139874739039668,0.020876826722338204,0.026443980514961725,0.026443980514961725,0.0,0.0,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.027139874739039668,0.0,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.0,0.015309672929714684,0.0,0.0,0.025052192066805846,0.027139874739039668,0.024356297842727904,0.0,0.0,0.027139874739039668,0.026443980514961725,0.027139874739039668,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.020180932498260265,0.011134307585247043,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.030456852791878174,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233502538071065,0.0,0.04314720812182741,0.0,0.06598984771573604,0.0,0.0,0.07360406091370558,0.0,0.0,0.07487309644670051,0.07233502538071065,0.044416243654822336,0.07487309644670051,0.0,0.0,0.0,0.07487309644670051,0.011421319796954314,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.07487309644670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.07487309644670051,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.045275590551181105,0.03543307086614173,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06496062992125984,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.06692913385826772,0.06496062992125984,0.047244094488188976,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.015748031496062992,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.06692913385826772,0.0,0.0,0.0
C4,0.02005141388174807,0.028277634961439587,0.01953727506426735,0.0,0.02005141388174807,0.02005141388174807,0.02930591259640103,0.0,0.02056555269922879,0.0,0.0,0.0,0.02005141388174807,0.030848329048843187,0.030848329048843187,0.021079691516709513,0.030848329048843187,0.01696658097686375,0.02982005141388175,0.02005141388174807,0.0,0.0,0.0,0.02982005141388175,0.0,0.030334190231362468,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.0,0.02879177377892031,0.030848329048843187,0.030848329048843187,0.0,0.0,0.011311053984575836,0.0,0.0,0.01953727506426735,0.030848329048843187,0.01953727506426735,0.0,0.0,0.030848329048843187,0.02982005141388175,0.030334190231362468,0.01953727506426735,0.030848329048843187,0.030334190231362468,0.014910025706940874,0.008226221079691516,0.030334190231362468,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030334190231362468,0.030848329048843187,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.03329369797859691,0.034482758620689655,0.06539833531510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0356718192627824,0.0,0.07728894173602854,0.0,0.0,0.06539833531510107,0.0,0.0,0.07966706302021404,0.07966706302021404,0.06183115338882283,0.07966706302021404,0.0,0.0,0.0,0.0713436385255648,0.005945303210463734,0.0,0.008323424494649227,0.0,0.0,0.0,0.0,0.0,0.07847800237812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.0,0.0,0.07609988109393578,0.0,0.0,0.0
FT10,0.01902439024390244,0.026829268292682926,0.018536585365853658,0.0,0.01902439024390244,0.01951219512195122,0.02926829268292683,0.0,0.01951219512195122,0.0,0.0,0.0,0.01902439024390244,0.03170731707317073,0.03170731707317073,0.02048780487804878,0.03170731707317073,0.016585365853658537,0.03073170731707317,0.01902439024390244,0.0,0.0,0.0,0.02878048780487805,0.0,0.03073170731707317,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.0,0.027317073170731707,0.03170731707317073,0.03170731707317073,0.0,0.0,0.010731707317073172,0.0,0.0,0.018536585365853658,0.03170731707317073,0.01902439024390244,0.0,0.0,0.03170731707317073,0.03073170731707317,0.03121951219512195,0.018536585365853658,0.03170731707317073,0.03121951219512195,0.014146341463414635,0.007804878048780488,0.03121951219512195,0.0,0.03170731707317073,0.03170731707317073,0.0,0.03121951219512195,0.03073170731707317,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.030467899891186073,0.026115342763873776,0.0794341675734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420021762785637,0.0,0.036996735582154515,0.0,0.06420021762785637,0.0,0.0,0.0794341675734494,0.0,0.0,0.0794341675734494,0.07181719260065289,0.04570184983677911,0.08052230685527748,0.0,0.0,0.0,0.0794341675734494,0.011969532100108813,0.0,0.014145810663764961,0.0,0.0,0.0,0.0,0.0,0.07834602829162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0794341675734494,0.0,0.0,0.0
F4,0.0158311345646438,0.021108179419525065,0.014700339238597813,0.0,0.014700339238597813,0.015077271013946476,0.025254428948360347,0.0,0.015077271013946476,0.0,0.0,0.0,0.014700339238597813,0.03807010931021485,0.04560874481718809,0.0158311345646438,0.04523181304183943,0.013192612137203167,0.03392385978137957,0.014700339238597813,0.0,0.0,0.0,0.022615906520919715,0.0,0.024500565397663022,0.0,0.0,0.044854881266490766,0.03203920090463626,0.0,0.0,0.0,0.0,0.02223897474557105,0.02789295137580098,0.028646814926498305,0.0,0.0,0.008292499057670561,0.0,0.0,0.014323407463249152,0.038447041085563516,0.014700339238597813,0.0,0.0,0.04523181304183943,0.02751601960045232,0.03995476818695816,0.014323407463249152,0.03203920090463626,0.036185450433471544,0.010931021485111195,0.00603090840557859,0.03769317753486619,0.0,0.030531473803241612,0.03580851865812288,0.0,0.03769317753486619,0.024500565397663022,0.0
F8,0.016729401923881223,0.02342116269343371,0.01631116687578419,0.0,0.01631116687578419,0.016729401923881223,0.028021748222501044,0.0,0.016729401923881223,0.0,0.0,0.0,0.01631116687578419,0.03596821413634463,0.03596821413634463,0.01756587202007528,0.03596821413634463,0.014638226683396068,0.034295273943956504,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.0,0.027185278126306986,0.0,0.0,0.03596821413634463,0.034713508992053534,0.0,0.0,0.0,0.0,0.02383939774153074,0.03094939355918026,0.03178586365537432,0.0,0.0,0.009201171058134672,0.0,0.0,0.01589293182768716,0.03596821413634463,0.01631116687578419,0.0,0.0,0.03596821413634463,0.03053115851108323,0.03513174404015056,0.01589293182768716,0.03513174404015056,0.034295273943956504,0.012128816394813885,0.006691760769552488,0.034295273943956504,0.0,0.033877038895859475,0.03596821413634463,0.0,0.034713508992053534,0.027185278126306986,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.024054982817869417,0.02577319587628866,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.029209621993127148,0.0,0.05756013745704467,0.0,0.0,0.059278350515463915,0.0,0.0,0.10824742268041238,0.09621993127147767,0.04553264604810996,0.10996563573883161,0.0,0.0,0.0,0.0781786941580756,0.007731958762886598,0.0,0.009450171821305841,0.0,0.0,0.0,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036941580756013746,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.025735294117647058,0.029411764705882353,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.050551470588235295,0.0,0.02849264705882353,0.0,0.06158088235294118,0.0,0.0,0.05698529411764706,0.0,0.0,0.10110294117647059,0.10110294117647059,0.050551470588235295,0.10110294117647059,0.0,0.0,0.0,0.07720588235294118,0.0055147058823529415,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.09099264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.03952205882352941,0.0,0.0,0.08272058823529412,0.0009191176470588235,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.047058823529411764,0.05588235294117647,0.0,0.0014705882352941176,0.0029411764705882353,0.0,0.0014705882352941176,0.0,0.004411764705882353,0.0,0.045588235294117645,0.0,0.03235294117647059,0.0,0.07058823529411765,0.0,0.0,0.05588235294117647,0.0014705882352941176,0.0014705882352941176,0.075,0.07794117647058824,0.07941176470588235,0.075,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.0,0.004411764705882353,0.054411764705882354,0.0,0.0014705882352941176,0.07058823529411765,0.004411764705882353,0.0,0.0
