,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.05726872246696035,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.08370044052863436,0.08370044052863436,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06028368794326241,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03230472516875603,0.03712632594021215,0.018804243008678882,0.03471552555448409,0.016875602700096432,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.03616200578592092,0.03326904532304725,0.03182256509161042,0.0,0.02844744455159113,0.03471552555448409,0.0,0.0,0.0,0.03712632594021215,0.02459016393442623,0.0,0.017839922854387655,0.03326904532304725,0.0313404050144648,0.010125361620057859,0.01591128254580521,0.0351976856316297,0.0,0.0,0.0,0.0,0.03085824493731919,0.03567984570877531,0.03712632594021215,0.017357762777242044,0.027965284474445518,0.03664416586306654,0.017357762777242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03037608486017358,0.0313404050144648,0.017357762777242044,0.017357762777242044,0.017839922854387655,0.03616200578592092,0.0,0.03182256509161042,0.03326904532304725,0.023625843780135006
P7,0.03291384317521781,0.035333978702807356,0.01887705711519845,0.03339787028073572,0.017424975798644726,0.0,0.0,0.0,0.015488867376573089,0.0,0.0,0.0,0.035333978702807356,0.03436592449177154,0.03291384317521781,0.0,0.02952565343659245,0.035333978702807356,0.0,0.0,0.0,0.035333978702807356,0.02516940948693127,0.0,0.018393030009680542,0.03436592449177154,0.032429816069699906,0.01016456921587609,0.015004840271055178,0.035333978702807356,0.0,0.0,0.0,0.0,0.03049370764762827,0.03436592449177154,0.035333978702807356,0.017424975798644726,0.02904162633107454,0.03388189738625363,0.017909002904162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032429816069699906,0.0,0.0,0.0,0.0,0.03049370764762827,0.032429816069699906,0.017424975798644726,0.017424975798644726,0.017909002904162634,0.035333978702807356,0.0,0.032429816069699906,0.03436592449177154,0.02420135527589545
O1,0.03333333333333333,0.03480392156862745,0.01911764705882353,0.03235294117647059,0.01764705882352941,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.03431372549019608,0.03480392156862745,0.033823529411764704,0.0,0.029901960784313727,0.03431372549019608,0.0,0.0,0.0,0.03480392156862745,0.025490196078431372,0.0,0.018627450980392157,0.03480392156862745,0.03333333333333333,0.010294117647058823,0.014705882352941176,0.03480392156862745,0.0,0.0,0.0,0.0,0.030392156862745098,0.03333333333333333,0.03480392156862745,0.01764705882352941,0.029901960784313727,0.03284313725490196,0.018137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.030882352941176472,0.03284313725490196,0.01764705882352941,0.01764705882352941,0.018137254901960786,0.03480392156862745,0.0,0.03284313725490196,0.03480392156862745,0.024509803921568627
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03297872340425532,0.03297872340425532,0.02074468085106383,0.03138297872340425,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03297872340425532,0.03297872340425532,0.03297872340425532,0.0,0.031914893617021274,0.03297872340425532,0.0,0.0,0.0,0.03297872340425532,0.027659574468085105,0.0,0.02021276595744681,0.03297872340425532,0.03297872340425532,0.011170212765957447,0.015425531914893617,0.03297872340425532,0.0,0.0,0.0,0.0,0.029787234042553193,0.032446808510638296,0.03297872340425532,0.019148936170212766,0.03138297872340425,0.031914893617021274,0.019680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030851063829787233,0.0,0.0,0.0,0.0,0.03138297872340425,0.03297872340425532,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.03297872340425532,0.0,0.03297872340425532,0.03297872340425532,0.026595744680851064
P4,0.03255587949465501,0.03595724003887269,0.018950437317784258,0.03498542274052478,0.017006802721088437,0.0,0.0,0.0,0.015549076773566569,0.0,0.0,0.0,0.03595724003887269,0.033527696793002916,0.03206997084548105,0.0,0.028668610301263362,0.03498542274052478,0.0,0.0,0.0,0.03595724003887269,0.02478134110787172,0.0,0.017978620019436346,0.033527696793002916,0.03158406219630709,0.01020408163265306,0.015549076773566569,0.03547133138969873,0.0,0.0,0.0,0.0,0.031098153547133137,0.03595724003887269,0.03595724003887269,0.01749271137026239,0.028182701652089408,0.03547133138969873,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.030612244897959183,0.03158406219630709,0.01749271137026239,0.01749271137026239,0.017978620019436346,0.03547133138969873,0.0,0.03206997084548105,0.033527696793002916,0.023809523809523808
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.05637982195845697,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.08902077151335312,0.08902077151335312,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.08333333333333333,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029955947136563875,0.051541850220264314,0.017180616740088105,0.03171806167400881,0.015859030837004406,0.0,0.0,0.0,0.014096916299559472,0.0,0.0,0.0,0.033920704845814977,0.03171806167400881,0.030837004405286344,0.0,0.026872246696035242,0.03259911894273128,0.0,0.0,0.0,0.05066079295154185,0.02290748898678414,0.0,0.016740088105726872,0.03171806167400881,0.029955947136563875,0.009251101321585903,0.014537444933920705,0.03700440528634361,0.0,0.0,0.0,0.0,0.028193832599118944,0.03259911894273128,0.051541850220264314,0.015859030837004406,0.027753303964757708,0.033920704845814977,0.01629955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.0,0.0,0.0,0.0,0.027753303964757708,0.029515418502202642,0.015859030837004406,0.015859030837004406,0.01629955947136564,0.046255506607929514,0.0,0.029515418502202642,0.03171806167400881,0.022026431718061675
Cz,0.031360946745562134,0.03195266272189349,0.022485207100591716,0.03017751479289941,0.021893491124260357,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.031360946745562134,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.031360946745562134,0.0,0.0,0.0,0.03195266272189349,0.03076923076923077,0.0,0.022485207100591716,0.03195266272189349,0.03195266272189349,0.01242603550295858,0.015976331360946745,0.03195266272189349,0.0,0.0,0.0,0.0,0.028402366863905324,0.03076923076923077,0.031360946745562134,0.020710059171597635,0.03195266272189349,0.03017751479289941,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03017751479289941,0.03195266272189349,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.03195266272189349,0.0,0.031360946745562134,0.03195266272189349,0.029585798816568046
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.05759162303664921,0.0,0.0,0.0,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.09424083769633508,0.08376963350785341,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02822273073989321,0.02669717772692601,0.0,0.0,0.0,0.02440884820747521,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.02822273073989321,0.0,0.02822273073989321,0.028985507246376812,0.028985507246376812,0.016018306636155607,0.020594965675057208,0.028985507246376812,0.0,0.0,0.0,0.0,0.02822273073989321,0.028985507246376812,0.028985507246376812,0.02669717772692601,0.028985507246376812,0.02822273073989321,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822273073989321,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.02745995423340961,0.02745995423340961,0.02593440122044241,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.02822273073989321
FT10,0.03291384317521781,0.035333978702807356,0.01887705711519845,0.03339787028073572,0.017424975798644726,0.0,0.0,0.0,0.015488867376573089,0.0,0.0,0.0,0.035333978702807356,0.03436592449177154,0.03291384317521781,0.0,0.02952565343659245,0.035333978702807356,0.0,0.0,0.0,0.035333978702807356,0.02516940948693127,0.0,0.018393030009680542,0.03436592449177154,0.032429816069699906,0.01016456921587609,0.015004840271055178,0.035333978702807356,0.0,0.0,0.0,0.0,0.03049370764762827,0.03436592449177154,0.035333978702807356,0.017424975798644726,0.02904162633107454,0.03388189738625363,0.017909002904162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032429816069699906,0.0,0.0,0.0,0.0,0.03049370764762827,0.032429816069699906,0.017424975798644726,0.017424975798644726,0.017909002904162634,0.035333978702807356,0.0,0.032429816069699906,0.03436592449177154,0.02420135527589545
FC6,0.0337468982630273,0.03424317617866005,0.01935483870967742,0.03225806451612903,0.017866004962779156,0.0,0.0,0.0,0.01588089330024814,0.0,0.0,0.0,0.03424317617866005,0.03424317617866005,0.0337468982630273,0.0,0.030272952853598014,0.03424317617866005,0.0,0.0,0.0,0.03424317617866005,0.025806451612903226,0.0,0.018858560794044667,0.03424317617866005,0.03325062034739454,0.010421836228287842,0.01488833746898263,0.03424317617866005,0.0,0.0,0.0,0.0,0.03076923076923077,0.03325062034739454,0.03424317617866005,0.017866004962779156,0.02977667493796526,0.032754342431761785,0.01836228287841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176178660049628,0.0,0.0,0.0,0.0,0.031265508684863524,0.03325062034739454,0.017866004962779156,0.017866004962779156,0.01836228287841191,0.03424317617866005,0.0,0.03325062034739454,0.03424317617866005,0.02481389578163772
FC2,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.026490066225165563,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384
F4,0.028627838104639685,0.0315893385982231,0.02665350444225074,0.03060217176702863,0.022704837117472853,0.0,0.0,0.0,0.02073050345508391,0.0,0.0,0.0,0.03060217176702863,0.028627838104639685,0.027640671273445213,0.0,0.02665350444225074,0.029615004935834157,0.0,0.0,0.0,0.0315893385982231,0.024679170779861797,0.0,0.024679170779861797,0.028627838104639685,0.027640671273445213,0.019743336623889437,0.0315893385982231,0.029615004935834157,0.0,0.0,0.0,0.0,0.03060217176702863,0.03060217176702863,0.03257650542941757,0.02665350444225074,0.02566633761105627,0.0315893385982231,0.023692003948667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.028627838104639685,0.027640671273445213,0.023692003948667325,0.02566633761105627,0.028627838104639685,0.029615004935834157,0.0,0.028627838104639685,0.028627838104639685,0.024679170779861797
F8,0.03133640552995392,0.04009216589861751,0.017972350230414748,0.03317972350230415,0.017050691244239632,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.0,0.035483870967741936,0.033640552995391704,0.03271889400921659,0.0,0.02857142857142857,0.034101382488479264,0.0,0.0,0.0,0.04009216589861751,0.024423963133640553,0.0,0.017511520737327188,0.033640552995391704,0.03179723502304147,0.00967741935483871,0.014746543778801843,0.03870967741935484,0.0,0.0,0.0,0.0,0.029493087557603687,0.034101382488479264,0.03963133640552995,0.016589861751152075,0.029493087557603687,0.034101382488479264,0.017511520737327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.02903225806451613,0.03133640552995392,0.016589861751152075,0.016589861751152075,0.017050691244239632,0.03963133640552995,0.0,0.03087557603686636,0.033640552995391704,0.023502304147465437
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04365079365079365,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.11706349206349206,0.06547619047619048,0.12896825396825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.04592901878914405,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.12526096033402923,0.12108559498956159,0.06889352818371608,0.12317327766179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.12108559498956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.05367231638418079,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0903954802259887,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.04564315352697095,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.11825726141078838,0.06846473029045644,0.13070539419087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03248511099079589,0.034650785056848946,0.020032485110990796,0.03410936654033568,0.017866811044937737,0.0,0.0,0.0,0.016783974011911208,0.0,0.0,0.0,0.03410936654033568,0.03302652950730915,0.03194369247428262,0.0,0.028153762858689767,0.033567948023822416,0.0,0.0,0.0,0.034650785056848946,0.023822414726583648,0.0,0.018949648077964266,0.03302652950730915,0.03140227395776936,0.01136978884677856,0.017866811044937737,0.033567948023822416,0.0,0.0,0.0,0.0,0.033567948023822416,0.03410936654033568,0.034650785056848946,0.01949106659447753,0.027612344342176503,0.034650785056848946,0.018408229561451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410936654033568,0.0,0.0,0.0,0.0,0.03140227395776936,0.03140227395776936,0.018408229561451002,0.01949106659447753,0.020032485110990796,0.033567948023822416,0.0,0.03194369247428262,0.03302652950730915,0.02273957769355712
