,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0018450184501845018,0.0,0.0,0.03136531365313653,0.0,0.02952029520295203,0.03044280442804428,0.0,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.02859778597785978,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.02214022140221402,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.00922509225092251,0.0
Pz,0.04342581423401689,0.0,0.0,0.0,0.027744270205066344,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.024125452352231604,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.03739445114595899,0.0,0.04463208685162847,0.04463208685162847,0.0,0.0,0.030156815440289506,0.0,0.04221954161640531,0.0,0.04463208685162847,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.03498190591073583,0.04342581423401689,0.0,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.04463208685162847,0.0,0.04221954161640531,0.0,0.0,0.04463208685162847,0.031363088057901084,0.0,0.0,0.04463208685162847,0.0,0.0,0.04221954161640531
P3,0.0,0.03843710292249047,0.021601016518424398,0.03653113087674714,0.00349428208386277,0.0,0.0,0.031130876747141042,0.0,0.02573062261753494,0.010800508259212199,0.0,0.03843710292249047,0.0,0.03621346886912325,0.03716645489199492,0.02255400254129606,0.03939008894536213,0.0,0.03907242693773825,0.03875476493011436,0.0,0.0,0.020012706480304957,0.0,0.0,0.03939008894536213,0.03430749682337993,0.0,0.031130876747141042,0.0,0.0,0.0,0.0,0.028907242693773826,0.03843710292249047,0.03875476493011436,0.0,0.020012706480304957,0.03939008894536213,0.007623888182973317,0.0,0.0,0.0,0.022236340533672173,0.021601016518424398,0.0,0.0,0.025095298602287167,0.0,0.0,0.02477763659466328,0.0003176620076238882,0.03843710292249047,0.035578144853875476,0.0,0.0,0.03907242693773825,0.03811944091486658,0.0,0.033989834815756036,0.00349428208386277,0.0
P7,0.043010752688172046,0.0,0.0,0.0,0.015053763440860216,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.04086021505376344,0.0,0.043010752688172046,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.04086021505376344
O1,0.0,0.037598944591029027,0.022427440633245383,0.036279683377308705,0.0032981530343007917,0.0,0.0,0.032321899736147755,0.0,0.026385224274406333,0.011213720316622692,0.0,0.037598944591029027,0.0,0.036939313984168866,0.03726912928759894,0.02341688654353562,0.0379287598944591,0.0,0.037598944591029027,0.0379287598944591,0.0,0.0,0.020448548812664908,0.0,0.0,0.0379287598944591,0.03430079155672823,0.0,0.03199208443271768,0.0,0.0,0.0,0.0,0.029683377308707123,0.037598944591029027,0.037598944591029027,0.0,0.02077836411609499,0.0379287598944591,0.0079155672823219,0.0,0.0,0.0,0.02308707124010554,0.022427440633245383,0.0,0.0,0.026055408970976253,0.0,0.0,0.025725593667546173,0.00032981530343007914,0.037598944591029027,0.03594986807387863,0.0,0.0,0.037598944591029027,0.0379287598944591,0.0,0.03529023746701847,0.0036279683377308707,0.0
Oz,0.0,0.03817534778388871,0.021999352960207053,0.03623422840504691,0.0035587188612099642,0.0,0.0,0.03170494985441605,0.0,0.026205111614364285,0.010999676480103526,0.0,0.03817534778388871,0.0,0.03688126819799418,0.037528307990941444,0.02296991264962795,0.03849886768036234,0.0,0.03817534778388871,0.03849886768036234,0.0,0.0,0.020381753477838885,0.0,0.0,0.03849886768036234,0.03429310902620511,0.0,0.03170494985441605,0.0,0.0,0.0,0.0,0.029440310579100615,0.03785182788741508,0.03785182788741508,0.0,0.020381753477838885,0.03849886768036234,0.007764477515367195,0.0,0.0,0.0,0.022646392753154318,0.021999352960207053,0.0,0.0,0.025558071821417016,0.0,0.0,0.025234551924943383,0.00032351989647363315,0.03785182788741508,0.03558718861209965,0.0,0.0,0.03817534778388871,0.03817534778388871,0.0,0.03461662892267874,0.0035587188612099642,0.0
O2,0.0,0.03320860617399439,0.031805425631431246,0.03274087932647334,0.0037418147801683817,0.0,0.0,0.03320860617399439,0.0,0.02853133769878391,0.015902712815715623,0.0,0.03320860617399439,0.0,0.03320860617399439,0.03320860617399439,0.032273152478952294,0.03320860617399439,0.0,0.03320860617399439,0.03320860617399439,0.0,0.0,0.02666043030869972,0.0,0.0,0.03320860617399439,0.032273152478952294,0.0,0.03274087932647334,0.0,0.0,0.0,0.0,0.03274087932647334,0.03320860617399439,0.03320860617399439,0.0,0.02853133769878391,0.03320860617399439,0.011225444340505144,0.0,0.0,0.0,0.028999064546304958,0.029934518241347054,0.0,0.0,0.032273152478952294,0.0,0.0,0.0304022450888681,0.0,0.03320860617399439,0.03274087932647334,0.0,0.0,0.03320860617399439,0.03320860617399439,0.0,0.03320860617399439,0.005144995322731525,0.0
P4,0.0,0.037747920665387076,0.021753039027511197,0.03742802303262956,0.0028790786948176585,0.0,0.0,0.031030070377479207,0.0,0.02527191298784389,0.010876519513755598,0.0,0.037747920665387076,0.0,0.03582853486884197,0.036788227767114524,0.022392834293026232,0.03870761356365963,0.0,0.03966730646193218,0.038067818298144596,0.0,0.0,0.019513755598208574,0.0,0.0,0.03934740882917467,0.03358925143953935,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.028470889315419065,0.03966730646193218,0.03966730646193218,0.0,0.02015355086372361,0.03934740882917467,0.007677543186180422,0.0,0.0,0.0,0.022712731925783748,0.02143314139475368,0.0,0.0,0.025591810620601407,0.0,0.0,0.02527191298784389,0.0,0.03966730646193218,0.036148432501599485,0.0,0.0,0.03966730646193218,0.037747920665387076,0.0,0.03390914907229686,0.0035188739603326936,0.0
P8,0.029213483146067417,0.0,0.0,0.0,0.021722846441947566,0.0,0.05917602996254682,0.0,0.0,0.0,0.0,0.027715355805243445,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.05767790262172284,0.0,0.0,0.052434456928838954,0.024719101123595506,0.0,0.058426966292134834,0.04269662921348315,0.0,0.0,0.020973782771535582,0.0,0.030711610486891385,0.0,0.05917602996254682,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.02397003745318352,0.029213483146067417,0.0,0.0,0.04719101123595506,0.0,0.0,0.056179775280898875,0.05692883895131086,0.0,0.05543071161048689,0.0,0.0,0.05692883895131086,0.02397003745318352,0.0,0.0,0.05917602996254682,0.0,0.0,0.026217228464419477
TP10,0.0,0.0374960279631395,0.02129011757229107,0.037813790911979665,0.002542103590721322,0.0,0.0,0.030505243088655862,0.0,0.02478551000953289,0.010803940260565617,0.0,0.0374960279631395,0.0,0.03527168732125834,0.03622497616777884,0.0219256434699714,0.038449316809659996,0.0,0.04162694629806164,0.037813790911979665,0.0,0.0,0.019065776930409915,0.0,0.0,0.03972036860502066,0.03336510962821735,0.00031776294884016526,0.030187480139815696,0.0,0.0,0.0,0.0,0.027963139497934542,0.03908484270734033,0.04162694629806164,0.0,0.02001906577693041,0.03908484270734033,0.0076263107721639654,0.00031776294884016526,0.0,0.0006355258976803305,0.02256116936765173,0.020972354623450904,0.00031776294884016526,0.0,0.02542103590721322,0.0,0.0,0.025738798856053385,0.0,0.04003813155386082,0.03590721321893867,0.00031776294884016526,0.0,0.04162694629806164,0.037178265014299335,0.0,0.03336510962821735,0.0034953924372418178,0.0
CP6,0.0,0.03811944091486658,0.021601016518424398,0.036848792884371026,0.00349428208386277,0.0,0.0,0.031130876747141042,0.0,0.02573062261753494,0.010800508259212199,0.0,0.03811944091486658,0.0,0.03621346886912325,0.03716645489199492,0.02255400254129606,0.03907242693773825,0.0,0.03907242693773825,0.03843710292249047,0.0,0.0,0.020012706480304957,0.0,0.0,0.03907242693773825,0.033989834815756036,0.0,0.031130876747141042,0.0,0.0,0.0,0.0,0.028907242693773826,0.03875476493011436,0.03875476493011436,0.0,0.020012706480304957,0.03907242693773825,0.007623888182973317,0.0,0.0,0.0,0.02255400254129606,0.021601016518424398,0.0,0.0,0.025412960609911054,0.0,0.0,0.025095298602287167,0.0003176620076238882,0.03875476493011436,0.03589580686149937,0.0,0.0,0.03907242693773825,0.03811944091486658,0.0,0.033989834815756036,0.00349428208386277,0.0
CP2,0.031201248049921998,0.0,0.0,0.0,0.02106084243369735,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.028861154446177848,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.054602184087363496,0.02574102964118565,0.0,0.056162246489859596,0.0452418096723869,0.0,0.0,0.02262090483619345,0.0,0.030421216848673948,0.0,0.056162246489859596,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382215288611544,0.02574102964118565,0.031201248049921998,0.0,0.0,0.0499219968798752,0.0,0.0,0.056162246489859596,0.056162246489859596,0.0,0.0514820592823713,0.0,0.0,0.05538221528861154,0.0234009360374415,0.0,0.0,0.05538221528861154,0.0,0.0,0.027301092043681748
Cz,0.03972602739726028,0.0,0.0,0.0,0.03561643835616438,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.045205479452054796,0.043835616438356165,0.0,0.045205479452054796,0.043835616438356165,0.0,0.0,0.024657534246575342,0.0,0.045205479452054796,0.0,0.045205479452054796,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.030136986301369864,0.03972602739726028,0.0,0.0,0.04246575342465753,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.045205479452054796,0.0,0.0,0.045205479452054796,0.03972602739726028,0.0,0.0,0.045205479452054796,0.0,0.0,0.0410958904109589
C4,0.0,0.0335707019328586,0.029501525940996948,0.030518819938962362,0.0076297049847405905,0.0,0.0,0.03255340793489318,0.0,0.035096642929806715,0.0167853509664293,0.0,0.0335707019328586,0.0,0.03306205493387589,0.0335707019328586,0.031027466937945065,0.03306205493387589,0.0,0.03255340793489318,0.0335707019328586,0.0,0.0,0.0340793489318413,0.0,0.0,0.0335707019328586,0.035096642929806715,0.0,0.0335707019328586,0.0,0.0,0.0,0.0,0.03306205493387589,0.03204476093591048,0.03204476093591048,0.0,0.024923702950152594,0.0340793489318413,0.012207527975584944,0.0,0.0,0.0,0.0254323499491353,0.03204476093591048,0.0,0.0,0.02899287894201424,0.0,0.0,0.02695829094608342,0.001017293997965412,0.03204476093591048,0.030518819938962362,0.0,0.0,0.03255340793489318,0.03306205493387589,0.0,0.03255340793489318,0.004069175991861648,0.0
T8,0.027503526093088856,0.0,0.0,0.0,0.020451339915373765,0.0,0.06699576868829338,0.0,0.0,0.0,0.0,0.02609308885754584,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.04936530324400564,0.0232722143864598,0.0,0.06488011283497884,0.04019746121297602,0.0,0.0,0.019746121297602257,0.0,0.028913963328631876,0.0,0.06699576868829338,0.012693935119887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866008462623413,0.022566995768688293,0.027503526093088856,0.0,0.0,0.04442877291960508,0.0,0.0,0.05289139633286319,0.054301833568406205,0.0,0.0613540197461213,0.0,0.0,0.06276445698166432,0.022566995768688293,0.0,0.0,0.06205923836389281,0.0,0.0,0.02468265162200282
FT10,0.0353045013239188,0.0,0.0,0.0,0.02294792586054722,0.0,0.05207413945278023,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.0176522506619594,0.0,0.0,0.0,0.0,0.05207413945278023,0.0,0.0,0.05207413945278023,0.02912621359223301,0.0,0.05207413945278023,0.05030891438658429,0.0,0.0,0.02559576345984113,0.0,0.03353927625772286,0.0,0.05207413945278023,0.01588702559576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119152691968226,0.02912621359223301,0.0353045013239188,0.0,0.0,0.05030891438658429,0.0,0.0,0.05207413945278023,0.05207413945278023,0.0,0.04677846425419241,0.0,0.0,0.05207413945278023,0.02559576345984113,0.0,0.0,0.05119152691968226,0.0,0.0,0.03089143865842895
FC6,0.0,0.03811308965948141,0.021243361449547016,0.03686348016244923,0.003436426116838488,0.0,0.0,0.03061543267728835,0.0,0.02530459231490159,0.010621680724773508,0.0,0.03811308965948141,0.0,0.03561387066541706,0.03655107778819119,0.02218056857232115,0.0387378944079975,0.0,0.04092471102780381,0.03811308965948141,0.0,0.0,0.019681349578256794,0.0,0.0,0.040612308653545766,0.03436426116838488,0.0,0.03061543267728835,0.0,0.0,0.0,0.0,0.028428616057482037,0.0387378944079975,0.040612308653545766,0.0,0.019681349578256794,0.03998750390502968,0.007497656982193065,0.0,0.0,0.0,0.02218056857232115,0.021243361449547016,0.0,0.0,0.02499218994064355,0.0,0.0,0.024679787566385506,0.00031240237425804435,0.03936269915651359,0.035301468291159016,0.0,0.0,0.04092471102780381,0.03748828491096532,0.0,0.03342705404561075,0.003436426116838488,0.0
FC2,0.0,0.03790674270379067,0.022811137202281114,0.03421670580342167,0.005367326400536733,0.0,0.0,0.03186850050318685,0.0,0.02884937940288494,0.011405568601140557,0.0,0.03790674270379067,0.0,0.03622945320362295,0.03723582690372358,0.023817510902381753,0.03723582690372358,0.0,0.03723582690372358,0.03757128480375713,0.0,0.0,0.022811137202281114,0.0,0.0,0.03824220060382422,0.03857765850385777,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.030526668903052667,0.03622945320362295,0.03690036900369004,0.0,0.020127474002012747,0.03857765850385777,0.008050989600805098,0.0,0.0,0.0,0.02247567930224757,0.022811137202281114,0.0,0.0,0.024823884602482388,0.0,0.0,0.023482053002348204,0.0010063737001006373,0.03622945320362295,0.033881247903388124,0.0,0.0,0.03723582690372358,0.03690036900369004,0.0,0.034552163703455215,0.0036900369003690036,0.0
F4,0.04477611940298507,0.0,0.0,0.0,0.01791044776119403,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04626865671641791,0.029850746268656716,0.0,0.04477611940298507,0.04626865671641791,0.0,0.0,0.04477611940298507,0.0,0.03582089552238806,0.0,0.04477611940298507,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04477611940298507,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.0,0.04477611940298507,0.04626865671641791,0.0,0.03582089552238806,0.0,0.0,0.04626865671641791,0.022388059701492536,0.0,0.0,0.04328358208955224,0.0,0.0,0.03582089552238806
F8,0.0,0.0361794500723589,0.024602026049204053,0.034370477568740954,0.003979739507959479,0.0,0.0,0.034370477568740954,0.0,0.028581765557163533,0.012301013024602027,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.02568740955137482,0.0361794500723589,0.0,0.03581765557163531,0.0361794500723589,0.0,0.0,0.022793053545586108,0.0,0.0,0.0361794500723589,0.03545586107091172,0.0,0.03509406657018813,0.0,0.0,0.0,0.0,0.0329232995658466,0.03545586107091172,0.03545586107091172,0.0,0.02206946454413893,0.0361794500723589,0.008683068017366137,0.0,0.0,0.0,0.024240231548480463,0.024602026049204053,0.0,0.0,0.026772793053545588,0.0,0.0,0.02532561505065123,0.000361794500723589,0.03545586107091172,0.034370477568740954,0.0,0.0,0.03581765557163531,0.0361794500723589,0.0,0.03581765557163531,0.003979739507959479,0.0
Fp2,0.03891509433962264,0.0,0.0,0.0,0.03537735849056604,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.04363207547169811,0.03891509433962264,0.0,0.045990566037735846,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.030660377358490566,0.03891509433962264,0.0,0.0,0.041273584905660375,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04834905660377359,0.0,0.0,0.04363207547169811,0.03891509433962264,0.0,0.0,0.04716981132075472,0.0,0.0,0.04009433962264151
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.026841018582243633,0.0,0.0,0.0,0.02064693737095664,0.0,0.07226428079834825,0.0,0.0,0.0,0.0,0.025464556090846524,0.0,0.013764624913971095,0.0,0.0,0.0,0.0,0.053682037164487266,0.0,0.0,0.04817618719889883,0.022711631108052306,0.0,0.06469373709566414,0.03922918100481762,0.0,0.0,0.019270474879559532,0.0,0.028217481073640742,0.0,0.07088781830695114,0.012388162422573986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047487955953200274,0.02202339986235375,0.026841018582243633,0.0,0.0,0.043358568479008944,0.0,0.0,0.051617343427391604,0.05299380591878871,0.0,0.06469373709566414,0.0,0.0,0.06469373709566414,0.022711631108052306,0.0,0.0,0.06125258086717137,0.0,0.0,0.024088093599449415
