,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.054982817869415807,0.0429553264604811,0.03436426116838488,0.05154639175257732,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.044673539518900345,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.030927835051546393,0.05326460481099656
O1,0.051798561151079135,0.04460431654676259,0.031654676258992806,0.033093525179856115,0.05467625899280575,0.0,0.0,0.053237410071942444,0.0,0.050359712230215826,0.0,0.0,0.010071942446043165,0.0,0.05755395683453238,0.0,0.053237410071942444,0.053237410071942444,0.033093525179856115,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.04460431654676259,0.0,0.0,0.0,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.03741007194244604,0.02014388489208633,0.0,0.0,0.033093525179856115,0.04892086330935252,0.02014388489208633,0.0,0.0,0.034532374100719423,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.053175775480059084,0.04579025110782865,0.03249630723781388,0.033973412112259974,0.056129985228951254,0.0,0.0,0.050221565731166914,0.0,0.051698670605613,0.0,0.0,0.0103397341211226,0.0,0.056129985228951254,0.0,0.05465288035450517,0.05465288035450517,0.033973412112259974,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772525849335303,0.04579025110782865,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.03545051698670606,0.0206794682422452,0.0,0.0,0.033973412112259974,0.050221565731166914,0.0206794682422452,0.0,0.0,0.03545051698670606,0.0,0.0
P4,0.05089820359281437,0.04640718562874251,0.03293413173652695,0.0344311377245509,0.05389221556886228,0.0,0.0,0.05239520958083832,0.0,0.05239520958083832,0.0,0.0,0.010479041916167664,0.0,0.05538922155688623,0.0,0.05239520958083832,0.05389221556886228,0.0344311377245509,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.04640718562874251,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0374251497005988,0.020958083832335328,0.0,0.0,0.03143712574850299,0.04790419161676647,0.020958083832335328,0.0,0.0,0.03592814371257485,0.0,0.0
P8,0.04742268041237113,0.04742268041237113,0.03917525773195876,0.041237113402061855,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.0,0.01443298969072165,0.0,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.04536082474226804,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.03711340206185567,0.0288659793814433,0.0,0.0,0.0288659793814433,0.04742268041237113,0.0288659793814433,0.0,0.0,0.04742268041237113,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0464,0.0496,0.0352,0.0352,0.0496,0.0,0.0,0.056,0.0,0.0496,0.0,0.0,0.0112,0.0,0.0528,0.0,0.048,0.0496,0.0368,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.048,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0416,0.0224,0.0,0.0,0.0256,0.0432,0.0224,0.0,0.0,0.0384,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.06142506142506143,0.0,0.07248157248157248,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.03931203931203931,0.04054054054054054,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.07002457002457002,0.038083538083538086,0.030712530712530713,0.044226044226044224,0.0,0.0,0.07002457002457002,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.03931203931203931,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.029484029484029485,0.06265356265356266
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.05175292153589316,0.05008347245409015,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05342237061769616,0.04674457429048414,0.038397328881469114,0.05342237061769616,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.048414023372287146,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.035058430717863104,0.05342237061769616
FT10,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05517241379310345,0.04310344827586207,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.04482758620689655,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.03103448275862069,0.05344827586206897
FC6,0.04709576138147567,0.04866562009419152,0.03453689167974882,0.03610675039246468,0.05023547880690738,0.0,0.0,0.054945054945054944,0.0,0.05023547880690738,0.0,0.0,0.01098901098901099,0.0,0.05337519623233909,0.0,0.04866562009419152,0.05023547880690738,0.03610675039246468,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.04866562009419152,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04081632653061224,0.02197802197802198,0.0,0.0,0.026687598116169546,0.04395604395604396,0.02197802197802198,0.0,0.0,0.03767660910518053,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.05539772727272727,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.056818181818181816,0.046875,0.03551136363636364,0.05539772727272727,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.048295454545454544,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.036931818181818184,0.056818181818181816
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.06025492468134415,0.0,0.07415990730011587,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952491309385864,0.0,0.0,0.03707995365005794,0.038238702201622246,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.07184241019698726,0.0,0.0,0.0,0.0,0.0,0.06257242178447277,0.0,0.07184241019698726,0.038238702201622246,0.028968713789107765,0.0440324449594438,0.0,0.0,0.07184241019698726,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.039397450753186555,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.030127462340672075,0.0660486674391657
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0
F5,0.048013245033112585,0.05132450331125828,0.03642384105960265,0.03642384105960265,0.05132450331125828,0.0,0.0,0.05132450331125828,0.0,0.05132450331125828,0.0,0.0,0.011589403973509934,0.0,0.05132450331125828,0.0,0.04966887417218543,0.05132450331125828,0.0380794701986755,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.04966887417218543,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.039735099337748346,0.023178807947019868,0.0,0.0,0.026490066225165563,0.04470198675496689,0.023178807947019868,0.0,0.0,0.039735099337748346,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.06007067137809187,0.0,0.06595995288574794,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061248527679623084,0.0,0.0,0.03769140164899882,0.03769140164899882,0.0,0.0,0.04711425206124853,0.0,0.0,0.0,0.06831566548881036,0.0,0.0,0.0,0.0,0.0,0.06949352179034157,0.0,0.071849234393404,0.038869257950530034,0.02944640753828033,0.045936395759717315,0.0,0.0,0.071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.04004711425206125,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.030624263839811542,0.071849234393404
C5,0.04908835904628331,0.043478260869565216,0.030855539971949508,0.03225806451612903,0.051893408134642355,0.0,0.0,0.056100981767180924,0.0,0.04908835904628331,0.0,0.0,0.009817671809256662,0.0,0.0546984572230014,0.0,0.05049088359046283,0.051893408134642355,0.03225806451612903,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.043478260869565216,0.0,0.0,0.0,0.08415147265077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.0,0.0,0.0,0.0364656381486676,0.019635343618513323,0.0,0.0,0.030855539971949508,0.04628330995792426,0.019635343618513323,0.0,0.0,0.033660589060308554,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.05869074492099323,0.0,0.07336343115124154,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.03611738148984198,0.03724604966139955,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.07562076749435666,0.03724604966139955,0.028216704288939052,0.04401805869074492,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.03837471783295711,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.029345372460496615,0.06884875846501129
