,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03779840848806366,0.03978779840848806,0.0,0.034482758620689655,0.03978779840848806,0.03580901856763926,0.023209549071618037,0.0,0.021883289124668436,0.038461538461538464,0.03978779840848806,0.0,0.0,0.016578249336870028,0.03912466843501326,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.023209549071618037,0.0,0.0,0.03978779840848806,0.01989389920424403,0.022546419098143235,0.038461538461538464,0.03647214854111406,0.0,0.0,0.0,0.0,0.01989389920424403,0.03779840848806366,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.015251989389920425,0.021220159151193633,0.02586206896551724,0.020557029177718834,0.0,0.020557029177718834,0.0,0.021220159151193633,0.015251989389920425,0.033819628647214856,0.0,0.01790450928381963,0.01856763925729443,0.0,0.0,0.034482758620689655,0.023872679045092837,0.0,0.035145888594164454,0.034482758620689655,0.03249336870026525
Pz,0.0,0.0380952380952381,0.06162464985994398,0.0,0.03137254901960784,0.06162464985994398,0.030252100840336135,0.0196078431372549,0.0,0.0196078431372549,0.03361344537815126,0.06554621848739496,0.0,0.0,0.014005602240896359,0.03473389355742297,0.0,0.0,0.0,0.0,0.0,0.002240896358543417,0.02072829131652661,0.0,0.0,0.0392156862745098,0.01680672268907563,0.020168067226890758,0.044257703081232495,0.03473389355742297,0.0,0.0,0.0,0.0,0.01680672268907563,0.03865546218487395,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.014005602240896359,0.01904761904761905,0.021848739495798318,0.018487394957983194,0.0,0.018487394957983194,0.0,0.018487394957983194,0.014005602240896359,0.03417366946778711,0.0,0.015126050420168067,0.01568627450980392,0.0,0.0,0.03473389355742297,0.021288515406162466,0.0,0.03305322128851541,0.02969187675070028,0.028011204481792718
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029171528588098017,0.029171528588098017,0.0,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.0,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.0,0.0,0.028004667444574097,0.029171528588098017,0.0,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.0,0.0,0.0,0.0,0.029171528588098017,0.029171528588098017,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.021003500583430573,0.029171528588098017,0.029171528588098017,0.029171528588098017,0.0,0.029171528588098017,0.0,0.029171528588098017,0.021003500583430573,0.029171528588098017,0.0,0.028004667444574097,0.026837806301050177,0.0,0.0,0.029171528588098017,0.029171528588098017,0.0,0.029171528588098017,0.029171528588098017,0.029171528588098017
Oz,0.0,0.03805774278215223,0.04068241469816273,0.0,0.03543307086614173,0.04068241469816273,0.03543307086614173,0.022965879265091863,0.0,0.021653543307086614,0.03805774278215223,0.04068241469816273,0.0,0.0,0.016404199475065617,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0006561679790026247,0.022965879265091863,0.0,0.0,0.04068241469816273,0.01968503937007874,0.02230971128608924,0.03937007874015748,0.03608923884514436,0.0,0.0,0.0,0.0,0.01968503937007874,0.03871391076115486,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015091863517060367,0.02099737532808399,0.025590551181102362,0.020341207349081365,0.0,0.020341207349081365,0.0,0.02099737532808399,0.015091863517060367,0.03346456692913386,0.0,0.017716535433070866,0.01837270341207349,0.0,0.0,0.03412073490813648,0.023622047244094488,0.0,0.03477690288713911,0.03412073490813648,0.03215223097112861
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.04568527918781726,0.06598984771573604,0.050761421319796954,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.08883248730964467,0.04568527918781726,0.07614213197969544,0.0,0.0,0.0,0.0532994923857868,0.0,0.09390862944162437,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07296137339055794,0.07725321888412018,0.055793991416309016,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.07725321888412018,0.060085836909871244,0.07725321888412018,0.0,0.0,0.0,0.060085836909871244,0.0,0.07725321888412018,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.05660377358490566,0.07861635220125786,0.05345911949685535,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.08176100628930817,0.05660377358490566,0.08176100628930817,0.0,0.0,0.0,0.05660377358490566,0.0,0.08176100628930817,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.04807692307692308,0.060897435897435896,0.10256410256410256,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.057692307692307696,0.07371794871794872,0.0,0.0,0.0,0.08653846153846154,0.0,0.0641025641025641,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.003205128205128205
Cz,0.0,0.03158769742310889,0.03158769742310889,0.0,0.02743142144638404,0.03158769742310889,0.029093931837073983,0.02826267664172901,0.0,0.029093931837073983,0.030756442227763924,0.03158769742310889,0.0,0.0,0.020781379883624274,0.030756442227763924,0.0,0.0,0.0,0.0,0.0,0.0,0.030756442227763924,0.0,0.0,0.03158769742310889,0.02493765586034913,0.029925187032418952,0.03158769742310889,0.03158769742310889,0.0,0.0,0.0,0.0,0.02493765586034913,0.03158769742310889,0.0,0.0,0.02826267664172901,0.0,0.0,0.0,0.020781379883624274,0.02826267664172901,0.029925187032418952,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.020781379883624274,0.03158769742310889,0.0,0.022443890274314215,0.023275145469659187,0.0,0.0,0.03158769742310889,0.03158769742310889,0.0,0.03158769742310889,0.030756442227763924,0.02743142144638404
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.0,0.057692307692307696,0.08012820512820513,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.08012820512820513,0.057692307692307696,0.08012820512820513,0.0,0.0,0.0,0.060897435897435896,0.0,0.08012820512820513,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03870162297128589,0.04307116104868914,0.0,0.03495630461922597,0.04307116104868914,0.033707865168539325,0.02184769038701623,0.0,0.02122347066167291,0.03745318352059925,0.04369538077403246,0.0,0.0,0.015605493133583021,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.02247191011235955,0.0,0.0,0.04244694132334582,0.018726591760299626,0.02184769038701623,0.041822721598002495,0.03682896379525593,0.0,0.0,0.0,0.0,0.018726591760299626,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0149812734082397,0.020599250936329586,0.024344569288389514,0.019975031210986267,0.0,0.019975031210986267,0.0,0.020599250936329586,0.0149812734082397,0.03433208489388265,0.0,0.016853932584269662,0.017478152309612985,0.0,0.0,0.03495630461922597,0.023096129837702872,0.0,0.035580524344569285,0.033083645443196,0.031210986267166042
FC6,0.0,0.02967359050445104,0.02967359050445104,0.0,0.027695351137487636,0.02967359050445104,0.02967359050445104,0.028684470820969338,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.024727992087042534,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.028684470820969338,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.026706231454005934,0.02967359050445104,0.0,0.0,0.028684470820969338,0.0,0.0,0.0,0.021760633036597428,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.021760633036597428,0.02967359050445104,0.0,0.024727992087042534,0.026706231454005934,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.027695351137487636
FC2,0.0,0.03209876543209877,0.03209876543209877,0.0,0.02633744855967078,0.03209876543209877,0.027983539094650206,0.027160493827160494,0.0,0.02880658436213992,0.02962962962962963,0.031275720164609055,0.0,0.0,0.0205761316872428,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.0,0.0,0.030452674897119343,0.024691358024691357,0.031275720164609055,0.03209876543209877,0.031275720164609055,0.0,0.0,0.0,0.0,0.024691358024691357,0.03209876543209877,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.027160493827160494,0.022222222222222223,0.03209876543209877,0.0016460905349794238,0.022222222222222223,0.023045267489711935,0.0,0.0,0.03209876543209877,0.031275720164609055,0.0,0.031275720164609055,0.02962962962962963,0.02633744855967078
F4,0.0,0.040863981319322826,0.04845300642148278,0.0,0.03152364273204904,0.04845300642148278,0.030939871570344425,0.020431990659661413,0.0,0.020431990659661413,0.03502626970227671,0.04786923525977817,0.0,0.0,0.014594279042615295,0.03619381202568593,0.0,0.0,0.0,0.0,0.0,0.0,0.022183304144775248,0.0,0.0,0.040280210157618214,0.017513134851138354,0.022183304144775248,0.046701692936368944,0.03677758318739054,0.0,0.0,0.0,0.0,0.017513134851138354,0.04144775248102744,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.01576182136602452,0.021015761821366025,0.02276707530647986,0.020431990659661413,0.0,0.020431990659661413,0.0,0.01926444833625219,0.01576182136602452,0.03677758318739054,0.0011675423234092236,0.01576182136602452,0.01634559252772913,0.0,0.0,0.037361354349095155,0.02276707530647986,0.0,0.03502626970227671,0.030939871570344425,0.028021015761821366
F8,0.0,0.039440203562340966,0.04007633587786259,0.0,0.031170483460559797,0.04007633587786259,0.03307888040712468,0.022264631043257,0.0,0.022264631043257,0.037531806615776084,0.04007633587786259,0.0,0.0,0.015903307888040712,0.037531806615776084,0.0,0.0,0.0,0.0,0.0,0.0,0.023536895674300253,0.0,0.0,0.04007633587786259,0.019083969465648856,0.022900763358778626,0.04007633587786259,0.03880407124681934,0.0,0.0,0.0,0.0,0.019083969465648856,0.039440203562340966,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.015903307888040712,0.021628498727735368,0.02480916030534351,0.02099236641221374,0.0,0.02099236641221374,0.0,0.02099236641221374,0.015903307888040712,0.03625954198473282,0.0,0.01717557251908397,0.017811704834605598,0.0,0.0,0.03689567430025445,0.024173027989821884,0.0,0.037531806615776084,0.03371501272264631,0.02989821882951654
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.0,0.0,0.04285714285714286,0.06190476190476191,0.06190476190476191,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.09761904761904762,0.09761904761904762,0.04285714285714286,0.0761904761904762,0.0,0.0,0.0,0.06428571428571428,0.0,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.0,0.0,0.04285714285714286,0.06190476190476191,0.06190476190476191,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.09761904761904762,0.09761904761904762,0.04285714285714286,0.0761904761904762,0.0,0.0,0.0,0.06428571428571428,0.0,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.07142857142857142,0.07563025210084033,0.0,0.0,0.0,0.07142857142857142,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.04891304347826087,0.08423913043478261,0.0,0.0,0.0,0.059782608695652176,0.0,0.08152173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0
F1,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.028368794326241134,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.025329280648429583,0.029381965552178316,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.029381965552178316,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0182370820668693,0.02735562310030395,0.030395136778115502,0.02634245187436677,0.0,0.02634245187436677,0.0,0.02735562310030395,0.0182370820668693,0.030395136778115502,0.0,0.02735562310030395,0.02330293819655522,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502
F5,0.0,0.041941282204913125,0.04373876572798083,0.0,0.03175554224086279,0.04373876572798083,0.03115638106650689,0.020970641102456562,0.0,0.020970641102456562,0.035350509286998205,0.04313960455362492,0.0,0.0,0.014979029358897543,0.03654883163571001,0.0,0.0,0.0,0.0,0.0,0.0,0.022768124625524265,0.0,0.0,0.040143798681845415,0.017974835230677052,0.022768124625524265,0.04373876572798083,0.037747153984421807,0.0,0.0,0.0,0.0,0.017974835230677052,0.04254044337926902,0.0,0.0,0.02156980227681246,0.0,0.0,0.0,0.016177351707609346,0.02156980227681246,0.023367285799880167,0.020970641102456562,0.0,0.020970641102456562,0.0,0.019772318753744758,0.016177351707609346,0.037747153984421807,0.0011983223487118035,0.016177351707609346,0.016776512881965248,0.0,0.0,0.03834631515877771,0.023367285799880167,0.0,0.035949670461354104,0.03175554224086279,0.02816057519472738
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
