,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0053156146179402,0.015946843853820596,0.06046511627906977,0.07043189368770764,0.0,0.006644518272425249,0.06710963455149502,0.0,0.05249169435215947,0.06976744186046512,0.06312292358803986,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.00132890365448505,0.000664451827242525,0.007308970099667774,0.04584717607973422,0.0026578073089701,0.00132890365448505,0.0,0.059800664451827246,0.0,0.0,0.04451827242524917,0.015282392026578074,0.0,0.0,0.013953488372093023,0.021926910299003323,0.0,0.019933554817275746,0.0,0.0,0.022591362126245847,0.0,0.000664451827242525,0.011960132890365448,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06710963455149502,0.0019933554817275745,0.0345514950166113,0.06245847176079734,0.0,0.0,0.04451827242524917,0.0,0.0,0.0,0.04850498338870432,0.0
Pz,0.0,0.004910988336402701,0.014732965009208104,0.06445672191528545,0.07366482504604052,0.0,0.003683241252302026,0.07305095150399017,0.0,0.057704112952731736,0.0620012277470841,0.07243707796193984,0.0,0.0,0.0,0.03621853898096992,0.0,0.0,0.0,0.003069367710251688,0.009208103130755065,0.03990178023327195,0.0,0.0,0.0,0.05463474524248005,0.0,0.0,0.0423572744014733,0.016574585635359115,0.0,0.0,0.010435850214855739,0.022099447513812154,0.0,0.01841620626151013,0.0,0.0,0.019643953345610803,0.0,0.0,0.010435850214855739,0.0,0.0,0.0,0.0,0.021485573971761818,0.0,0.0,0.0,0.0,0.07366482504604052,0.0,0.03867403314917127,0.06875383670963782,0.0,0.0,0.042971147943523635,0.0,0.0,0.0,0.044812768569674644,0.0
P3,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.04279279279279279,0.0,0.0,0.0,0.04279279279279279,0.038288288288288286,0.037162162162162164,0.0,0.04391891891891892,0.04391891891891892,0.036036036036036036,0.01463963963963964,0.006756756756756757,0.0,0.0259009009009009,0.02252252252252252,0.03490990990990991,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.04391891891891892,0.0,0.04391891891891892,0.04054054054054054,0.0,0.030405405405405407,0.033783783783783786,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054
P7,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.004371584699453552,0.0,0.041530054644808745,0.0,0.0,0.0,0.03934426229508197,0.040437158469945354,0.03715846994535519,0.0,0.041530054644808745,0.041530054644808745,0.03825136612021858,0.014207650273224045,0.00546448087431694,0.0,0.02841530054644809,0.025136612021857924,0.03715846994535519,0.0,0.041530054644808745,0.041530054644808745,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.019672131147540985,0.041530054644808745,0.0,0.041530054644808745,0.041530054644808745,0.0,0.03278688524590164,0.036065573770491806,0.041530054644808745,0.0,0.0,0.041530054644808745,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.041530054644808745,0.0,0.0,0.0,0.029508196721311476,0.0,0.041530054644808745
O1,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.03975903614457831,0.0,0.04096385542168675,0.04096385542168675,0.03855421686746988,0.014457831325301205,0.004819277108433735,0.0,0.027710843373493974,0.024096385542168676,0.03734939759036145,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.021686746987951807,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.03253012048192771,0.03614457831325301,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.03132530120481928,0.0,0.04096385542168675
Oz,0.0,0.007259528130671506,0.021778584392014518,0.0544464609800363,0.0544464609800363,0.0,0.0027223230490018148,0.0544464609800363,0.0,0.0544464609800363,0.05172413793103448,0.0544464609800363,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.004537205081669692,0.013611615245009074,0.039927404718693285,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05263157894736842,0.024500907441016333,0.0,0.0,0.012704174228675136,0.032667876588021776,0.0,0.02722323049001815,0.0,0.0,0.02631578947368421,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0499092558983666,0.0544464609800363,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0499092558983666,0.0
O2,0.02481556002682763,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.046948356807511735,0.0,0.0,0.0,0.026156941649899398,0.025486250838363516,0.022803487592219986,0.0,0.07914151576123407,0.04158283031522468,0.042924211938296444,0.008718980549966466,0.004024144869215292,0.0006706908115358819,0.02079141515761234,0.018779342723004695,0.026156941649899398,0.0,0.07377598926894702,0.04560697518443997,0.0,0.0,0.0,0.0,0.0,0.0,0.022803487592219986,0.0,0.012072434607645875,0.04225352112676056,0.0,0.05835010060362173,0.06438631790744467,0.0,0.022803487592219986,0.025486250838363516,0.042924211938296444,0.0,0.0,0.051643192488262914,0.0,0.025486250838363516,0.0,0.0,0.00335345405767941,0.0,0.0,0.004694835680751174,0.04158283031522468,0.0,0.0,0.0,0.018779342723004695,0.0,0.04896042924211938
P4,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.004122011541632316,0.0,0.0494641384995878,0.0,0.0,0.0,0.03215169002473207,0.031327287716405604,0.028029678483099753,0.0,0.05028854080791426,0.0494641384995878,0.04451772464962902,0.010717230008244023,0.00494641384995878,0.0,0.02225886232481451,0.01978565539983512,0.028854080791426217,0.0,0.051112943116240726,0.04781533388293487,0.0,0.0,0.0,0.0,0.0,0.0,0.028029678483099753,0.0,0.01483924154987634,0.0494641384995878,0.0,0.051112943116240726,0.04781533388293487,0.0,0.025556471558120363,0.028029678483099753,0.048639736191261336,0.0,0.0,0.048639736191261336,0.0,0.028029678483099753,0.0,0.0,0.0008244023083264633,0.0,0.0,0.00247320692497939,0.05028854080791426,0.0,0.0,0.0,0.023083264633140973,0.0,0.04781533388293487
P8,0.02562111801242236,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.04736024844720497,0.0,0.0,0.0,0.026397515527950312,0.02872670807453416,0.026397515527950312,0.0,0.05124223602484472,0.043478260869565216,0.05124223602484472,0.008540372670807454,0.002329192546583851,0.003105590062111801,0.026397515527950312,0.02406832298136646,0.030279503105590064,0.0,0.04891304347826087,0.049689440993788817,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.026397515527950312,0.0,0.013975155279503106,0.04425465838509317,0.0,0.04891304347826087,0.052795031055900624,0.0,0.026397515527950312,0.031055900621118012,0.046583850931677016,0.0,0.0,0.05046583850931677,0.0,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.0,0.005434782608695652,0.042701863354037264,0.0,0.0,0.0,0.019409937888198756,0.0,0.05046583850931677
TP10,0.033942558746736295,0.0,0.0,0.015665796344647518,0.015665796344647518,0.0,0.0,0.015665796344647518,0.033942558746736295,0.015665796344647518,0.007832898172323759,0.015665796344647518,0.033942558746736295,0.028720626631853787,0.02610966057441253,0.015665796344647518,0.033942558746736295,0.033942558746736295,0.02349869451697128,0.044386422976501305,0.031331592689295036,0.0,0.0,0.0,0.020887728459530026,0.007832898172323759,0.033942558746736295,0.033942558746736295,0.010443864229765013,0.015665796344647518,0.0,0.0,0.0,0.013054830287206266,0.02610966057441253,0.005221932114882507,0.020887728459530026,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.0,0.010443864229765013,0.018276762402088774,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.018276762402088774,0.0,0.015665796344647518,0.0,0.015665796344647518,0.015665796344647518,0.0,0.033942558746736295,0.013054830287206266,0.0,0.0,0.033942558746736295,0.007832898172323759,0.033942558746736295
CP6,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.031862745098039214,0.0392156862745098,0.014705882352941176,0.007352941176470588,0.004901960784313725,0.0392156862745098,0.014705882352941176,0.014705882352941176,0.0024509803921568627,0.022058823529411766,0.049019607843137254,0.014705882352941176,0.0,0.0,0.0,0.031862745098039214,0.014705882352941176,0.012254901960784314,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.004901960784313725,0.029411764705882353,0.0,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.012254901960784314,0.0,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.012254901960784314,0.031862745098039214,0.012254901960784314
CP2,0.0,0.006102877070619006,0.02005231037489102,0.05231037489102005,0.05754141238012206,0.0,0.012205754141238012,0.05579773321708806,0.0,0.044463818657367045,0.05841325196163906,0.05405405405405406,0.0,0.0,0.0,0.03487358326068003,0.0026155187445510027,0.0,0.0052310374891020054,0.0,0.0034873583260680036,0.06102877070619006,0.006974716652136007,0.0052310374891020054,0.0017436791630340018,0.05754141238012206,0.0,0.0017436791630340018,0.046207497820401046,0.013949433304272014,0.0,0.0,0.018308631211857017,0.022667829119442023,0.0,0.02005231037489102,0.0,0.0,0.02964254577157803,0.0,0.004359197907585004,0.015693112467306015,0.0008718395815170009,0.0034873583260680036,0.0008718395815170009,0.0,0.02702702702702703,0.0017436791630340018,0.0,0.0034873583260680036,0.0,0.05492589363557106,0.006102877070619006,0.03225806451612903,0.05318221447253706,0.0017436791630340018,0.0,0.047079337401918046,0.0,0.0,0.0,0.05318221447253706,0.0017436791630340018
Cz,0.02977667493796526,0.0,0.0,0.0,0.0012406947890818859,0.0,0.017369727047146403,0.0,0.03722084367245657,0.0,0.0024813895781637717,0.0,0.031017369727047148,0.034739454094292806,0.031017369727047148,0.0,0.04094292803970223,0.03598014888337469,0.04466501240694789,0.0024813895781637717,0.0,0.007444168734491315,0.04466501240694789,0.03970223325062035,0.03970223325062035,0.0012406947890818859,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.0037220843672456576,0.0,0.031017369727047148,0.0,0.013647642679900745,0.034739454094292806,0.0012406947890818859,0.03722084367245657,0.043424317617866005,0.0,0.038461538461538464,0.04218362282878412,0.038461538461538464,0.0,0.0,0.03970223325062035,0.0,0.04218362282878412,0.0,0.0,0.01240694789081886,0.0,0.0,0.008684863523573201,0.034739454094292806,0.0,0.0,0.0,0.019851116625310174,0.0,0.03970223325062035
C4,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.037868162692847124,0.0,0.0,0.0,0.030855539971949508,0.03506311360448808,0.030855539971949508,0.0,0.04207573632538569,0.0364656381486676,0.04488078541374474,0.0,0.0,0.005610098176718092,0.04488078541374474,0.043478260869565216,0.04067321178120617,0.0,0.037868162692847124,0.04067321178120617,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.030855539971949508,0.0,0.011220196353436185,0.03506311360448808,0.0,0.037868162692847124,0.04488078541374474,0.0,0.03927068723702665,0.043478260869565216,0.03927068723702665,0.0,0.0,0.04067321178120617,0.0,0.043478260869565216,0.0,0.0,0.011220196353436185,0.0,0.0,0.009817671809256662,0.03506311360448808,0.0,0.0,0.0,0.0182328190743338,0.0,0.04067321178120617
T8,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.04051172707889126,0.0,0.0,0.0,0.035181236673773986,0.03837953091684435,0.035181236673773986,0.0,0.04157782515991471,0.039445628997867806,0.04157782515991471,0.010660980810234541,0.0021321961620469083,0.0,0.031982942430703626,0.028784648187633263,0.04051172707889126,0.0,0.04051172707889126,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.0,0.019189765458422176,0.03837953091684435,0.0,0.04051172707889126,0.04157782515991471,0.0,0.03624733475479744,0.039445628997867806,0.04157782515991471,0.0,0.0,0.04157782515991471,0.0,0.039445628997867806,0.0,0.0,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.03837953091684435,0.0,0.0,0.0,0.0255863539445629,0.0,0.04157782515991471
FT10,0.0,0.005710206995003569,0.017130620985010708,0.05924339757316203,0.06423982869379015,0.0,0.006423982869379015,0.06281227694503926,0.0,0.05139186295503212,0.0649536045681656,0.06067094932191292,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.007851534618129907,0.04853675945753034,0.0021413276231263384,0.0007137758743754461,0.0,0.06281227694503926,0.0,0.0,0.04782298358315489,0.01641684511063526,0.0,0.0,0.014275517487508922,0.023554603854389723,0.0,0.021413276231263382,0.0,0.0,0.02426837972876517,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.024982155603140613,0.0,0.0,0.0,0.0,0.06209850107066381,0.0014275517487508922,0.03640256959314775,0.059957173447537475,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.052105638829407566,0.0
FC6,0.02589223233030091,0.0,0.0,0.0,0.0,0.0,0.004198740377886634,0.0,0.04828551434569629,0.0,0.0,0.0,0.02729181245626312,0.026592022393282014,0.023792862141357594,0.0,0.0734779566130161,0.04338698390482855,0.042687193841847444,0.009097270818754374,0.004198740377886634,0.0,0.01959412176347096,0.01749475157452764,0.025192442267319804,0.0,0.07627711686494051,0.04548635409377187,0.0,0.0,0.0,0.0,0.0,0.0,0.023792862141357594,0.0,0.012596221133659902,0.044086773967809655,0.0,0.06018194541637509,0.06368089573128062,0.0,0.02239328201539538,0.0244926522043387,0.04338698390482855,0.0,0.0,0.05178446466060182,0.0,0.0244926522043387,0.0,0.0,0.0013995801259622112,0.0,0.0,0.0027991602519244225,0.04338698390482855,0.0,0.0,0.0,0.01959412176347096,0.0,0.0489853044086774
FC2,0.028287461773700305,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04969418960244648,0.0,0.0,0.0,0.0290519877675841,0.0290519877675841,0.02599388379204893,0.0,0.05198776758409786,0.045871559633027525,0.047400611620795105,0.009938837920489297,0.0045871559633027525,0.0,0.022935779816513763,0.020642201834862386,0.0290519877675841,0.0,0.05122324159021407,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.013761467889908258,0.046636085626911315,0.0,0.05122324159021407,0.05122324159021407,0.0,0.02599388379204893,0.028287461773700305,0.04892966360856269,0.0,0.0,0.05198776758409786,0.0,0.028287461773700305,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0045871559633027525,0.04510703363914373,0.0,0.0,0.0,0.021406727828746176,0.0,0.05122324159021407
F4,0.0,0.006562756357670222,0.019688269073010665,0.05578342904019688,0.05660377358490566,0.0,0.004922067268252666,0.05660377358490566,0.0,0.05332239540607055,0.05660377358490566,0.05578342904019688,0.0,0.0,0.0,0.044298605414273995,0.0,0.0,0.0,0.0016406890894175555,0.009844134536505332,0.04675963904840033,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.054963084495488104,0.019688269073010665,0.0,0.0,0.01394585726004922,0.02789171452009844,0.0,0.02461033634126333,0.0,0.0,0.026251025430680888,0.0,0.0,0.01394585726004922,0.0,0.0,0.0,0.0,0.02871205906480722,0.0,0.0,0.0,0.0,0.05578342904019688,0.0,0.04183757178014766,0.05578342904019688,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.05578342904019688,0.0
F8,0.0,0.014336917562724014,0.03225806451612903,0.05017921146953405,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.044802867383512544,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.008960573476702509,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.044802867383512544,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.014326647564469915,0.04297994269340974,0.05157593123209169,0.0,0.03151862464183381,0.045845272206303724,0.0,0.03724928366762178,0.054441260744985676,0.04297994269340974,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.008595988538681949,0.0,0.0,0.06017191977077364,0.014326647564469915,0.008595988538681949,0.0,0.05157593123209169,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.05730659025787966,0.022922636103151862,0.0,0.014326647564469915,0.0,0.0,0.05157593123209169,0.0,0.0057306590257879654,0.04871060171919771,0.0,0.0028653295128939827,0.0,0.0,0.03724928366762178,0.0,0.0,0.0028653295128939827,0.0,0.04297994269340974,0.011461318051575931,0.025787965616045846,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.0
