,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028253424657534245,0.028253424657534245,0.0,0.028253424657534245,0.0,0.0,0.0,0.028253424657534245,0.0,0.028253424657534245,0.0273972602739726,0.007705479452054794,0.026541095890410957,0.0,0.004280821917808219,0.028253424657534245,0.0273972602739726,0.026541095890410957,0.0,0.028253424657534245,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.028253424657534245,0.028253424657534245,0.0,0.026541095890410957,0.028253424657534245,0.0,0.0,0.0,0.0,0.02482876712328767,0.028253424657534245,0.028253424657534245,0.023116438356164382,0.0,0.028253424657534245,0.028253424657534245,0.0,0.011986301369863013,0.0,0.028253424657534245,0.01797945205479452,0.02226027397260274,0.016267123287671232,0.01113013698630137,0.026541095890410957,0.028253424657534245,0.028253424657534245,0.0,0.028253424657534245,0.0,0.028253424657534245,0.0,0.028253424657534245,0.028253424657534245,0.0,0.028253424657534245,0.023116438356164382,0.0
Pz,0.02591792656587473,0.023758099352051837,0.0,0.023758099352051837,0.01511879049676026,0.01079913606911447,0.008639308855291577,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.04535637149028078,0.017278617710583154,0.0,0.0367170626349892,0.028077753779697623,0.019438444924406047,0.017278617710583154,0.0,0.02591792656587473,0.019438444924406047,0.01511879049676026,0.004319654427645789,0.019438444924406047,0.0,0.02159827213822894,0.02159827213822894,0.0,0.017278617710583154,0.023758099352051837,0.01511879049676026,0.012958963282937365,0.01079913606911447,0.012958963282937365,0.012958963282937365,0.023758099352051837,0.023758099352051837,0.008639308855291577,0.0,0.023758099352051837,0.023758099352051837,0.004319654427645789,0.0,0.0,0.02159827213822894,0.03023758099352052,0.0064794816414686825,0.0,0.0,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.019438444924406047,0.02591792656587473,0.0,0.028077753779697623,0.012958963282937365,0.023758099352051837,0.023758099352051837,0.012958963282937365,0.03023758099352052,0.008639308855291577,0.008639308855291577
P3,0.03169398907103825,0.03114754098360656,0.0,0.03169398907103825,0.0,0.0,0.0,0.03114754098360656,0.0,0.023497267759562842,0.015846994535519125,0.003278688524590164,0.030601092896174863,0.0,0.001092896174863388,0.019672131147540985,0.01639344262295082,0.026775956284153007,0.0,0.03114754098360656,0.03169398907103825,0.0,0.0,0.030054644808743168,0.0,0.03169398907103825,0.02896174863387978,0.0,0.03169398907103825,0.030054644808743168,0.0,0.0,0.0,0.0,0.020765027322404372,0.030601092896174863,0.03169398907103825,0.015846994535519125,0.0,0.03169398907103825,0.03169398907103825,0.0,0.008743169398907104,0.0,0.03169398907103825,0.009836065573770493,0.021311475409836064,0.011475409836065573,0.007103825136612022,0.0273224043715847,0.03169398907103825,0.03169398907103825,0.0,0.03169398907103825,0.0,0.03114754098360656,0.0,0.03169398907103825,0.03114754098360656,0.0,0.03114754098360656,0.02185792349726776,0.0
P7,0.0,0.0,0.0,0.0,0.05873261205564142,0.05873261205564142,0.05873261205564142,0.0,0.04327666151468315,0.0,0.0,0.0030911901081916537,0.0,0.0571870170015456,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.05873261205564142,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.05873261205564142,0.0571870170015456,0.05873261205564142,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.05100463678516229,0.0,0.05873261205564142,0.0,0.0,0.05873261205564142,0.0,0.0,0.0401854714064915
O1,0.02359882005899705,0.02064896755162242,0.0,0.02064896755162242,0.02359882005899705,0.017699115044247787,0.014749262536873156,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.05604719764011799,0.011799410029498525,0.0029498525073746312,0.05309734513274336,0.02654867256637168,0.014749262536873156,0.011799410029498525,0.0,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.008849557522123894,0.014749262536873156,0.0,0.017699115044247787,0.017699115044247787,0.0,0.011799410029498525,0.02064896755162242,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.02064896755162242,0.0,0.0,0.02064896755162242,0.02064896755162242,0.008849557522123894,0.0,0.0,0.017699115044247787,0.029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.02064896755162242,0.017699115044247787,0.029498525073746312,0.02359882005899705,0.0029498525073746312,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.029498525073746312,0.0,0.014749262536873156
Oz,0.029556650246305417,0.028852920478536243,0.0,0.028852920478536243,0.0,0.0,0.0,0.028852920478536243,0.0,0.028852920478536243,0.02322308233638283,0.007741027445460943,0.02674173117522871,0.0,0.0049261083743842365,0.028852920478536243,0.022519352568613652,0.02674173117522871,0.0,0.029556650246305417,0.02744546094299789,0.0,0.0,0.02744546094299789,0.0,0.028149190710767064,0.028149190710767064,0.0,0.02674173117522871,0.028852920478536243,0.0,0.0,0.0,0.0,0.025334271639690358,0.028852920478536243,0.028852920478536243,0.02040816326530612,0.0,0.028852920478536243,0.028852920478536243,0.0,0.011259676284306826,0.0,0.028149190710767064,0.01618578465869106,0.02322308233638283,0.014778325123152709,0.009148486980999296,0.02674173117522871,0.028852920478536243,0.028149190710767064,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.028852920478536243,0.028852920478536243,0.0,0.029556650246305417,0.023926812104152005,0.0
O2,0.02789886660854403,0.02789886660854403,0.0,0.02789886660854403,0.0,0.0,0.0,0.02789886660854403,0.0,0.02789886660854403,0.026155187445510025,0.006102877070619006,0.02789886660854403,0.0,0.0026155187445510027,0.02789886660854403,0.02702702702702703,0.02789886660854403,0.0,0.02789886660854403,0.02789886660854403,0.0,0.0,0.02789886660854403,0.0,0.02789886660854403,0.02789886660854403,0.0,0.02789886660854403,0.02789886660854403,0.0,0.0,0.0,0.0,0.026155187445510025,0.02789886660854403,0.02789886660854403,0.024411508282476024,0.0,0.02789886660854403,0.02789886660854403,0.0,0.013077593722755012,0.0,0.02789886660854403,0.016564952048823016,0.023539668700959023,0.017436791630340016,0.011333914559721011,0.02789886660854403,0.02789886660854403,0.02789886660854403,0.0,0.02789886660854403,0.0,0.02789886660854403,0.0,0.02789886660854403,0.02789886660854403,0.0,0.02789886660854403,0.024411508282476024,0.0
P4,0.03048780487804878,0.029878048780487804,0.0,0.03048780487804878,0.0,0.0,0.0,0.029878048780487804,0.0,0.025609756097560974,0.01768292682926829,0.003658536585365854,0.029878048780487804,0.0,0.0012195121951219512,0.02195121951219512,0.018292682926829267,0.02926829268292683,0.0,0.029878048780487804,0.03048780487804878,0.0,0.0,0.029878048780487804,0.0,0.03048780487804878,0.028658536585365855,0.0,0.03048780487804878,0.028658536585365855,0.0,0.0,0.0,0.0,0.023170731707317073,0.02926829268292683,0.03048780487804878,0.01768292682926829,0.0,0.03048780487804878,0.03048780487804878,0.0,0.00975609756097561,0.0,0.03048780487804878,0.01097560975609756,0.02378048780487805,0.012804878048780487,0.007926829268292683,0.029878048780487804,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.029878048780487804,0.0,0.03048780487804878,0.029878048780487804,0.0,0.029878048780487804,0.024390243902439025,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.041508128675198895,0.033206502940159116,0.0,0.04047042545831892,0.0,0.0,0.0,0.03286060186786579,0.0,0.016257350397786235,0.011414735385679695,0.0034590107229332413,0.020062262193012798,0.0,0.0020754064337599448,0.013836042891732965,0.011068834313386372,0.017295053614666205,0.0,0.04047042545831892,0.028363887928052577,0.0,0.0,0.02109996540989277,0.0,0.04047042545831892,0.02040816326530612,0.0,0.03251470079557247,0.02352127291594604,0.0,0.0,0.0,0.0,0.013144240747146317,0.026288481494292634,0.041508128675198895,0.010031131096506399,0.0,0.041508128675198895,0.040124524386025595,0.0,0.005534417156693186,0.0,0.04116222760290557,0.007609823590453131,0.01349014181943964,0.007263922518159807,0.004496713939813214,0.017986855759252855,0.04116222760290557,0.038395019024558975,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03631961259079903,0.02698028363887928,0.0,0.04116222760290557,0.013836042891732965,0.0
CP6,0.034913793103448276,0.034482758620689655,0.0,0.034913793103448276,0.0,0.0,0.0,0.03362068965517241,0.0,0.01896551724137931,0.01293103448275862,0.003017241379310345,0.025,0.0,0.001293103448275862,0.015948275862068966,0.013362068965517242,0.021551724137931036,0.0,0.034482758620689655,0.034913793103448276,0.0,0.0,0.02586206896551724,0.0,0.03577586206896552,0.02456896551724138,0.0,0.03577586206896552,0.028017241379310345,0.0,0.0,0.0,0.0,0.016379310344827588,0.03146551724137931,0.03577586206896552,0.0125,0.0,0.0353448275862069,0.034913793103448276,0.0,0.006896551724137931,0.0,0.03577586206896552,0.008189655172413794,0.01767241379310345,0.009051724137931035,0.005603448275862069,0.022413793103448276,0.034913793103448276,0.0353448275862069,0.0,0.034913793103448276,0.0,0.034482758620689655,0.0,0.034913793103448276,0.032327586206896554,0.0,0.034482758620689655,0.017241379310344827,0.0
CP2,0.0,0.0,0.0,0.0,0.07907627711686493,0.08117564730580826,0.042687193841847444,0.0,0.01959412176347096,0.0,0.0,0.006298110566829951,0.0,0.026592022393282014,0.006997900629811057,0.0,0.0,0.0,0.0,0.0,0.0,0.09027291812456263,0.06438068579426172,0.0,0.0,0.0,0.0,0.01959412176347096,0.0,0.0,0.09167249825052484,0.0496850944716585,0.06857942617214835,0.0748775367389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589223233030091,0.0,0.007697690692792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244926522043387,0.0,0.02309307207837649,0.0,0.0867739678096571,0.0,0.0,0.09027291812456263,0.0,0.0,0.020293911826452064
Cz,0.0,0.0,0.0,0.0,0.0757201646090535,0.07818930041152264,0.04938271604938271,0.0,0.023045267489711935,0.0,0.0,0.0032921810699588477,0.0,0.031275720164609055,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.07654320987654321,0.0,0.0,0.0,0.0,0.023045267489711935,0.0,0.0,0.07818930041152264,0.05432098765432099,0.07654320987654321,0.0757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452674897119343,0.0,0.00905349794238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.027160493827160494,0.0,0.07818930041152264,0.0,0.0,0.07901234567901234,0.0,0.0,0.023045267489711935
C4,0.03188708834291688,0.03136434918975431,0.0,0.03188708834291688,0.0,0.0,0.0,0.03136434918975431,0.0,0.02300052273915316,0.015682174594877155,0.0036591740721380033,0.030318870883429168,0.0,0.0015682174594877157,0.01934134866701516,0.01620491374803973,0.026136957658128592,0.0,0.03136434918975431,0.03188708834291688,0.0,0.0,0.030841610036591742,0.0,0.03188708834291688,0.029796131730266597,0.0,0.03188708834291688,0.030318870883429168,0.0,0.0,0.0,0.0,0.01986408782017773,0.030841610036591742,0.03188708834291688,0.015159435441714584,0.0,0.03188708834291688,0.03188708834291688,0.0,0.00836382645060115,0.0,0.03188708834291688,0.009932043910088865,0.020386826973340304,0.01097752221641401,0.006795608991113434,0.027182435964453737,0.03188708834291688,0.03188708834291688,0.0,0.03188708834291688,0.0,0.03136434918975431,0.0,0.03188708834291688,0.03136434918975431,0.0,0.03136434918975431,0.020909566126502875,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04146170063246662,0.03302881236823612,0.0,0.040407589599437806,0.0,0.0,0.0,0.03267744202389318,0.0,0.015811665495432184,0.01089248067463106,0.0028109627547434997,0.020379479971890373,0.0,0.0014054813773717498,0.013352073085031623,0.011243851018973999,0.017568517217146872,0.0,0.03935347856640899,0.02916373858046381,0.0,0.0,0.021433591004919185,0.0,0.04146170063246662,0.020379479971890373,0.0,0.03373155305692199,0.023190442726633873,0.0,0.0,0.0,0.0,0.013352073085031623,0.02600140548137737,0.0421644413211525,0.010189739985945186,0.0,0.04181307097680956,0.03935347856640899,0.0,0.005621925509486999,0.0,0.0421644413211525,0.007027406886858749,0.014406184118060435,0.007378777231201687,0.004567814476458187,0.018271257905832748,0.041110330288123685,0.03900210822206606,0.0,0.03970484891075193,0.0,0.04005621925509487,0.0,0.03619114546732256,0.026704146170063246,0.0,0.041110330288123685,0.014054813773717497,0.0
FC6,0.03139968068121341,0.03139968068121341,0.0,0.03139968068121341,0.0,0.0,0.0,0.03139968068121341,0.0,0.023948908994145823,0.016498137307078234,0.004257583821181479,0.03033528472591804,0.0,0.0021287919105907396,0.020223523150612027,0.017030335284725917,0.026077700904736562,0.0,0.03139968068121341,0.03139968068121341,0.0,0.0,0.030867482703565728,0.0,0.03139968068121341,0.03033528472591804,0.0,0.030867482703565728,0.030867482703565728,0.0,0.0,0.0,0.0,0.020223523150612027,0.03139968068121341,0.03139968068121341,0.015433741351782864,0.0,0.03139968068121341,0.03139968068121341,0.0,0.008515167642362959,0.0,0.03139968068121341,0.010643959552953698,0.019691325172964343,0.011176157530601383,0.006918573709419904,0.027142096860031932,0.03139968068121341,0.03139968068121341,0.0,0.03139968068121341,0.0,0.03139968068121341,0.0,0.03139968068121341,0.03139968068121341,0.0,0.03139968068121341,0.020223523150612027,0.0
FC2,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05510204081632653,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.03877551020408163
F4,0.037259615384615384,0.035256410256410256,0.0,0.037259615384615384,0.0,0.0,0.0,0.03445512820512821,0.0,0.017227564102564104,0.011618589743589744,0.002403846153846154,0.02283653846153846,0.0,0.0008012820512820513,0.014423076923076924,0.01201923076923077,0.019631410256410256,0.0,0.03685897435897436,0.031650641025641024,0.0,0.0,0.023637820512820512,0.0,0.03806089743589743,0.022435897435897436,0.0,0.037259615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.015224358974358974,0.028846153846153848,0.03806089743589743,0.011618589743589744,0.0,0.03766025641025641,0.037259615384615384,0.0,0.00641025641025641,0.0,0.03806089743589743,0.007211538461538462,0.016426282051282052,0.008413461538461538,0.005208333333333333,0.020432692307692308,0.037259615384615384,0.03766025641025641,0.0,0.037259615384615384,0.0,0.03685897435897436,0.0,0.03685897435897436,0.029647435897435896,0.0,0.03685897435897436,0.016025641025641024,0.0
F8,0.0327710843373494,0.0327710843373494,0.0,0.0327710843373494,0.0,0.0,0.0,0.0327710843373494,0.0,0.02216867469879518,0.015421686746987951,0.004337349397590362,0.02746987951807229,0.0,0.0024096385542168677,0.018795180722891568,0.015421686746987951,0.023614457831325302,0.0,0.0327710843373494,0.03228915662650603,0.0,0.0,0.02891566265060241,0.0,0.0327710843373494,0.028433734939759037,0.0,0.03180722891566265,0.03180722891566265,0.0,0.0,0.0,0.0,0.018313253012048194,0.0327710843373494,0.0327710843373494,0.013975903614457831,0.0,0.0327710843373494,0.0327710843373494,0.0,0.0077108433734939755,0.0,0.0327710843373494,0.010120481927710843,0.01783132530120482,0.010120481927710843,0.006265060240963855,0.02457831325301205,0.0327710843373494,0.0327710843373494,0.0,0.0327710843373494,0.0,0.0327710843373494,0.0,0.0327710843373494,0.0327710843373494,0.0,0.0327710843373494,0.018313253012048194,0.0
Fp2,0.0,0.0,0.0,0.0,0.07935393258426966,0.08075842696629214,0.042837078651685394,0.0,0.019662921348314606,0.0,0.0,0.006320224719101123,0.0,0.026685393258426966,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.06390449438202248,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.09199438202247191,0.04985955056179775,0.06882022471910113,0.07514044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598314606741573,0.0,0.007724719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457865168539326,0.0,0.023174157303370788,0.0,0.08637640449438203,0.0,0.0,0.0898876404494382,0.0,0.0,0.020365168539325844
AF7,0.0,0.0,0.0,0.0,0.07107107107107107,0.06906906906906907,0.05905905905905906,0.0,0.028028028028028028,0.0,0.0,0.008008008008008008,0.0,0.035035035035035036,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.07107107107107107,0.062062062062062065,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.07107107107107107,0.06906906906906907,0.06906906906906907,0.07007007007007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007007007007007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.03303303303303303,0.0,0.07007007007007007,0.0,0.0,0.07007007007007007,0.0,0.0,0.02902902902902903
AF3,0.0,0.0,0.0,0.0,0.07863383637807785,0.0778395552025417,0.048451151707704525,0.0,0.022239872915011914,0.0,0.0,0.005559968228752979,0.0,0.030182684670373314,0.006354249404289118,0.0,0.0,0.0,0.0,0.0,0.0,0.07863383637807785,0.06910246227164417,0.0,0.0,0.0,0.0,0.022239872915011914,0.0,0.0,0.07863383637807785,0.056393963463065924,0.07625099285146943,0.07863383637807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938840349483717,0.0,0.008737092930897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211278792692614,0.0,0.026211278792692614,0.0,0.07863383637807785,0.0,0.0,0.07863383637807785,0.0,0.0,0.023034154090548053
