,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03909205548549811,0.0,0.03656998738965952,0.02648171500630517,0.021437578814627996,0.0,0.0,0.0,0.03783102143757881,0.03909205548549811,0.0,0.0,0.03783102143757881,0.0,0.0037831021437578815,0.018915510718789406,0.03909205548549811,0.03909205548549811,0.0,0.03909205548549811,0.03909205548549811,0.0,0.031525851197982346,0.0,0.0,0.03530895334174023,0.03530895334174023,0.0,0.0,0.018915510718789406,0.0,0.0,0.03656998738965952,0.0,0.03909205548549811,0.03278688524590164,0.0037831021437578815,0.03783102143757881,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0012610340479192938,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.034047919293820936,0.027742749054224466,0.0,0.03909205548549811,0.034047919293820936,0.0,0.0,0.025220680958385876,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028901734104046242,0.0,0.005780346820809248,0.017341040462427744,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.031791907514450865,0.0,0.0,0.014450867052023121,0.0,0.07225433526011561,0.046242774566473986,0.028901734104046242,0.014450867052023121,0.0,0.023121387283236993,0.017341040462427744,0.0,0.002890173410404624,0.0,0.0,0.02601156069364162,0.011560693641618497,0.0,0.0,0.02601156069364162,0.014450867052023121,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.023121387283236993,0.02023121387283237,0.06647398843930635,0.008670520231213872,0.04046242774566474,0.03757225433526012,0.0,0.028901734104046242,0.014450867052023121,0.0,0.0,0.06647398843930635,0.0,0.028901734104046242,0.0,0.011560693641618497,0.011560693641618497,0.03757225433526012,0.0,0.023121387283236993,0.028901734104046242,0.008670520231213872,0.0,0.023121387283236993,0.031791907514450865,0.0,0.0,0.005780346820809248,0.028901734104046242
Oz,0.03852889667250438,0.0,0.024518388791593695,0.03152364273204904,0.0035026269702276708,0.0,0.0,0.0,0.03152364273204904,0.040280210157618214,0.0,0.0,0.0297723292469352,0.0,0.024518388791593695,0.04553415061295972,0.03852889667250438,0.0297723292469352,0.0,0.03502626970227671,0.03152364273204904,0.0,0.02276707530647986,0.0,0.0,0.03677758318739054,0.028021015761821366,0.0,0.0,0.03502626970227671,0.0,0.0,0.024518388791593695,0.0,0.03502626970227671,0.03327495621716287,0.024518388791593695,0.02626970227670753,0.005253940455341506,0.0035026269702276708,0.0,0.0,0.0297723292469352,0.0,0.0,0.021015761821366025,0.0,0.03852889667250438,0.0,0.028021015761821366,0.0,0.0035026269702276708,0.0,0.03502626970227671,0.03852889667250438,0.02626970227670753,0.0,0.03502626970227671,0.040280210157618214,0.0,0.0,0.024518388791593695,0.0
O2,0.04738400789733465,0.0,0.03257650542941757,0.022704837117472853,0.023692003948667325,0.0,0.0,0.0,0.0315893385982231,0.06219151036525173,0.0,0.0,0.03060217176702863,0.0,0.007897334649555774,0.019743336623889437,0.06811451135241856,0.0384995064165844,0.0,0.03751233958538993,0.0384995064165844,0.0,0.024679170779861797,0.0,0.0,0.03257650542941757,0.027640671273445213,0.0,0.0,0.019743336623889437,0.0,0.0,0.03751233958538993,0.0,0.039486673247778874,0.028627838104639685,0.007897334649555774,0.0384995064165844,0.0,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.005923000987166831,0.0,0.0384995064165844,0.0,0.035538005923000986,0.0,0.0,0.0,0.034550839091806514,0.0315893385982231,0.02171767028627838,0.0,0.03652517275419546,0.0315893385982231,0.0,0.0,0.019743336623889437,0.0
P4,0.04247990815154994,0.0,0.03788748564867968,0.024110218140068886,0.027554535017221583,0.0,0.0,0.0,0.03444316877152698,0.04247990815154994,0.0,0.0,0.03444316877152698,0.0,0.003444316877152698,0.01722158438576349,0.04477611940298507,0.04362801377726751,0.0,0.03903559127439724,0.04247990815154994,0.0,0.02870264064293915,0.0,0.0,0.03214695752009185,0.03214695752009185,0.0,0.0,0.01722158438576349,0.0,0.0,0.04247990815154994,0.0,0.04133180252583238,0.029850746268656716,0.003444316877152698,0.04362801377726751,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.001148105625717566,0.0,0.03903559127439724,0.0,0.04133180252583238,0.0,0.0,0.0,0.03559127439724455,0.030998851894374284,0.02525832376578645,0.0,0.03788748564867968,0.030998851894374284,0.0,0.0,0.022962112514351322,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.041988950276243095,0.0,0.036464088397790057,0.02541436464088398,0.023204419889502764,0.0,0.0,0.0,0.03535911602209945,0.041988950276243095,0.0,0.0,0.03425414364640884,0.0,0.0066298342541436465,0.019889502762430938,0.041988950276243095,0.039779005524861875,0.0,0.04088397790055249,0.04088397790055249,0.0,0.027624309392265192,0.0,0.0,0.03425414364640884,0.030939226519337018,0.0,0.0,0.019889502762430938,0.0,0.0,0.036464088397790057,0.0,0.041988950276243095,0.032044198895027624,0.0066298342541436465,0.03756906077348066,0.0,0.0,0.0,0.0,0.02983425414364641,0.0,0.0,0.004419889502762431,0.0,0.04088397790055249,0.0,0.03867403314917127,0.0,0.0,0.0,0.03756906077348066,0.03314917127071823,0.02430939226519337,0.0,0.039779005524861875,0.03314917127071823,0.0,0.0,0.022099447513812154,0.0
CP6,0.04264870931537598,0.0,0.037037037037037035,0.024691358024691357,0.026936026936026935,0.0,0.0,0.0,0.03479236812570146,0.04264870931537598,0.0,0.0,0.03479236812570146,0.0,0.004489337822671156,0.017957351290684626,0.04377104377104377,0.04377104377104377,0.0,0.03928170594837262,0.04264870931537598,0.0,0.028058361391694726,0.0,0.0,0.03254769921436588,0.031425364758698095,0.0,0.0,0.017957351290684626,0.0,0.0,0.04040404040404041,0.0,0.04152637485970819,0.030303030303030304,0.004489337822671156,0.04152637485970819,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.002244668911335578,0.0,0.03928170594837262,0.0,0.04040404040404041,0.0,0.0,0.0,0.03591470258136925,0.031425364758698095,0.024691358024691357,0.0,0.038159371492704826,0.031425364758698095,0.0,0.0,0.02244668911335578,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03828483920367534,0.0,0.03828483920367534,0.026033690658499236,0.022970903522205207,0.0,0.0,0.0,0.03828483920367534,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.0,0.016845329249617153,0.03828483920367534,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.0,0.036753445635528334,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.016845329249617153,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.033690658499234305,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.0,0.03828483920367534,0.03522205206738132,0.02909647779479326,0.0,0.03828483920367534,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407
FT10,0.03942652329749104,0.0,0.03225806451612903,0.027479091995221028,0.017921146953405017,0.0,0.0,0.0,0.037037037037037035,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.008363201911589008,0.022700119474313024,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.037037037037037035,0.0,0.02986857825567503,0.0,0.0,0.038231780167264036,0.03345280764635603,0.0,0.0,0.022700119474313024,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.03464755077658303,0.008363201911589008,0.03345280764635603,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.005973715651135006,0.0,0.03942652329749104,0.0,0.03464755077658303,0.0,0.0,0.0,0.03942652329749104,0.037037037037037035,0.026284348864994027,0.0,0.03942652329749104,0.037037037037037035,0.0,0.0,0.023894862604540025,0.0
FC6,0.03804347826086957,0.0,0.036684782608695655,0.02717391304347826,0.020380434782608696,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.033967391304347824,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.019021739130434784,0.0,0.0,0.036684782608695655,0.0,0.03804347826086957,0.033967391304347824,0.002717391304347826,0.03804347826086957,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.0,0.03804347826086957,0.035326086956521736,0.0,0.0,0.02717391304347826,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.038461538461538464,0.0,0.026923076923076925,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.032692307692307694,0.0,0.013461538461538462,0.03653846153846154,0.038461538461538464,0.032692307692307694,0.0,0.038461538461538464,0.03461538461538462,0.0,0.025,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.03653846153846154,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.03653846153846154,0.013461538461538462,0.028846153846153848,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.1074561403508772,0.08114035087719298,0.0,0.07894736842105263,0.0,0.0,0.008771929824561403,0.0,0.10526315789473684,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.043859649122807015,0.03070175438596491,0.0,0.0,0.0,0.07236842105263158,0.07675438596491228,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.04824561403508772,0.0,0.0,0.07456140350877193
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.08767772511848342,0.0,0.08530805687203792,0.0,0.0,0.0071090047393364926,0.0,0.08293838862559241,0.011848341232227487,0.0,0.06872037914691943,0.0,0.0,0.0,0.045023696682464455,0.03317535545023697,0.0,0.0,0.0,0.07819905213270142,0.07582938388625593,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.052132701421800945,0.0,0.0,0.07819905213270142
AF3,0.04265997490589712,0.0,0.04015056461731493,0.02258469259723965,0.030112923462986198,0.0,0.0,0.0,0.033877038895859475,0.04265997490589712,0.0,0.0,0.033877038895859475,0.0,0.0,0.015056461731493099,0.0451693851944793,0.043914680050188205,0.0,0.03889585947302384,0.04265997490589712,0.0,0.03136762860727729,0.0,0.0,0.03136762860727729,0.03136762860727729,0.0,0.0,0.015056461731493099,0.0,0.0,0.04893350062735257,0.0,0.04140526976160602,0.028858218318695106,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.04140526976160602,0.0,0.0,0.0,0.03513174404015056,0.030112923462986198,0.025094102885821833,0.0,0.037641154328732745,0.030112923462986198,0.0,0.0,0.02383939774153074,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.08980582524271845,0.0,0.08737864077669903,0.0,0.0,0.0048543689320388345,0.0,0.0825242718446602,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.08009708737864078,0.07524271844660194,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.05339805825242718,0.0,0.0,0.07766990291262135
F1,0.04333694474539545,0.0,0.035752979414951244,0.024918743228602384,0.024918743228602384,0.0,0.0,0.0,0.03466955579631636,0.04333694474539545,0.0,0.0,0.03358613217768147,0.0,0.0065005417118093175,0.01950162513542795,0.04333694474539545,0.041170097508125676,0.0,0.04008667388949079,0.04225352112676056,0.0,0.027085590465872156,0.0,0.0,0.03358613217768147,0.030335861321776816,0.0,0.0,0.01950162513542795,0.0,0.0,0.03791982665222102,0.0,0.04225352112676056,0.0314192849404117,0.0065005417118093175,0.0390032502708559,0.0,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.004333694474539545,0.0,0.04008667388949079,0.0,0.0390032502708559,0.0,0.0,0.0,0.03683640303358613,0.032502708559046585,0.023835319609967497,0.0,0.0390032502708559,0.032502708559046585,0.0,0.0,0.021668472372697724,0.0
F5,0.03780964797913951,0.0,0.03259452411994785,0.02998696219035202,0.01694915254237288,0.0,0.0,0.0,0.03780964797913951,0.03780964797913951,0.0,0.0,0.03650586701434159,0.0,0.00651890482398957,0.02216427640156454,0.03780964797913951,0.03650586701434159,0.0,0.03780964797913951,0.03780964797913951,0.0,0.03129074315514994,0.0,0.0,0.03780964797913951,0.035202086049543675,0.0,0.0,0.02216427640156454,0.0,0.0,0.03259452411994785,0.0,0.03780964797913951,0.03650586701434159,0.00651890482398957,0.03389830508474576,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.003911342894393742,0.0,0.03780964797913951,0.0,0.035202086049543675,0.0,0.0,0.0,0.03780964797913951,0.03780964797913951,0.028683181225554105,0.0,0.03780964797913951,0.03780964797913951,0.0,0.0,0.02607561929595828,0.0
FT7,0.032362459546925564,0.0,0.006472491909385114,0.019417475728155338,0.0,0.0,0.022653721682847898,0.0,0.019417475728155338,0.03559870550161812,0.0,0.0,0.016181229773462782,0.0,0.07119741100323625,0.05177993527508091,0.032362459546925564,0.016181229773462782,0.0,0.025889967637540454,0.019417475728155338,0.0,0.003236245954692557,0.0,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.02912621359223301,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.0,0.025889967637540454,0.022653721682847898,0.07119741100323625,0.009708737864077669,0.03559870550161812,0.032362459546925564,0.0,0.022653721682847898,0.016181229773462782,0.0,0.0,0.06472491909385113,0.0,0.032362459546925564,0.0,0.012944983818770227,0.003236245954692557,0.032362459546925564,0.0,0.025889967637540454,0.032362459546925564,0.009708737864077669,0.0,0.025889967637540454,0.03559870550161812,0.0,0.0,0.006472491909385114,0.022653721682847898
