,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027777777777777776,0.0,0.02490421455938697,0.031609195402298854,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.06417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.038314176245210725,0.0,0.05172413793103448,0.027777777777777776,0.0,0.0,0.035440613026819924,0.0,0.0,0.0,0.034482758620689655,0.035440613026819924,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.06609195402298851,0.033524904214559385,0.06609195402298851,0.0,0.06321839080459771,0.0,0.0,0.044061302681992334,0.06609195402298851,0.05172413793103448,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.0,0.0,0.0,0.012452107279693486,0.06130268199233716
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.053418803418803416,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04700854700854701,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.053418803418803416,0.05555555555555555,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.04921259842519685,0.05905511811023622,0.0610236220472441,0.05708661417322835,0.0610236220472441,0.0531496062992126,0.0,0.05708661417322835,0.04133858267716536,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0610236220472441,0.04330708661417323,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.04921259842519685,0.0531496062992126,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.04241435562805873,0.05057096247960848,0.08809135399673736,0.06199021207177814,0.06688417618270799,0.053833605220228384,0.0,0.05872756933115824,0.03425774877650897,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.05546492659053834,0.04404567699836868,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.0,0.04567699836867863,0.052202283849918436,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.04436860068259386,0.052901023890784986,0.06484641638225255,0.06313993174061433,0.06484641638225255,0.05631399317406143,0.0,0.06143344709897611,0.03583617747440273,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.04607508532423208,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.04778156996587031,0.05460750853242321,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.04377104377104377,0.05218855218855219,0.06565656565656566,0.06228956228956229,0.06734006734006734,0.05555555555555555,0.0,0.06060606060606061,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05723905723905724,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.04713804713804714,0.05387205387205387,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04727272727272727,0.05272727272727273,0.06,0.06,0.06,0.05818181818181818,0.0,0.06,0.038181818181818185,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05454545454545454,0.04909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05090909090909091,0.05818181818181818,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.036048064085447265,0.0,0.03471295060080107,0.04138851802403204,0.0,0.0,0.04138851802403204,0.04539385847797063,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.04539385847797063,0.0,0.04539385847797063,0.03871829105473965,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.042723631508678236,0.04539385847797063,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.04539385847797063,0.044058744993324434,0.04539385847797063,0.0,0.04539385847797063,0.0,0.0,0.04539385847797063,0.04539385847797063,0.04539385847797063,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.017356475300400534,0.04539385847797063
TP10,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.04537521815008726,0.05410122164048865,0.06282722513089005,0.06108202443280977,0.06282722513089005,0.05759162303664921,0.0,0.06108202443280977,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.055846422338568937,0.04712041884816754,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.04886561954624782,0.055846422338568937,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.05063291139240506,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.05063291139240506,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03654080389768575,0.0,0.031668696711327646,0.040194884287454324,0.0,0.0,0.0389768574908648,0.0438489646772229,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.047503045066991476,0.0,0.047503045066991476,0.03532277710109622,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.04263093788063337,0.04506699147381242,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.047503045066991476,0.04263093788063337,0.047503045066991476,0.0,0.04628501827040195,0.0,0.0,0.04628501827040195,0.048721071863580996,0.04628501827040195,0.0,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.0,0.0,0.015834348355663823,0.047503045066991476
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.031746031746031744,0.0,0.027513227513227514,0.03492063492063492,0.0,0.0,0.033862433862433865,0.0380952380952381,0.0,0.0,0.05502645502645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.04126984126984127,0.0,0.05502645502645503,0.030687830687830688,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.037037037037037035,0.039153439153439155,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.056084656084656084,0.037037037037037035,0.056084656084656084,0.0,0.05502645502645503,0.0,0.0,0.047619047619047616,0.05714285714285714,0.050793650793650794,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.0,0.0,0.013756613756613757,0.056084656084656084
FT10,0.03484848484848485,0.0,0.03939393939393939,0.04393939393939394,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.04393939393939394
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03391959798994975,0.0,0.032663316582914576,0.0414572864321608,0.0,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04648241206030151,0.0,0.04648241206030151,0.0364321608040201,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04396984924623116,0.04522613065326633,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.04648241206030151,0.04396984924623116,0.04648241206030151,0.0,0.04648241206030151,0.0,0.0,0.04648241206030151,0.04648241206030151,0.04648241206030151,0.0,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.0,0.0,0.016331658291457288,0.04648241206030151
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03324808184143223,0.0,0.03324808184143223,0.04219948849104859,0.0,0.0,0.04092071611253197,0.04219948849104859,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0370843989769821,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04475703324808184,0.04475703324808184,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.04475703324808184,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.04603580562659847
AFz,0.03670886075949367,0.0,0.03291139240506329,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04683544303797468,0.0,0.04683544303797468,0.03670886075949367,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04177215189873418,0.04556962025316456,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.04683544303797468,0.043037974683544304,0.04683544303797468,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.04683544303797468,0.04556962025316456,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.04683544303797468
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.04970178926441352,0.05964214711729622,0.05964214711729622,0.05765407554671968,0.05964214711729622,0.0536779324055666,0.0,0.05765407554671968,0.041749502982107355,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.05964214711729622,0.0437375745526839,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.04970178926441352,0.0536779324055666,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03275109170305677,0.0,0.028384279475982533,0.036026200873362446,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0425764192139738,0.0,0.05349344978165939,0.03165938864628821,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.03820960698689956,0.04039301310043668,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05349344978165939,0.03820960698689956,0.05349344978165939,0.0,0.05240174672489083,0.0,0.0,0.04912663755458515,0.05458515283842795,0.05131004366812227,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.0,0.014192139737991267,0.05349344978165939
C5,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.04933586337760911,0.058823529411764705,0.06072106261859583,0.056925996204933584,0.06261859582542695,0.05313092979127135,0.0,0.056925996204933584,0.03984819734345351,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.06261859582542695,0.04364326375711575,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.04933586337760911,0.05313092979127135,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0
