,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.029750479846449136,0.030710172744721688,0.03262955854126679,0.0,0.026871401151631478,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.0,0.03262955854126679,0.03166986564299424,0.0,0.03262955854126679,0.01055662188099808,0.0,0.0,0.01727447216890595,0.005758157389635317,0.0047984644913627635,0.0,0.0,0.0,0.03262955854126679,0.014395393474088292,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.0,0.02111324376199616,0.03166986564299424,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.02399232245681382,0.02495201535508637,0.03262955854126679,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.026871401151631478,0.0,0.03262955854126679,0.0,0.03262955854126679,0.03166986564299424,0.0,0.01727447216890595,0.030710172744721688
O1,0.0,0.0,0.0,0.05721393034825871,0.0,0.05223880597014925,0.0,0.05721393034825871,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.03731343283582089,0.0,0.04228855721393035,0.007462686567164179,0.0024875621890547263,0.0,0.01990049751243781,0.0,0.03980099502487562,0.0,0.0,0.02736318407960199,0.05721393034825871,0.0,0.05721393034825871,0.06218905472636816,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
Oz,0.028205128205128206,0.028205128205128206,0.03418803418803419,0.0,0.02735042735042735,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03162393162393162,0.02905982905982906,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.017094017094017096,0.006837606837606838,0.004273504273504274,0.0,0.0,0.0,0.03333333333333333,0.01623931623931624,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03162393162393162,0.0,0.0,0.020512820512820513,0.03162393162393162,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.03333333333333333,0.03247863247863248,0.03162393162393162,0.02735042735042735,0.0,0.03247863247863248,0.0,0.03418803418803419,0.029914529914529916,0.0,0.015384615384615385,0.02735042735042735
O2,0.02564102564102564,0.016025641025641024,0.02403846153846154,0.016025641025641024,0.009615384615384616,0.01282051282051282,0.02403846153846154,0.016025641025641024,0.02564102564102564,0.0,0.020833333333333332,0.0,0.030448717948717948,0.020833333333333332,0.020833333333333332,0.02403846153846154,0.05128205128205128,0.0,0.00641025641025641,0.035256410256410256,0.022435897435897436,0.0,0.0,0.0,0.004807692307692308,0.020833333333333332,0.0,0.0,0.016025641025641024,0.02564102564102564,0.016025641025641024,0.019230769230769232,0.0,0.008012820512820512,0.02403846153846154,0.02564102564102564,0.027243589743589744,0.014423076923076924,0.0,0.02403846153846154,0.017628205128205128,0.008012820512820512,0.022435897435897436,0.02564102564102564,0.027243589743589744,0.014423076923076924,0.00641025641025641,0.028846153846153848,0.0,0.0,0.019230769230769232,0.027243589743589744,0.019230769230769232,0.027243589743589744,0.009615384615384616,0.017628205128205128,0.019230769230769232,0.017628205128205128,0.02403846153846154,0.022435897435897436,0.0,0.0,0.017628205128205128
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.04008438818565401,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.0,0.0,0.035864978902953586,0.0,0.052742616033755275,0.0,0.0,0.04219409282700422,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.02109704641350211,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0
TP10,0.03333333333333333,0.02463768115942029,0.03188405797101449,0.0,0.01884057971014493,0.0,0.03188405797101449,0.0,0.03333333333333333,0.0,0.0014492753623188406,0.0,0.03768115942028986,0.028985507246376812,0.0014492753623188406,0.03188405797101449,0.028985507246376812,0.0,0.0,0.0391304347826087,0.020289855072463767,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03188405797101449,0.03333333333333333,0.034782608695652174,0.0,0.0,0.03188405797101449,0.02608695652173913,0.0,0.030434782608695653,0.03333333333333333,0.034782608695652174,0.02318840579710145,0.015942028985507246,0.036231884057971016,0.0,0.0,0.0,0.034782608695652174,0.02753623188405797,0.034782608695652174,0.01884057971014493,0.0,0.02753623188405797,0.0,0.03188405797101449,0.030434782608695653,0.0,0.010144927536231883,0.02608695652173913
CP6,0.03642384105960265,0.016556291390728478,0.033112582781456956,0.0,0.0033112582781456954,0.0,0.033112582781456956,0.0,0.03642384105960265,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.03642384105960265,0.039735099337748346,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.029801324503311258,0.03642384105960265,0.039735099337748346,0.013245033112582781,0.0,0.04304635761589404,0.0,0.0,0.0,0.039735099337748346,0.023178807947019868,0.039735099337748346,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.033112582781456956,0.029801324503311258,0.0,0.0,0.019867549668874173
CP2,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012
Cz,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.05823293172690763,0.01606425702811245,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.05823293172690763,0.0,0.05823293172690763,0.0,0.008032128514056224,0.060240963855421686,0.05421686746987952,0.0,0.05622489959839357,0.060240963855421686,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.058919803600654665,0.0,0.058919803600654665,0.0,0.058919803600654665,0.0,0.0,0.058919803600654665,0.009819967266775777,0.0,0.0,0.029459901800327332,0.0,0.008183306055646482,0.0,0.044189852700491,0.0,0.0,0.0,0.044189852700491,0.0,0.057283142389525366,0.0,0.0032733224222585926,0.049099836333878884,0.057283142389525366,0.0,0.058919803600654665,0.058919803600654665,0.016366612111292964,0.049099836333878884,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0
FT10,0.026450511945392493,0.028156996587030716,0.03498293515358362,0.0,0.029863481228668942,0.0,0.03498293515358362,0.0,0.033276450511945395,0.0,0.0,0.0,0.029863481228668942,0.028156996587030716,0.0,0.031569965870307165,0.00938566552901024,0.0,0.0,0.015358361774744027,0.005119453924914676,0.004266211604095563,0.0,0.0,0.0,0.034129692832764506,0.01877133105802048,0.0,0.0,0.03498293515358362,0.0,0.0,0.0,0.0,0.03498293515358362,0.034129692832764506,0.029863481228668942,0.0,0.0,0.01877133105802048,0.034129692832764506,0.0,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.021331058020477817,0.028156996587030716,0.02901023890784983,0.0,0.0,0.0,0.031569965870307165,0.033276450511945395,0.029863481228668942,0.029863481228668942,0.0,0.03498293515358362,0.0,0.03498293515358362,0.028156996587030716,0.0,0.015358361774744027,0.027303754266211604
FC6,0.01729559748427673,0.02358490566037736,0.0330188679245283,0.007861635220125786,0.03773584905660377,0.007861635220125786,0.03459119496855346,0.007861635220125786,0.029874213836477988,0.0,0.006289308176100629,0.007861635220125786,0.02358490566037736,0.020440251572327043,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.007861635220125786,0.0,0.006289308176100629,0.031446540880503145,0.04245283018867924,0.007861635220125786,0.0031446540880503146,0.03459119496855346,0.0047169811320754715,0.007861635220125786,0.0,0.0,0.03459119496855346,0.031446540880503145,0.02358490566037736,0.0,0.0,0.0031446540880503146,0.0330188679245283,0.007861635220125786,0.0330188679245283,0.0330188679245283,0.036163522012578615,0.012578616352201259,0.03930817610062893,0.0220125786163522,0.0,0.0,0.0,0.026729559748427674,0.029874213836477988,0.02358490566037736,0.03773584905660377,0.0,0.03773584905660377,0.007861635220125786,0.0330188679245283,0.020440251572327043,0.0,0.015723270440251572,0.020440251572327043
FC2,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.05818181818181818,0.014545454545454545,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05272727272727273,0.0,0.05818181818181818,0.0,0.007272727272727273,0.05818181818181818,0.05454545454545454,0.0,0.056363636363636366,0.06,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.06,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07119386637458927,0.0,0.06681270536692223,0.0,0.07119386637458927,0.0,0.0,0.07228915662650602,0.004381161007667032,0.0,0.0,0.027382256297918947,0.0,0.013143483023001095,0.0,0.029572836801752465,0.0,0.0,0.0,0.027382256297918947,0.0,0.03614457831325301,0.0,0.0,0.03066812705366922,0.0700985761226725,0.0,0.06790799561883899,0.07228915662650602,0.01095290251916758,0.033953997809419496,0.0,0.0,0.0,0.0624315443592552,0.0,0.0,0.0,0.05914567360350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.0,0.0,0.044906900328587074,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
F8,0.022397891963109356,0.021739130434782608,0.038866930171278,0.0,0.025032938076416336,0.0,0.04808959156785244,0.0,0.041501976284584984,0.0,0.0,0.0,0.025032938076416336,0.022397891963109356,0.0,0.026350461133069828,0.00922266139657444,0.0,0.0,0.01383399209486166,0.005928853754940711,0.0032938076416337285,0.0,0.0,0.0,0.027009222661396576,0.015810276679841896,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.04808959156785244,0.03689064558629776,0.025032938076416336,0.0,0.0,0.016469038208168644,0.026350461133069828,0.0,0.03820816864295125,0.04940711462450593,0.050724637681159424,0.016469038208168644,0.0230566534914361,0.024374176548089592,0.0,0.0,0.0,0.026350461133069828,0.025691699604743084,0.025032938076416336,0.024374176548089592,0.0,0.04479578392621871,0.0,0.046772068511198944,0.0230566534914361,0.0,0.011857707509881422,0.021080368906455864
Fp2,0.0,0.0,0.0,0.07027027027027027,0.0,0.0681081081081081,0.0,0.07027027027027027,0.0,0.0,0.07135135135135136,0.005405405405405406,0.0,0.0,0.02702702702702703,0.0,0.012972972972972972,0.0,0.02918918918918919,0.0,0.0,0.0,0.02810810810810811,0.0,0.036756756756756756,0.0,0.001081081081081081,0.03135135135135135,0.07027027027027027,0.0,0.06918918918918919,0.07135135135135136,0.010810810810810811,0.03351351351351351,0.0,0.0,0.0,0.061621621621621624,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.07135135135135136,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07053571428571428,0.0,0.06339285714285714,0.0,0.07589285714285714,0.0,0.0,0.1,0.00625,0.0,0.0,0.024107142857142858,0.0,0.0125,0.0,0.024107142857142858,0.0017857142857142857,0.0,0.0,0.025,0.0,0.03214285714285714,0.0,0.0026785714285714286,0.027678571428571427,0.05892857142857143,0.0,0.05892857142857143,0.09821428571428571,0.008928571428571428,0.027678571428571427,0.0,0.0,0.0,0.05089285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.03660714285714286,0.0,0.09017857142857143,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05783582089552239,0.0,0.05783582089552239,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.03731343283582089,0.0,0.013059701492537313,0.0,0.05037313432835821,0.0,0.0,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.04291044776119403,0.05783582089552239,0.0,0.05783582089552239,0.05783582089552239,0.018656716417910446,0.055970149253731345,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0
