,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008626887131560028,0.04385334291876348,0.06757728253055356,0.0,0.0,0.0,0.01653486700215672,0.0,0.020848310567936738,0.0014378145219266715,0.08051761322789361,0.08195542774982027,0.02516175413371675,0.02516175413371675,0.0,0.0,0.0,0.0,0.0,0.03450754852624011,0.0,0.0,0.08267433501078361,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.025880661394680086,0.0,0.0,0.0,0.0,0.018691588785046728,0.04601006470165349,0.011502516175413372,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.02516175413371675,0.07907979870596693,0.0035945363048166786,0.0,0.035945363048166784,0.03666427030913012,0.010783608914450037,0.0,0.0,0.0,0.028037383177570093,0.025880661394680086,0.0,0.0,0.056074766355140186,0.025880661394680086,0.0,0.02516175413371675,0.0,0.020129403306973402
Pz,0.008733624454148471,0.042212518195050945,0.06622998544395925,0.0,0.0,0.0,0.016739446870451237,0.0,0.021106259097525473,0.0,0.08005822416302766,0.08951965065502183,0.024745269286754003,0.025473071324599708,0.0,0.0,0.0,0.0,0.0,0.03420669577874818,0.0,0.0,0.08442503639010189,0.0,0.0,0.0,0.026928675400291122,0.0,0.0,0.024745269286754003,0.0,0.0,0.001455604075691412,0.0,0.018922852983988356,0.04512372634643377,0.011644832605531296,0.0,0.0,0.009461426491994178,0.0,0.0,0.0,0.025473071324599708,0.07860262008733625,0.002183406113537118,0.0,0.034934497816593885,0.03711790393013101,0.010917030567685589,0.0,0.0,0.0,0.028384279475982533,0.026200873362445413,0.0,0.0,0.055312954876273655,0.024745269286754003,0.0,0.024017467248908297,0.0,0.020378457059679767
P3,0.014319809069212411,0.041766109785202864,0.041766109785202864,0.0,0.0,0.0,0.021479713603818614,0.0,0.034606205250596656,0.0,0.041766109785202864,0.041766109785202864,0.0405727923627685,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.031026252983293555,0.041766109785202864,0.01909307875894988,0.0,0.0,0.015513126491646777,0.0,0.0,0.0,0.03937947494033413,0.041766109785202864,0.003579952267303103,0.0,0.041766109785202864,0.03818615751789976,0.017899761336515514,0.0,0.0,0.0,0.03699284009546539,0.03579952267303103,0.0,0.0,0.041766109785202864,0.0405727923627685,0.0,0.03937947494033413,0.0,0.03341288782816229
P7,0.014652014652014652,0.040293040293040296,0.042735042735042736,0.0,0.0,0.0,0.026862026862026864,0.0,0.03540903540903541,0.0,0.042735042735042736,0.042735042735042736,0.03663003663003663,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.026862026862026864,0.042735042735042736,0.019536019536019536,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.040293040293040296,0.042735042735042736,0.0,0.0,0.040293040293040296,0.042735042735042736,0.018315018315018316,0.0,0.0,0.0,0.042735042735042736,0.04151404151404151,0.0,0.0,0.042735042735042736,0.03663003663003663,0.0,0.03540903540903541,0.0,0.030525030525030524
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03260869565217391,0.06702898550724638,0.050724637681159424,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.07065217391304347,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.06884057971014493,0.06340579710144928,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.012133468149646108,0.0455005055611729,0.04853387259858443,0.0,0.0,0.0,0.023255813953488372,0.0,0.029322548028311426,0.0,0.04853387259858443,0.04853387259858443,0.034378159757330634,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.0262891809908999,0.047522750252780584,0.016177957532861477,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.03538928210313448,0.04853387259858443,0.003033367037411527,0.0,0.044489383215369056,0.041456016177957536,0.015166835187057633,0.0,0.0,0.0,0.03640040444893832,0.03538928210313448,0.0,0.0,0.04853387259858443,0.034378159757330634,0.0,0.033367037411526794,0.0,0.028311425682507583
CP6,0.0,0.0,0.0,0.026022304832713755,0.07063197026022305,0.04460966542750929,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.06691449814126393,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.07063197026022305,0.0724907063197026,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.03717472118959108,0.06505576208178439,0.05947955390334572,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.05762081784386617,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.008626887131560028,0.043134435657800146,0.06685837526959022,0.0,0.0,0.0,0.01653486700215672,0.0,0.020848310567936738,0.0007189072609633358,0.08051761322789361,0.08698777857656362,0.02516175413371675,0.02516175413371675,0.0,0.0,0.0,0.0,0.0,0.03450754852624011,0.0,0.0,0.08483105679367361,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.02516175413371675,0.0,0.0,0.0,0.0,0.018691588785046728,0.04529115744069015,0.011502516175413372,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.02516175413371675,0.07907979870596693,0.002875629043853343,0.0,0.03522645578720345,0.03666427030913012,0.010783608914450037,0.0,0.0,0.0,0.028037383177570093,0.025880661394680086,0.0,0.0,0.055355859094176854,0.02516175413371675,0.0,0.024442846872753415,0.0,0.020129403306973402
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03163444639718805,0.070298769771529,0.0492091388400703,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.070298769771529,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.07205623901581722,0.06678383128295255,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0351493848857645,0.06502636203866433,0.056239015817223195,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.061511423550087874,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0392156862745098,0.06318082788671024,0.06100217864923747,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06753812636165578,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.06535947712418301,0.058823529411764705,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.06100217864923747,0.04793028322440087,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
FC6,0.013559322033898305,0.04180790960451977,0.04293785310734463,0.0,0.0,0.0,0.023728813559322035,0.0,0.0327683615819209,0.0,0.04293785310734463,0.04293785310734463,0.0384180790960452,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.02937853107344633,0.04293785310734463,0.01807909604519774,0.0,0.0,0.014689265536723164,0.0,0.0,0.0,0.03954802259887006,0.04293785310734463,0.003389830508474576,0.0,0.04180790960451977,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.0384180790960452,0.03728813559322034,0.0,0.0,0.04293785310734463,0.0384180790960452,0.0,0.03728813559322034,0.0,0.031638418079096044
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013824884792626729,0.04262672811059908,0.04262672811059908,0.0,0.0,0.0,0.020737327188940093,0.0,0.03341013824884793,0.002304147465437788,0.04262672811059908,0.041474654377880185,0.04032258064516129,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.029953917050691243,0.04262672811059908,0.018433179723502304,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.038018433179723504,0.04262672811059908,0.00576036866359447,0.0,0.04262672811059908,0.03686635944700461,0.01728110599078341,0.0,0.0,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0,0.04262672811059908,0.041474654377880185,0.0,0.04032258064516129,0.0,0.03225806451612903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04488778054862843,0.06234413965087282,0.06483790523690773,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.06733167082294264,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.06483790523690773,0.057356608478802994,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.02493765586034913,0.059850374064837904,0.04488778054862843,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.07231920199501247,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018518518518518517,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.015432098765432098,0.0,0.033950617283950615,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.038580246913580245,0.040123456790123455,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.038580246913580245,0.040123456790123455,0.0030864197530864196,0.0,0.040123456790123455,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.035493827160493825,0.033950617283950615,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455
F5,0.010471204188481676,0.0506108202443281,0.056719022687609075,0.0,0.0,0.0,0.02006980802792321,0.0,0.02530541012216405,0.0017452006980802793,0.056719022687609075,0.055846422338568937,0.030541012216404886,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.056719022687609075,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.02268760907504363,0.0549738219895288,0.013961605584642234,0.0,0.0,0.011343804537521814,0.0,0.0,0.0,0.030541012216404886,0.056719022687609075,0.004363001745200698,0.0,0.04363001745200698,0.041884816753926704,0.013089005235602094,0.0,0.0,0.0,0.031413612565445025,0.030541012216404886,0.0,0.0,0.056719022687609075,0.031413612565445025,0.0,0.030541012216404886,0.0,0.02443280977312391
FT7,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003194888178913738,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.025559105431309903,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.0,0.04153354632587859,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859
