,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.05354659248956885,0.022253129346314324,0.02642559109874826,0.04381084840055633,0.0,0.04242002781641168,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.05354659248956885,0.0,0.05146036161335188,0.024339360222531293,0.0,0.04033379694019471,0.0521557719054242,0.0,0.022253129346314324,0.0,0.043115438108484005,0.019471488178025034,0.0,0.0,0.016689847009735744,0.018776077885952713,0.0,0.0,0.0,0.0,0.04798331015299027,0.027121001390820583,0.0,0.054242002781641166,0.03824756606397774,0.0,0.05285118219749652,0.0,0.0,0.0,0.020166898470097356,0.01808066759388039,0.0,0.0521557719054242,0.0,0.0,0.0,0.0,0.0,0.0034770514603616135,0.0,0.015299026425591099,0.0,0.0,0.01043115438108484,0.0,0.019471488178025034,0.022253129346314324,0.016689847009735744
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0539389638041164,0.0227111426543648,0.0262597586941093,0.0440028388928318,0.0,0.04187366926898509,0.017743080198722498,0.0,0.0,0.0,0.0,0.0,0.0525195173882186,0.0,0.053229240596167494,0.0,0.0511000709723208,0.0248403122782115,0.0,0.0411639460610362,0.051809794180269694,0.0,0.0220014194464159,0.0,0.042583392476934,0.0191625266146203,0.0,0.0,0.017033356990773598,0.0191625266146203,0.0,0.0,0.0,0.0,0.047551454932576294,0.0269694819020582,0.0,0.054648687012065295,0.03761533002129169,0.0,0.053229240596167494,0.0,0.0,0.0,0.0198722498225692,0.018452803406671398,0.0,0.051809794180269694,0.0,0.0,0.0,0.0,0.0,0.0035486160397444995,0.0,0.015613910574875798,0.0,0.0,0.0106458481192335,0.0,0.0198722498225692,0.0220014194464159,0.017033356990773598
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.07116104868913857,0.0,0.056179775280898875,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0749063670411985,0.06367041198501873,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.06367041198501873,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0
O2,0.06109324758842444,0.020578778135048232,0.02508038585209003,0.041157556270096464,0.0,0.04180064308681672,0.0180064308681672,0.0,0.0,0.0,0.0,0.0,0.049517684887459806,0.0,0.04887459807073955,0.0,0.059163987138263666,0.022508038585209004,0.0,0.036655948553054665,0.059163987138263666,0.0,0.021864951768488745,0.0,0.04244372990353698,0.01929260450160772,0.0,0.0,0.015434083601286173,0.017363344051446947,0.0,0.0,0.0,0.0,0.04630225080385852,0.02508038585209003,0.0,0.054019292604501605,0.03729903536977492,0.0,0.06109324758842444,0.0,0.0,0.0,0.01864951768488746,0.016720257234726688,0.0,0.05852090032154341,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.01414790996784566,0.0,0.0,0.00964630225080386,0.0,0.0180064308681672,0.021864951768488745,0.015434083601286173
P4,0.041176470588235294,0.03058823529411765,0.03529411764705882,0.03882352941176471,0.0,0.03529411764705882,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03882352941176471,0.04,0.0,0.041176470588235294,0.04,0.0,0.02823529411764706,0.0,0.036470588235294116,0.023529411764705882,0.0,0.0,0.021176470588235293,0.03176470588235294,0.0,0.0,0.0,0.0,0.03882352941176471,0.036470588235294116,0.0,0.041176470588235294,0.03529411764705882,0.0,0.04,0.0,0.0,0.0,0.024705882352941175,0.027058823529411764,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.02588235294117647,0.0,0.0,0.01764705882352941,0.0,0.03294117647058824,0.02823529411764706,0.02
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.047658862876254184,0.025919732441471572,0.029264214046822744,0.0451505016722408,0.0,0.04096989966555184,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.047658862876254184,0.0,0.04598662207357859,0.029264214046822744,0.0,0.046822742474916385,0.046822742474916385,0.0,0.024247491638795988,0.0,0.04180602006688963,0.020903010033444816,0.0,0.0,0.019230769230769232,0.0225752508361204,0.0,0.0,0.0,0.0,0.04598662207357859,0.030100334448160536,0.0,0.048494983277591976,0.03595317725752508,0.0,0.046822742474916385,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.004180602006688963,0.0,0.01839464882943144,0.0,0.0,0.01254180602006689,0.0,0.023411371237458192,0.024247491638795988,0.01839464882943144
CP6,0.06134185303514377,0.020447284345047924,0.024920127795527155,0.04089456869009585,0.0,0.04281150159744409,0.017891373801916934,0.0,0.0,0.0,0.0,0.0,0.04984025559105431,0.0,0.049201277955271565,0.0,0.05878594249201278,0.022364217252396165,0.0,0.03706070287539936,0.05942492012779553,0.0,0.021725239616613417,0.0,0.042172523961661344,0.019169329073482427,0.0,0.0,0.015335463258785943,0.017252396166134186,0.0,0.0,0.0,0.0,0.04600638977635783,0.024920127795527155,0.0,0.054313099041533544,0.03706070287539936,0.0,0.06070287539936102,0.0,0.0,0.0,0.01853035143769968,0.016613418530351438,0.0,0.05942492012779553,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.014057507987220448,0.0,0.0,0.009584664536741214,0.0,0.017891373801916934,0.021725239616613417,0.015335463258785943
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0824524312896406,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.0613107822410148,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.07399577167019028,0.080338266384778,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.06765327695560254,0.0,0.0,0.05496828752642706,0.0,0.06553911205073996,0.0,0.0,0.0
Cz,0.03866809881847476,0.03329752953813104,0.036519871106337275,0.036519871106337275,0.0,0.03866809881847476,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.0,0.03544575725026853,0.0,0.03866809881847476,0.027926960257787327,0.0,0.03329752953813104,0.03866809881847476,0.0,0.03759398496240601,0.0,0.03866809881847476,0.0322234156820623,0.0,0.0,0.02577873254564984,0.02685284640171858,0.0,0.0,0.0,0.0,0.03759398496240601,0.03544575725026853,0.0,0.03544575725026853,0.03866809881847476,0.0,0.03866809881847476,0.0,0.0,0.0,0.031149301825993556,0.027926960257787327,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.0,0.022556390977443608,0.0,0.0,0.01611170784103115,0.0,0.024704618689581095,0.036519871106337275,0.02577873254564984
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0489766081871345,0.023391812865497075,0.02850877192982456,0.04532163742690058,0.0,0.04678362573099415,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04678362573099415,0.0,0.0489766081871345,0.02412280701754386,0.0,0.039473684210526314,0.0489766081871345,0.0,0.024853801169590642,0.0,0.04751461988304093,0.021929824561403508,0.0,0.0,0.017543859649122806,0.019736842105263157,0.0,0.0,0.0,0.0,0.0489766081871345,0.02850877192982456,0.0,0.04678362573099415,0.04239766081871345,0.0,0.0489766081871345,0.0,0.0,0.0,0.021198830409356724,0.019005847953216373,0.0,0.0489766081871345,0.0,0.0,0.0,0.0,0.0,0.003654970760233918,0.0,0.01608187134502924,0.0,0.0,0.010964912280701754,0.0,0.02046783625730994,0.024853801169590642,0.017543859649122806
FT10,0.03671970624235006,0.033047735618115054,0.03671970624235006,0.03671970624235006,0.0,0.03671970624235006,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.03549571603427173,0.0,0.03671970624235006,0.02692778457772338,0.0,0.033047735618115054,0.03671970624235006,0.0,0.03671970624235006,0.0,0.03671970624235006,0.03549571603427173,0.0,0.0,0.02937576499388005,0.025703794369645042,0.0,0.0,0.0,0.0,0.03671970624235006,0.03549571603427173,0.0,0.03549571603427173,0.03671970624235006,0.0,0.03671970624235006,0.0,0.0,0.0,0.03549571603427173,0.02937576499388005,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.0208078335373317,0.0,0.0,0.01835985312117503,0.0,0.023255813953488372,0.03671970624235006,0.02937576499388005
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.06712962962962964,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.06481481481481481,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.07175925925925926,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06944444444444445,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0
F4,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.033625730994152045,0.027777777777777776,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.021929824561403508,0.0,0.0,0.02046783625730994,0.0,0.024853801169590642,0.03508771929824561,0.03216374269005848
F8,0.036734693877551024,0.034013605442176874,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.031292517006802724,0.0,0.036734693877551024,0.02585034013605442,0.0,0.0,0.02312925170068027,0.03537414965986395,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.027210884353741496,0.029931972789115645,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.029931972789115645,0.0,0.0,0.02040816326530612,0.0,0.03537414965986395,0.031292517006802724,0.021768707482993196
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.06712962962962964,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.06481481481481481,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.07175925925925926,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06944444444444445,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.07004830917874397,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.06763285024154589,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.07004830917874397,0.07004830917874397,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.07004830917874397,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.07014028056112225,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.06212424849699399,0.0,0.05811623246492986,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0781563126252505,0.07214428857715431,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.06813627254509018,0.0,0.0,0.052104208416833664,0.0,0.06012024048096192,0.0,0.0,0.0
F1,0.05099150141643059,0.0226628895184136,0.02762039660056657,0.0453257790368272,0.0,0.043909348441926344,0.019121813031161474,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05028328611898017,0.0,0.05028328611898017,0.024787535410764873,0.0,0.04036827195467422,0.05099150141643059,0.0,0.023371104815864022,0.0,0.04461756373937677,0.020538243626062325,0.0,0.0,0.0169971671388102,0.019121813031161474,0.0,0.0,0.0,0.0,0.049575070821529746,0.02762039660056657,0.0,0.05028328611898017,0.039660056657223795,0.0,0.05099150141643059,0.0,0.0,0.0,0.020538243626062325,0.018413597733711047,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0035410764872521247,0.0,0.015580736543909348,0.0,0.0,0.010623229461756374,0.0,0.019830028328611898,0.023371104815864022,0.0169971671388102
F5,0.03927492447129909,0.032225579053373615,0.03726082578046324,0.03927492447129909,0.0,0.03726082578046324,0.025176233635448138,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03323262839879154,0.0,0.038267875125881166,0.03927492447129909,0.0,0.03121852970795569,0.0,0.038267875125881166,0.027190332326283987,0.0,0.0,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.0,0.03927492447129909,0.038267875125881166,0.0,0.03927492447129909,0.03726082578046324,0.0,0.03927492447129909,0.0,0.0,0.0,0.028197381671701913,0.026183282980866064,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.0,0.022155085599194362,0.0,0.0,0.015105740181268883,0.0,0.028197381671701913,0.03121852970795569,0.02416918429003021
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05845942228335626,0.02200825309491059,0.02544704264099037,0.04264099037138927,0.0,0.0405777166437414,0.0171939477303989,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0515818431911967,0.0,0.054332874828060526,0.024071526822558458,0.0,0.039889958734525444,0.054332874828060526,0.0,0.021320495185694635,0.0,0.04126547455295736,0.018569463548830812,0.0,0.0,0.016506189821182942,0.018569463548830812,0.0,0.0,0.0,0.0,0.04607977991746905,0.026134800550206328,0.0,0.05845942228335626,0.03645116918844567,0.0,0.0577716643741403,0.0,0.0,0.0,0.01925722145804677,0.017881705639614855,0.0,0.054332874828060526,0.0,0.0,0.0,0.0,0.0,0.0034387895460797797,0.0,0.015130674002751032,0.0,0.0,0.01031636863823934,0.0,0.01925722145804677,0.021320495185694635,0.016506189821182942
