,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014629049111807733,0.009404388714733543,0.006269592476489028,0.0020898641588296763,0.0,0.0,0.014629049111807733,0.017763845350052248,0.0,0.014629049111807733,0.04911180773249739,0.012539184952978056,0.01044932079414838,0.02612330198537095,0.006269592476489028,0.01567398119122257,0.030303030303030304,0.0,0.009404388714733543,0.014629049111807733,0.0219435736677116,0.003134796238244514,0.03134796238244514,0.00522466039707419,0.03134796238244514,0.03134796238244514,0.017763845350052248,0.018808777429467086,0.01671891327063741,0.0,0.018808777429467086,0.0,0.035527690700104496,0.025078369905956112,0.00522466039707419,0.008359456635318705,0.008359456635318705,0.0073145245559038665,0.012539184952978056,0.008359456635318705,0.003134796238244514,0.027168234064785787,0.0,0.035527690700104496,0.014629049111807733,0.008359456635318705,0.03657262277951933,0.01044932079414838,0.008359456635318705,0.011494252873563218,0.038662486938349006,0.019853709508881923,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.018808777429467086,0.0219435736677116,0.04179728317659352,0.0,0.034482758620689655,0.0,0.008359456635318705,0.017763845350052248
Pz,0.037075180226570546,0.036388602814967384,0.013388259526261586,0.028492962581531067,0.003089598352214212,0.0,0.0,0.01579128046687264,0.0,0.036731891520768965,0.003089598352214212,0.03604531410916581,0.036731891520768965,0.0,0.03535873669756265,0.036388602814967384,0.0,0.0,0.036388602814967384,0.036731891520768965,0.01991074493649159,0.012015104703055269,0.0,0.026433230346721594,0.0,0.010641949879848954,0.0,0.0010298661174047373,0.027806385169927908,0.01888087881908685,0.0,0.01167181599725369,0.0,0.0,0.03432887058015791,0.026089941640920013,0.01956745623069001,0.025746652935118436,0.025746652935118436,0.010985238585650533,0.021970477171301066,0.0,0.0,0.0,0.036388602814967384,0.03604531410916581,0.0,0.036731891520768965,0.017164435290078956,0.037075180226570546,0.008925506350841057,0.03467215928595949,0.0,0.021283899759697907,0.0,0.03604531410916581,0.0,0.004462753175420529,0.006179196704428424,0.0,0.01613456917267422,0.02437349811191212,0.0
P3,0.039473684210526314,0.03754813863928113,0.01251604621309371,0.03048780487804878,0.003209242618741977,0.0,0.0,0.014120667522464698,0.0,0.037869062901155326,0.002246469833119384,0.03337612323491656,0.038510911424903725,0.0,0.038510911424903725,0.037227214377406934,0.0,0.0,0.03915275994865212,0.03626444159178434,0.01797175866495507,0.0137997432605905,0.0,0.025673940949935817,0.0,0.009306803594351733,0.0,0.0012836970474967907,0.025353016688061617,0.020218228498074454,0.0,0.011232349165596919,0.0,0.0,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.024069319640564826,0.02342747111681643,0.010269576379974325,0.02086007702182285,0.0,0.0,0.0,0.037227214377406934,0.03915275994865212,0.0,0.039473684210526314,0.016046213093709884,0.039473684210526314,0.007702182284980745,0.03401797175866496,0.0,0.019255455712451863,0.0,0.03594351732991014,0.0,0.0038510911424903724,0.006097560975609756,0.0,0.01540436456996149,0.022785622593068038,0.00032092426187419767
P7,0.0,0.0,0.0,0.0012987012987012987,0.01818181818181818,0.0,0.016883116883116882,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.053246753246753244,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.024675324675324677,0.05454545454545454,0.0,0.05454545454545454,0.00909090909090909,0.02987012987012987,0.04415584415584416,0.0,0.01038961038961039,0.04415584415584416,0.0,0.05194805194805195,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.046753246753246755,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048051948051948054,0.024675324675324677,0.011688311688311689,0.048051948051948054,0.0,0.0,0.04285714285714286
O1,0.04054054054054054,0.036036036036036036,0.012226512226512226,0.032175032175032175,0.0045045045045045045,0.0,0.0,0.012548262548262547,0.0,0.036036036036036036,0.001287001287001287,0.03185328185328185,0.03667953667953668,0.00032175032175032174,0.042149292149292146,0.035392535392535396,0.0006435006435006435,0.0,0.042149292149292146,0.034427284427284426,0.016409266409266408,0.01673101673101673,0.0009652509652509653,0.026061776061776062,0.0006435006435006435,0.007722007722007722,0.0,0.002574002574002574,0.023809523809523808,0.02252252252252252,0.00032175032175032174,0.011583011583011582,0.0,0.0,0.039253539253539256,0.023487773487773488,0.017374517374517374,0.023487773487773488,0.021879021879021878,0.00933075933075933,0.020913770913770915,0.0006435006435006435,0.0,0.0,0.035392535392535396,0.03957528957528957,0.0,0.04086229086229086,0.015122265122265123,0.042149292149292146,0.006113256113256113,0.032175032175032175,0.0006435006435006435,0.017696267696267698,0.0006435006435006435,0.0341055341055341,0.001287001287001287,0.0028957528957528956,0.0074002574002574005,0.0,0.015765765765765764,0.021879021879021878,0.0016087516087516086
Oz,0.040365815200252286,0.03595080416272469,0.01229895931882687,0.02838221381267739,0.002522863450015768,0.0,0.0,0.01545253863134658,0.0,0.04005045726900031,0.003784295175023652,0.033743298643960896,0.037527593818984545,0.0,0.03658152002522864,0.03941974140649637,0.0,0.0,0.03815830968148849,0.03784295175023652,0.01923683380637023,0.011983601387574897,0.0,0.02459791863765374,0.0,0.010722169662567014,0.0,0.000630715862503942,0.026490066225165563,0.01829076001261432,0.0,0.010406811731315043,0.0,0.0,0.03468937243771681,0.023967202775149795,0.017975402081362345,0.023336486912645855,0.023967202775149795,0.010091453800063072,0.019867549668874173,0.0,0.0,0.0,0.03941974140649637,0.037527593818984545,0.0,0.03815830968148849,0.01576789656259855,0.03941974140649637,0.00914538000630716,0.036266162093976664,0.0,0.020498265531378113,0.0,0.03815830968148849,0.0,0.005045726900031536,0.005361084831283507,0.0,0.014506464837590665,0.02239041311888994,0.0
O2,0.0,0.0,0.0,0.0015220700152207,0.01141552511415525,0.0,0.0106544901065449,0.0,0.0,0.0,0.02359208523592085,0.0,0.0,0.0319634703196347,0.0,0.0,0.07838660578386605,0.0,0.0,0.0,0.0015220700152207,0.015220700152207,0.0806697108066971,0.0,0.0806697108066971,0.00837138508371385,0.01750380517503805,0.02663622526636225,0.0,0.00684931506849315,0.02663622526636225,0.0,0.07838660578386605,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0471841704718417,0.0,0.0,0.07686453576864535,0.0,0.0,0.0,0.0136986301369863,0.0,0.0806697108066971,0.0,0.0806697108066971,0.0,0.0289193302891933,0.01750380517503805,0.0076103500761035,0.045662100456621,0.0,0.0,0.0258751902587519
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04084814468350483,0.03585905830994699,0.01216089803554724,0.031181789834736514,0.004365450576863112,0.0,0.0,0.013096351730589336,0.0,0.03648269410664172,0.0015590894917368258,0.031805425631431246,0.037106329903336455,0.0003118178983473651,0.04178359837854693,0.03585905830994699,0.0006236357966947302,0.0,0.042407234175241657,0.034923604614904895,0.01683816651075772,0.016214530714062987,0.0009354536950420954,0.025257249766136577,0.0006236357966947302,0.00841908325537886,0.0,0.002494543186778921,0.024009978172747116,0.02182725288431556,0.0003118178983473651,0.011225444340505144,0.0,0.0,0.038041783598378544,0.02307452447770502,0.017149984409105083,0.02307452447770502,0.022139070782662924,0.009354536950420954,0.020268163392578736,0.0006236357966947302,0.0,0.0,0.03585905830994699,0.039912690988462736,0.0,0.0411599625818522,0.014967259120673527,0.042407234175241657,0.006859993763642033,0.03274087932647334,0.0006236357966947302,0.01808543810414718,0.0006236357966947302,0.03461178671655753,0.0012472715933894605,0.0031181789834736516,0.007171811661989398,0.0,0.015279077019020891,0.021515434985968196,0.0015590894917368258
TP10,0.03894431927904731,0.03636948825233344,0.012552301255230125,0.028644995172191826,0.002896684905053106,0.0,0.0,0.01544898616028323,0.0,0.03862246540070808,0.003540392661731574,0.034438364982298034,0.03797875764402961,0.0,0.03636948825233344,0.03830061152236885,0.0,0.0,0.03765690376569038,0.03797875764402961,0.01931123270035404,0.011908593498551657,0.0,0.025426456388799486,0.0,0.010621177985194722,0.0,0.0009655616350177019,0.026713871902156423,0.018345671065336338,0.0,0.010943031863533955,0.0,0.0,0.034438364982298034,0.024460894753781784,0.018345671065336338,0.02413904087544255,0.024460894753781784,0.010299324106855488,0.020598648213710977,0.0,0.0,0.0,0.03830061152236885,0.037335049887351146,0.0,0.03797875764402961,0.0160926939169617,0.03830061152236885,0.009011908593498551,0.035725780495654974,0.0,0.020598648213710977,0.0,0.037335049887351146,0.0,0.00482780817508851,0.005793369810106212,0.0,0.015127132281943997,0.022851625362085612,0.0
CP6,0.031547320981472206,0.02904356534802203,0.017526289434151226,0.022533800701051578,0.000500751126690035,0.0,0.0,0.026039058587881823,0.0,0.031547320981472206,0.009013520280420632,0.030545818728092138,0.02954431647471207,0.0,0.02754131196795193,0.03204807210816224,0.0,0.0,0.02904356534802203,0.031547320981472206,0.03355032548823235,0.005007511266900351,0.000500751126690035,0.02553830746119179,0.000500751126690035,0.020030045067601403,0.0,0.0,0.03254882323485228,0.014521782674011016,0.0,0.013019529293940912,0.0025037556334501754,0.0,0.026039058587881823,0.028042063094641963,0.02553830746119179,0.02704056084126189,0.030545818728092138,0.01602403605408112,0.02103154732098147,0.0,0.0,0.0025037556334501754,0.031547320981472206,0.028542814221331998,0.0030045067601402104,0.02954431647471207,0.023535302954431646,0.030045067601402103,0.017526289434151226,0.03405107661492238,0.000500751126690035,0.03355032548823235,0.000500751126690035,0.03355032548823235,0.0,0.011016524787180772,0.005007511266900351,0.00200300450676014,0.015523284927391086,0.028042063094641963,0.0
CP2,0.029470864032150032,0.026121902210314803,0.008707300736771601,0.03148024112525117,0.018754186202277295,0.0,0.0,0.003348961821835231,0.0,0.024112525117213665,0.003348961821835231,0.020763563295378432,0.026121902210314803,0.01406563965170797,0.03281982585398526,0.02277294038847957,0.014735432016075016,0.0,0.03281982585398526,0.022103148024112524,0.0053583389149363695,0.046215673141326186,0.015405224380442064,0.02478231748158071,0.014735432016075016,0.0,0.006697923643670462,0.018754186202277295,0.009377093101138647,0.03750837240455459,0.01406563965170797,0.012726054922973878,0.012056262558606833,0.008707300736771601,0.030810448760884127,0.01808439383791025,0.008707300736771601,0.018754186202277295,0.014735432016075016,0.0026791694574681848,0.020093770931011386,0.014735432016075016,0.0,0.009377093101138647,0.02344273275284662,0.03014065639651708,0.011386470194239785,0.030810448760884127,0.008037508372404554,0.032150033489618215,0.0,0.017414601473543203,0.014735432016075016,0.006028131279303416,0.014735432016075016,0.020093770931011386,0.016075016744809108,0.0,0.020763563295378432,0.010046885465505693,0.016744809109176157,0.014735432016075016,0.016744809109176157
Cz,0.0,0.0,0.0,0.0020491803278688526,0.01092896174863388,0.0,0.009562841530054645,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.028688524590163935,0.0006830601092896175,0.0,0.07240437158469945,0.0,0.0006830601092896175,0.0,0.0020491803278688526,0.014344262295081968,0.09631147540983606,0.0,0.07923497267759563,0.00819672131147541,0.015710382513661202,0.02459016393442623,0.0,0.006830601092896175,0.02390710382513661,0.0,0.08811475409836066,0.022540983606557378,0.0006830601092896175,0.0,0.0,0.0,0.0,0.0,0.0,0.045765027322404374,0.0,0.0430327868852459,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.012978142076502733,0.0006830601092896175,0.08196721311475409,0.0,0.09016393442622951,0.0,0.02663934426229508,0.01639344262295082,0.007513661202185792,0.041666666666666664,0.0,0.0,0.02390710382513661
C4,0.033502968617472435,0.033502968617472435,0.015691263782866838,0.03265479219677693,0.005089058524173028,0.0,0.0,0.014843087362171332,0.0,0.03265479219677693,0.001272264631043257,0.03095843935538592,0.03307888040712468,0.0,0.03435114503816794,0.032230703986429174,0.0,0.0,0.03435114503816794,0.031806615776081425,0.01993214588634436,0.017387616624257845,0.00042408821034775233,0.033502968617472435,0.0,0.008481764206955046,0.0,0.002544529262086514,0.02374893977947413,0.02586938083121289,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.029262086513994912,0.022476675148430873,0.029686174724342665,0.02714164546225615,0.011874469889737066,0.0275657336726039,0.0,0.0,0.0,0.032230703986429174,0.03435114503816794,0.0,0.03435114503816794,0.019508057675996608,0.03435114503816794,0.006361323155216285,0.02883799830364716,0.0,0.021628498727735368,0.0,0.030534351145038167,0.0008481764206955047,0.0033927056827820186,0.008905852417302799,0.0,0.020780322307039863,0.02714164546225615,0.001272264631043257
T8,0.0,0.0,0.0,0.001455604075691412,0.010917030567685589,0.0,0.010189228529839884,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.03056768558951965,0.0,0.0,0.07569141193595343,0.0,0.0,0.0,0.002183406113537118,0.01455604075691412,0.08369723435225619,0.0,0.08224163027656478,0.008733624454148471,0.016739446870451237,0.025473071324599708,0.0,0.006550218340611353,0.025473071324599708,0.0,0.08224163027656478,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.04585152838427948,0.0,0.0,0.07933042212518195,0.0,0.0,0.0,0.013828238719068414,0.000727802037845706,0.08296943231441048,0.0,0.08369723435225619,0.0,0.027656477438136828,0.017467248908296942,0.00727802037845706,0.04439592430858806,0.0,0.0,0.024745269286754003
FT10,0.02773497688751926,0.023882896764252697,0.017719568567026195,0.014637904468412942,0.0,0.0,0.00539291217257319,0.030046224961479198,0.0,0.02773497688751926,0.020801232665639446,0.026194144838212634,0.02465331278890601,0.003852080123266564,0.02157164869029276,0.028505392912172575,0.006933744221879815,0.0,0.023882896764252697,0.02773497688751926,0.03312788906009245,0.0,0.007704160246533128,0.01848998459167951,0.007704160246533128,0.03775038520801233,0.0,0.0,0.029275808936825885,0.007704160246533128,0.0,0.01078582434514638,0.01078582434514638,0.0030816640986132513,0.01926040061633282,0.02234206471494607,0.01926040061633282,0.020801232665639446,0.026194144838212634,0.01926040061633282,0.015408320493066256,0.004622496147919877,0.0,0.01078582434514638,0.02773497688751926,0.023112480739599383,0.011556240369799691,0.02465331278890601,0.01926040061633282,0.025423728813559324,0.03389830508474576,0.031587057010785825,0.007704160246533128,0.030816640986132512,0.007704160246533128,0.030816640986132512,0.0007704160246533128,0.023882896764252697,0.0,0.010015408320493066,0.013097072419106317,0.02234206471494607,0.0
FC6,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.011337868480725623,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.018140589569160998,0.05215419501133787,0.0,0.05215419501133787,0.0,0.049886621315192746,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.013605442176870748,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.05215419501133787,0.024943310657596373,0.0,0.05215419501133787,0.0,0.0,0.049886621315192746
FC2,0.0038461538461538464,0.0038461538461538464,0.0,0.010256410256410256,0.026923076923076925,0.0,0.007692307692307693,0.0,0.0,0.001282051282051282,0.02564102564102564,0.001282051282051282,0.002564102564102564,0.046153846153846156,0.007692307692307693,0.0,0.047435897435897434,0.0,0.007692307692307693,0.001282051282051282,0.0,0.03333333333333333,0.04871794871794872,0.005128205128205128,0.047435897435897434,0.0,0.029487179487179487,0.052564102564102565,0.0,0.019230769230769232,0.04487179487179487,0.005128205128205128,0.04230769230769231,0.035897435897435895,0.007692307692307693,0.001282051282051282,0.0,0.002564102564102564,0.0,0.0,0.0038461538461538464,0.047435897435897434,0.0,0.03717948717948718,0.0,0.00641025641025641,0.041025641025641026,0.00641025641025641,0.0,0.00641025641025641,0.008974358974358974,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.05,0.015384615384615385,0.020512820512820513,0.038461538461538464,0.005128205128205128,0.0,0.04871794871794872
F4,0.035231462515362556,0.03318312167144613,0.015567390413764851,0.024580090126997134,0.0016386726751331422,0.0,0.0,0.020483408439164276,0.0,0.035231462515362556,0.005325686194182712,0.03441212617779599,0.03359278984022941,0.0,0.031954117165096274,0.035641130684145844,0.0,0.0,0.03318312167144613,0.035231462515362556,0.025399426464563703,0.007374027038099139,0.0,0.024580090126997134,0.0,0.014338385907414994,0.0,0.0,0.03441212617779599,0.015567390413764851,0.0,0.01188037689471528,0.0,0.0,0.030725112658746414,0.02662843097091356,0.02294141745186399,0.02580909463334699,0.02867677181482999,0.013109381401065138,0.020893076607947564,0.0,0.0,0.0,0.035231462515362556,0.03277345350266284,0.00040966816878328555,0.03359278984022941,0.020483408439164276,0.0340024580090127,0.012290045063498567,0.035641130684145844,0.0,0.027038099139696844,0.0,0.035641130684145844,0.0,0.006964358869315854,0.005325686194182712,0.0,0.01638672675133142,0.02662843097091356,0.0
