,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868
Pz,0.0,0.03436426116838488,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.04982817869415808,0.0,0.044673539518900345,0.0,0.03951890034364261,0.0,0.0,0.03436426116838488,0.022336769759450172,0.0,0.015463917525773196,0.04982817869415808,0.03951890034364261,0.0,0.0,0.0,0.029209621993127148,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.05154639175257732,0.0,0.018900343642611683,0.0,0.0,0.030927835051546393,0.0,0.0,0.022336769759450172,0.0,0.048109965635738834,0.04982817869415808,0.0,0.03264604810996564,0.03436426116838488,0.0,0.037800687285223365,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.03951890034364261,0.03608247422680412,0.0,0.03608247422680412,0.005154639175257732,0.03951890034364261
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036101083032490974,0.03369434416365824,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.03369434416365824,0.0,0.04332129963898917,0.0,0.03850782190132371,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.02045728038507822,0.044524669073405534,0.039711191335740074,0.0,0.0,0.0,0.030084235860409144,0.026474127557160047,0.03730445246690734,0.0,0.0,0.0,0.036101083032490974,0.0,0.02527075812274368,0.0,0.0,0.03369434416365824,0.0,0.0,0.027677496991576414,0.0,0.044524669073405534,0.044524669073405534,0.0,0.032490974729241874,0.036101083032490974,0.0,0.03850782190132371,0.0048134777376654635,0.0,0.019253910950661854,0.0,0.0,0.0,0.0,0.039711191335740074,0.03730445246690734,0.0,0.03730445246690734,0.015643802647412757,0.039711191335740074
O1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.13852813852813853,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08658008658008658,0.08658008658008658,0.09956709956709957,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
Oz,0.0,0.03631647211413749,0.03372243839169909,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0324254215304799,0.0,0.041504539559014265,0.0,0.040207522697795074,0.0,0.0,0.03631647211413749,0.023346303501945526,0.0,0.02204928664072633,0.041504539559014265,0.040207522697795074,0.0,0.0,0.0,0.0324254215304799,0.02594033722438392,0.03761348897535668,0.0,0.0,0.0,0.03501945525291829,0.0,0.02464332036316472,0.0,0.0,0.03372243839169909,0.0,0.0,0.027237354085603113,0.0,0.041504539559014265,0.041504539559014265,0.0,0.03501945525291829,0.03631647211413749,0.0,0.038910505836575876,0.005188067444876783,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.040207522697795074,0.03761348897535668,0.0,0.03761348897535668,0.014267185473411154,0.040207522697795074
O2,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.09236947791164658,0.09236947791164658,0.10441767068273092,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03869407496977025,0.036275695284159616,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.026602176541717048,0.0,0.03869407496977025,0.0,0.036275695284159616,0.0,0.0,0.03869407496977025,0.02176541717049577,0.0,0.020556227327690448,0.03990326481257558,0.03990326481257558,0.0,0.0,0.0,0.030229746070133012,0.02902055622732769,0.03990326481257558,0.0,0.0,0.0,0.02902055622732769,0.0,0.02781136638452237,0.0,0.0,0.036275695284159616,0.0,0.0,0.030229746070133012,0.0,0.03990326481257558,0.03990326481257558,0.0,0.032648125755743655,0.037484885126964934,0.0,0.03990326481257558,0.0048367593712212815,0.0,0.019347037484885126,0.0,0.0,0.0,0.0,0.03990326481257558,0.03990326481257558,0.0,0.03990326481257558,0.018137847642079808,0.03990326481257558
TP10,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0297029702970297,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.033663366336633666,0.0,0.02574257425742574,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.031683168316831684,0.03564356435643564,0.0,0.0,0.0,0.033663366336633666,0.0,0.0297029702970297,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.007920792079207921,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.013861386138613862,0.03564356435643564
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.022916666666666665,0.0,0.035416666666666666,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.03125,0.0,0.03333333333333333,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.027083333333333334,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.008333333333333333,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.020833333333333332,0.035416666666666666
Cz,0.0,0.03340080971659919,0.03137651821862348,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.030364372469635626,0.0,0.03744939271255061,0.0,0.032388663967611336,0.0,0.0,0.03340080971659919,0.018218623481781375,0.0,0.01720647773279352,0.07388663967611336,0.0354251012145749,0.0,0.0,0.0,0.025303643724696356,0.025303643724696356,0.03441295546558704,0.0,0.0,0.0,0.03340080971659919,0.0,0.024291497975708502,0.0,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.0,0.06882591093117409,0.07489878542510121,0.0,0.027327935222672066,0.03137651821862348,0.0,0.0354251012145749,0.004048582995951417,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.03643724696356275,0.03441295546558704,0.0,0.03441295546558704,0.016194331983805668,0.03643724696356275
C4,0.0,0.037125748502994015,0.03473053892215569,0.0,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.009580838323353293,0.029940119760479042,0.0,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.037125748502994015,0.02155688622754491,0.0,0.02035928143712575,0.041916167664670656,0.0407185628742515,0.0,0.0,0.0,0.029940119760479042,0.027544910179640718,0.03832335329341317,0.0,0.0,0.0,0.032335329341317366,0.0,0.026347305389221556,0.0,0.0,0.03473053892215569,0.0,0.0,0.02874251497005988,0.0,0.041916167664670656,0.041916167664670656,0.0,0.032335329341317366,0.037125748502994015,0.0,0.03952095808383234,0.004790419161676647,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0407185628742515,0.03832335329341317,0.0,0.03832335329341317,0.016766467065868262,0.0407185628742515
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02844311377245509,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.02694610778443114,0.0,0.023952095808383235,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0,0.03592814371257485,0.02844311377245509,0.0374251497005988,0.0,0.0,0.0,0.03143712574850299,0.0,0.02694610778443114,0.0,0.0,0.0374251497005988,0.0,0.0,0.029940119760479042,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.005988023952095809,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.014970059880239521,0.0374251497005988
F4,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.011444921316165951,0.020028612303290415,0.0,0.034334763948497854,0.0,0.031473533619456366,0.0,0.0,0.03719599427753934,0.02575107296137339,0.0,0.024320457796852647,0.03862660944206009,0.0357653791130186,0.0,0.0,0.0,0.030042918454935622,0.03719599427753934,0.03862660944206009,0.0,0.0,0.0,0.022889842632331903,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.034334763948497854,0.0,0.03862660944206009,0.005722460658082976,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.03719599427753934,0.03862660944206009,0.0,0.03862660944206009,0.024320457796852647,0.03862660944206009
F8,0.0,0.04044943820224719,0.03707865168539326,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.025842696629213482,0.0,0.03707865168539326,0.0,0.0348314606741573,0.0,0.0,0.03707865168539326,0.020224719101123594,0.0,0.019101123595505618,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.028089887640449437,0.030337078651685393,0.04157303370786517,0.0,0.0,0.0,0.028089887640449437,0.0,0.029213483146067417,0.0,0.0,0.033707865168539325,0.0,0.0,0.030337078651685393,0.0,0.04157303370786517,0.04269662921348315,0.0,0.030337078651685393,0.0348314606741573,0.0,0.04269662921348315,0.0044943820224719105,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.03932584269662921,0.04157303370786517,0.0,0.04157303370786517,0.021348314606741574,0.04044943820224719
Fp2,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.11917098445595854,0.11917098445595854,0.12435233160621761,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0
AF7,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.11917098445595854,0.11917098445595854,0.12435233160621761,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0
AF3,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.11009174311926606,0.11009174311926606,0.12844036697247707,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0
AFz,0.0,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04672897196261682,0.0,0.04361370716510903,0.0,0.03894080996884735,0.0,0.0,0.03426791277258567,0.02336448598130841,0.0,0.017133956386292833,0.048286604361370715,0.03894080996884735,0.0,0.0,0.0,0.029595015576323987,0.021806853582554516,0.03582554517133956,0.0,0.0,0.0,0.0514018691588785,0.0,0.020249221183800622,0.0,0.0,0.03115264797507788,0.0,0.0,0.02336448598130841,0.0,0.04672897196261682,0.048286604361370715,0.0,0.03271028037383177,0.03426791277258567,0.0,0.037383177570093455,0.003115264797507788,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.03894080996884735,0.03582554517133956,0.0,0.03582554517133956,0.00778816199376947,0.03894080996884735
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.019287833827893175,0.0,0.03412462908011869,0.0,0.03115727002967359,0.0,0.0,0.037091988130563795,0.025222551928783383,0.0,0.025222551928783383,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.02967359050445104,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.02225519287833828,0.0,0.037091988130563795,0.0,0.0,0.03560830860534125,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.02967359050445104,0.03412462908011869,0.0,0.03857566765578635,0.005934718100890208,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.037091988130563795,0.03857566765578635,0.0,0.03857566765578635,0.025222551928783383,0.03857566765578635
FT7,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.078125,0.078125,0.109375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03865979381443299,0.037371134020618556,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.03865979381443299,0.023195876288659795,0.0,0.02190721649484536,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03221649484536082,0.029639175257731958,0.03865979381443299,0.0,0.0,0.0,0.028350515463917526,0.0,0.028350515463917526,0.0,0.0,0.037371134020618556,0.0,0.0,0.030927835051546393,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03479381443298969,0.03865979381443299,0.0,0.03865979381443299,0.005154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.01804123711340206,0.03865979381443299
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
