,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.07522697795071336,0.023346303501945526,0.0,0.0006485084306095979,0.05058365758754864,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.0,0.02204928664072633,0.02464332036316472,0.010376134889753566,0.013618677042801557,0.03631647211413749,0.0,0.022697795071335927,0.02464332036316472,0.07717250324254216,0.0,0.010376134889753566,0.0,0.0,0.0609597924773022,0.023346303501945526,0.0,0.0,0.0648508430609598,0.03372243839169909,0.0,0.0,0.07068741893644617,0.0,0.04669260700389105,0.0,0.0,0.02594033722438392,0.0,0.0,0.007782101167315175,0.018158236057068743,0.0,0.0012970168612191958,0.0,0.0,0.014915693904020753,0.0,0.0,0.07522697795071336
Pz,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.041866028708133975,0.0,0.0,0.0430622009569378,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04066985645933014,0.04066985645933014,0.017942583732057416,0.022727272727272728,0.041866028708133975,0.0,0.034688995215311005,0.04066985645933014,0.0430622009569378,0.0,0.017942583732057416,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.041866028708133975,0.0,0.0,0.013157894736842105,0.03349282296650718,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0430622009569378
P3,0.02749832327297116,0.022803487592219986,0.0,0.0,0.028169014084507043,0.028839704896042925,0.0,0.0,0.06371562709590879,0.01676727028839705,0.0,0.0,0.06438631790744467,0.06371562709590879,0.0,0.02414486921529175,0.0,0.04963112005365526,0.02481556002682763,0.02414486921529175,0.04024144869215292,0.0,0.02749832327297116,0.0335345405767941,0.0,0.0,0.004024144869215292,0.008718980549966466,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.021462105969148222,0.004024144869215292,0.0,0.0,0.022132796780684104,0.05030181086519115,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.06572769953051644,0.0,0.0,0.028839704896042925,0.0,0.0,0.02682763246143528,0.0,0.0,0.03688799463447351,0.025486250838363516,0.02012072434607646,0.03420523138832998,0.0026827632461435278,0.026156941649899398,0.0,0.0
P7,0.026885245901639345,0.022295081967213116,0.0,0.0,0.02754098360655738,0.02754098360655738,0.0,0.0,0.06229508196721312,0.01639344262295082,0.0,0.0,0.06491803278688525,0.07147540983606557,0.0,0.024918032786885248,0.0,0.04852459016393443,0.024262295081967214,0.02360655737704918,0.04065573770491803,0.0,0.02622950819672131,0.03278688524590164,0.0,0.0,0.003278688524590164,0.007868852459016393,0.0,0.024918032786885248,0.0,0.0,0.0006557377049180328,0.0,0.0,0.02098360655737705,0.003934426229508197,0.0,0.0,0.021639344262295083,0.04852459016393443,0.0,0.0,0.02754098360655738,0.026885245901639345,0.0,0.07344262295081967,0.0,0.0,0.02819672131147541,0.0,0.0,0.026885245901639345,0.0,0.0,0.036721311475409836,0.02622950819672131,0.019672131147540985,0.03278688524590164,0.003934426229508197,0.025573770491803278,0.0,0.0
O1,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.05851851851851852,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.025185185185185185,0.028148148148148148,0.012592592592592593,0.016296296296296295,0.042222222222222223,0.0,0.025925925925925925,0.028148148148148148,0.05925925925925926,0.0,0.012592592592592593,0.0,0.0,0.05851851851851852,0.02666666666666667,0.0,0.0,0.05851851851851852,0.03925925925925926,0.0,0.0,0.057777777777777775,0.0,0.05407407407407407,0.0,0.0,0.02962962962962963,0.0,0.0,0.00962962962962963,0.02074074074074074,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.06
Oz,0.033165829145728645,0.02814070351758794,0.0,0.0,0.035175879396984924,0.034170854271356785,0.0,0.0,0.0371859296482412,0.02512562814070352,0.0,0.0,0.03819095477386935,0.03819095477386935,0.0,0.0371859296482412,0.0,0.0371859296482412,0.036180904522613064,0.02914572864321608,0.03819095477386935,0.0,0.032160804020100506,0.0371859296482412,0.0,0.0,0.0,0.004020100502512563,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.024120603015075376,0.006030150753768844,0.0,0.0,0.033165829145728645,0.032160804020100506,0.0,0.0,0.0371859296482412,0.033165829145728645,0.0,0.03819095477386935,0.0,0.0,0.035175879396984924,0.0,0.0,0.03819095477386935,0.0,0.0,0.03819095477386935,0.03819095477386935,0.024120603015075376,0.033165829145728645,0.005025125628140704,0.033165829145728645,0.0,0.0
O2,0.0,0.0,0.0,0.047670639219934995,0.0,0.0,0.0,0.047670639219934995,0.0,0.0,0.04550379198266522,0.03466955579631636,0.0,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.047670639219934995,0.0,0.0,0.03358613217768147,0.0314192849404117,0.020585048754062838,0.02600216684723727,0.047670639219934995,0.0,0.02600216684723727,0.0314192849404117,0.044420368364030335,0.0,0.020585048754062838,0.0,0.0,0.04658721560130011,0.03358613217768147,0.0,0.0,0.047670639219934995,0.044420368364030335,0.0,0.0,0.047670639219934995,0.0,0.04658721560130011,0.0,0.0,0.032502708559046585,0.0,0.0,0.016251354279523293,0.030335861321776816,0.0,0.0,0.0,0.0,0.009750812567713976,0.0,0.0,0.047670639219934995
P4,0.0296028880866426,0.02454873646209386,0.0,0.0,0.03032490974729242,0.03104693140794224,0.0,0.0,0.053429602888086646,0.018050541516245487,0.0,0.0,0.05270758122743682,0.05198555956678701,0.0,0.02527075812274368,0.0,0.05198555956678701,0.026714801444043323,0.025992779783393503,0.04259927797833935,0.0,0.0296028880866426,0.03537906137184116,0.0,0.0,0.004332129963898917,0.009386281588447653,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.023104693140794223,0.004332129963898917,0.0,0.0,0.023826714801444042,0.05054151624548736,0.0,0.0,0.0296028880866426,0.03032490974729242,0.0,0.053429602888086646,0.0,0.0,0.03104693140794224,0.0,0.0,0.02815884476534296,0.0,0.0,0.03898916967509025,0.026714801444043323,0.021660649819494584,0.0368231046931408,0.0021660649819494585,0.02815884476534296,0.0,0.0
P8,0.03461918892185954,0.02967359050445104,0.0,0.0,0.036597428288822946,0.03560830860534125,0.0,0.0,0.036597428288822946,0.024727992087042534,0.0,0.0,0.036597428288822946,0.036597428288822946,0.0,0.033630069238377844,0.0,0.036597428288822946,0.03560830860534125,0.03066271018793274,0.036597428288822946,0.0,0.033630069238377844,0.036597428288822946,0.0,0.0,0.0,0.005934718100890208,0.0,0.03165182987141444,0.0,0.0,0.0,0.0,0.0,0.025717111770524232,0.005934718100890208,0.0,0.0,0.032640949554896145,0.033630069238377844,0.0,0.0,0.036597428288822946,0.03461918892185954,0.0,0.036597428288822946,0.0,0.0,0.036597428288822946,0.0,0.0,0.036597428288822946,0.0,0.0,0.036597428288822946,0.03560830860534125,0.025717111770524232,0.03461918892185954,0.0019782393669634025,0.03461918892185954,0.0,0.0
TP10,0.03665987780040733,0.034623217922606926,0.0,0.0,0.035641547861507125,0.03665987780040733,0.0,0.0,0.03665987780040733,0.018329938900203666,0.0,0.0,0.03665987780040733,0.035641547861507125,0.0,0.0274949083503055,0.0,0.03665987780040733,0.029531568228105907,0.035641547861507125,0.032586558044806514,0.0,0.03665987780040733,0.034623217922606926,0.0,0.0,0.0050916496945010185,0.012219959266802444,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.006109979633401222,0.0,0.0,0.026476578411405296,0.03665987780040733,0.0,0.0,0.03360488798370672,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.031568228105906315,0.0,0.0,0.03360488798370672,0.029531568228105907,0.03054989816700611,0.03665987780040733,0.0,0.034623217922606926,0.0,0.0
CP6,0.029641185647425898,0.02574102964118565,0.0,0.0,0.031201248049921998,0.030421216848673948,0.0,0.0,0.04758190327613104,0.01950078003120125,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0,0.028861154446177848,0.0,0.04758190327613104,0.028861154446177848,0.0265210608424337,0.046801872074883,0.0,0.028861154446177848,0.038221528861154444,0.0,0.0,0.0015600624024961,0.0070202808112324495,0.0,0.027301092043681748,0.0,0.0,0.0,0.0,0.0,0.02262090483619345,0.0046801872074883,0.0,0.0,0.02574102964118565,0.0436817472698908,0.0,0.0,0.0327613104524181,0.029641185647425898,0.0,0.0483619344773791,0.0,0.0,0.031201248049921998,0.0,0.0,0.031981279251170044,0.0,0.0,0.0436817472698908,0.030421216848673948,0.02262090483619345,0.036661466458658344,0.0039001560062402497,0.029641185647425898,0.0,0.0
CP2,0.0,0.0,0.0,0.05117085862966175,0.0,0.0,0.0,0.05117085862966175,0.0,0.0,0.049436253252385085,0.031222896790980052,0.0,0.0,0.05030355594102342,0.0,0.03555941023417172,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.0,0.029488291413703384,0.030355594102341718,0.01647875108412836,0.0199479618386817,0.049436253252385085,0.0,0.026019080659150044,0.030355594102341718,0.04856895056374675,0.0,0.01647875108412836,0.0,0.0,0.05030355594102342,0.031222896790980052,0.0,0.0,0.05117085862966175,0.047701647875108416,0.0,0.0,0.05117085862966175,0.0,0.05030355594102342,0.0,0.0,0.031222896790980052,0.0,0.0,0.013009540329575022,0.024284475281873375,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.0,0.05117085862966175
Cz,0.036044362292051754,0.031423290203327174,0.0,0.0,0.03512014787430684,0.036968576709796676,0.0,0.0,0.036968576709796676,0.019408502772643253,0.0,0.0,0.036044362292051754,0.03512014787430684,0.0,0.027726432532347505,0.0,0.036044362292051754,0.029574861367837338,0.033271719038817,0.03234750462107209,0.0,0.038817005545286505,0.034195933456561925,0.0,0.0,0.00831792975970425,0.014787430683918669,0.0,0.03789279112754159,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.005545286506469501,0.0,0.0,0.026802218114602587,0.03974121996303143,0.0,0.0,0.033271719038817,0.036968576709796676,0.0009242144177449168,0.036968576709796676,0.0,0.0,0.036044362292051754,0.0,0.0,0.031423290203327174,0.0,0.0,0.033271719038817,0.029574861367837338,0.027726432532347505,0.03789279112754159,0.0,0.034195933456561925,0.0,0.0
C4,0.033112582781456956,0.028145695364238412,0.0,0.0,0.0347682119205298,0.03394039735099338,0.0,0.0,0.041390728476821195,0.020695364238410598,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.028973509933774833,0.0,0.041390728476821195,0.030629139072847682,0.029801324503311258,0.03890728476821192,0.0,0.03228476821192053,0.039735099337748346,0.0,0.0,0.0033112582781456954,0.009105960264900662,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.02566225165562914,0.004966887417218543,0.0,0.0,0.027317880794701987,0.0380794701986755,0.0,0.0,0.03394039735099338,0.033112582781456956,0.0,0.041390728476821195,0.0,0.0,0.0347682119205298,0.0,0.0,0.03228476821192053,0.0,0.0,0.039735099337748346,0.030629139072847682,0.024834437086092714,0.03890728476821192,0.0024834437086092716,0.03228476821192053,0.0,0.0
T8,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.04265997490589712,0.04265997490589712,0.0,0.0,0.04265997490589712,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.04140526976160602,0.04140526976160602,0.01756587202007528,0.02258469259723965,0.04265997490589712,0.0,0.03513174404015056,0.04140526976160602,0.04265997490589712,0.0,0.01756587202007528,0.0,0.0,0.04265997490589712,0.04265997490589712,0.0,0.0,0.04265997490589712,0.04265997490589712,0.0,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.0,0.04265997490589712,0.0,0.0,0.012547051442910916,0.03513174404015056,0.0,0.0,0.0,0.0,0.01631116687578419,0.0,0.0,0.04265997490589712
FT10,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04567307692307692,0.038461538461538464,0.0,0.0,0.04567307692307692,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.037259615384615384,0.04447115384615385,0.014423076923076924,0.019230769230769232,0.038461538461538464,0.0,0.040865384615384616,0.04447115384615385,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.04567307692307692,0.039663461538461536,0.0,0.0,0.04567307692307692,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.04447115384615385,0.0,0.0,0.04567307692307692,0.0,0.0,0.009615384615384616,0.03125,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.04567307692307692
FC6,0.0069084628670120895,0.0034542314335060447,0.0,0.03454231433506045,0.0051813471502590676,0.008635578583765112,0.0,0.03626943005181347,0.008635578583765112,0.0,0.031088082901554404,0.02936096718480138,0.0069084628670120895,0.0051813471502590676,0.03281519861830743,0.0,0.03454231433506045,0.0069084628670120895,0.0,0.0051813471502590676,0.0,0.03454231433506045,0.012089810017271158,0.0034542314335060447,0.027633851468048358,0.024179620034542316,0.05181347150259067,0.055267702936096716,0.03454231433506045,0.012089810017271158,0.015544041450777202,0.024179620034542316,0.02936096718480138,0.0,0.03281519861830743,0.0069084628670120895,0.0,0.03281519861830743,0.027633851468048358,0.0,0.015544041450777202,0.03454231433506045,0.03454231433506045,0.0017271157167530224,0.008635578583765112,0.04317789291882556,0.008635578583765112,0.03281519861830743,0.0,0.0069084628670120895,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0017271157167530224,0.0,0.0034542314335060447,0.010362694300518135,0.0,0.0034542314335060447,0.0,0.03626943005181347
FC2,0.011969532100108813,0.009793253536452665,0.0,0.03373231773667029,0.01088139281828074,0.013057671381936888,0.0,0.03482045701849837,0.013057671381936888,0.0,0.02720348204570185,0.022850924918389554,0.011969532100108813,0.01088139281828074,0.028291621327529923,0.002176278563656148,0.029379760609358,0.011969532100108813,0.004352557127312296,0.01088139281828074,0.007616974972796518,0.028291621327529923,0.015233949945593036,0.009793253536452665,0.02176278563656148,0.01958650707290533,0.03373231773667029,0.05223068552774755,0.030467899891186073,0.015233949945593036,0.014145810663764961,0.01958650707290533,0.025027203482045703,0.0,0.020674646354733407,0.011969532100108813,0.0,0.028291621327529923,0.02176278563656148,0.001088139281828074,0.017410228509249184,0.03264417845484222,0.026115342763873776,0.008705114254624592,0.013057671381936888,0.03917301414581066,0.013057671381936888,0.028291621327529923,0.0,0.011969532100108813,0.020674646354733407,0.0,0.006528835690968444,0.01632208922742111,0.020674646354733407,0.008705114254624592,0.004352557127312296,0.009793253536452665,0.014145810663764961,0.0,0.009793253536452665,0.0,0.03482045701849837
F4,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.05067567567567568,0.030405405405405407,0.0,0.0,0.05152027027027027,0.0,0.036317567567567564,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.028716216216216218,0.028716216216216218,0.016047297297297296,0.021114864864864864,0.05067567567567568,0.0,0.024493243243243243,0.028716216216216218,0.048986486486486486,0.0,0.016047297297297296,0.0,0.0,0.05152027027027027,0.030405405405405407,0.0,0.0,0.052364864864864864,0.04560810810810811,0.0,0.0,0.052364864864864864,0.0,0.05152027027027027,0.0,0.0,0.02956081081081081,0.0,0.0,0.01266891891891892,0.02364864864864865,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.052364864864864864
F8,0.03581800580832527,0.03291384317521781,0.0,0.0,0.03484995159728945,0.036786060019361085,0.0,0.0,0.036786060019361085,0.018393030009680542,0.0,0.0,0.03581800580832527,0.03484995159728945,0.0,0.027105517909002903,0.0,0.03581800580832527,0.02904162633107454,0.03484995159728945,0.031945788964181994,0.0,0.03872216844143272,0.03388189738625363,0.0,0.0,0.008712487899322363,0.015488867376573089,0.0,0.03872216844143272,0.0,0.0,0.0,0.0,0.0,0.030977734753146177,0.005808325266214908,0.0,0.0,0.026137463697967087,0.03969022265246854,0.0,0.0,0.03291384317521781,0.036786060019361085,0.000968054211035818,0.036786060019361085,0.0,0.0,0.03581800580832527,0.0,0.0,0.030977734753146177,0.0,0.0,0.03291384317521781,0.02904162633107454,0.02904162633107454,0.0377541142303969,0.0,0.03388189738625363,0.0,0.0
Fp2,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.049019607843137254,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.04481792717086835,0.00980392156862745,0.015406162464985995,0.037815126050420166,0.0,0.047619047619047616,0.04481792717086835,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.046218487394957986,0.0392156862745098,0.0,0.0,0.046218487394957986,0.04061624649859944,0.0,0.0,0.04341736694677871,0.0,0.04481792717086835,0.0,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047619047619047616
AF7,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04567307692307692,0.038461538461538464,0.0,0.0,0.04567307692307692,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.037259615384615384,0.04447115384615385,0.014423076923076924,0.019230769230769232,0.038461538461538464,0.0,0.040865384615384616,0.04447115384615385,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.04567307692307692,0.039663461538461536,0.0,0.0,0.04567307692307692,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.04447115384615385,0.0,0.0,0.04567307692307692,0.0,0.0,0.009615384615384616,0.03125,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.04567307692307692
AF3,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.07414698162729659,0.022965879265091863,0.0006561679790026247,0.001968503937007874,0.049868766404199474,0.0013123359580052493,0.024278215223097113,0.0,0.0,0.0,0.0013123359580052493,0.03477690288713911,0.0,0.0,0.02230971128608924,0.024934383202099737,0.00984251968503937,0.012467191601049869,0.03543307086614173,0.0,0.022965879265091863,0.024934383202099737,0.07742782152230972,0.0,0.00984251968503937,0.0,0.0,0.06036745406824147,0.023622047244094488,0.0,0.0,0.06430446194225722,0.03346456692913386,0.0,0.0,0.06955380577427822,0.0013123359580052493,0.045931758530183726,0.0,0.0,0.026246719160104987,0.0,0.0006561679790026247,0.007217847769028871,0.01837270341207349,0.0006561679790026247,0.0026246719160104987,0.0,0.0,0.016404199475065617,0.0,0.0,0.07611548556430446
