,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.004335260115606936,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05346820809248555,0.05491329479768786,0.02745664739884393,0.0,0.05346820809248555,0.05491329479768786,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.030346820809248554,0.0476878612716763,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.044797687861271675,0.0,0.033236994219653176,0.030346820809248554,0.0,0.024566473988439308
P7,0.004267425320056899,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.05263157894736842,0.05547652916073969,0.02702702702702703,0.0,0.05263157894736842,0.05689900426742532,0.04836415362731152,0.0,0.0,0.051209103840682786,0.0,0.034139402560455195,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.029871977240398292,0.04694167852062589,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.044096728307254626,0.0,0.032716927453769556,0.029871977240398292,0.0,0.02418207681365576
O1,0.007614213197969543,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.04568527918781726,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.04568527918781726,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.04314720812182741,0.04060913705583756,0.0,0.017766497461928935
Oz,0.0,0.0,0.0,0.044481054365733116,0.0,0.039538714991762765,0.04118616144975288,0.042833607907743,0.0,0.03459637561779242,0.0,0.044481054365733116,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.03459637561779242,0.0,0.0,0.0032948929159802307,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.0,0.026359143327841845,0.044481054365733116,0.042833607907743,0.0,0.0,0.0,0.03130148270181219,0.044481054365733116,0.0,0.02800658978583196,0.0,0.044481054365733116,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.008237232289950576,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.029654036243822075,0.0
O2,0.004160887656033287,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.052704576976421634,0.05409153952843273,0.026352288488210817,0.0,0.05547850208044383,0.05409153952843273,0.05131761442441054,0.0,0.0,0.05409153952843273,0.0,0.03744798890429958,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056865464632454926,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.02912621359223301,0.04576976421636616,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.047156726768377254,0.0,0.0319001386962552,0.02912621359223301,0.0,0.023578363384188627
P4,0.00425531914893617,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0524822695035461,0.05531914893617021,0.02695035460992908,0.0,0.0524822695035461,0.05673758865248227,0.04822695035460993,0.0,0.0,0.05106382978723404,0.0,0.03404255319148936,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.029787234042553193,0.04680851063829787,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.04397163120567376,0.0,0.032624113475177303,0.029787234042553193,0.0,0.024113475177304965
P8,0.003778337531486146,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.02392947103274559,0.0,0.0491183879093199,0.04534005037783375,0.0743073047858942,0.0,0.0,0.07682619647355164,0.0,0.041561712846347604,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.07304785894206549,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.02644836272040302,0.041561712846347604,0.0,0.05415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04659949622166247,0.0,0.028967254408060455,0.02644836272040302,0.0,0.021410579345088162
TP10,0.0,0.0,0.0,0.034957627118644065,0.0,0.036016949152542374,0.04766949152542373,0.05084745762711865,0.0,0.037076271186440676,0.0,0.05084745762711865,0.0,0.0,0.0,0.024364406779661018,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.037076271186440676,0.00211864406779661,0.0,0.00211864406779661,0.04449152542372881,0.0,0.05084745762711865,0.03389830508474576,0.0,0.03389830508474576,0.034957627118644065,0.05084745762711865,0.0,0.0,0.0,0.037076271186440676,0.04343220338983051,0.0,0.014830508474576272,0.0,0.048728813559322036,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04766949152542373,0.0,0.04766949152542373,0.00211864406779661,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.025423728813559324,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0033370411568409346,0.0,0.0,0.0,0.11123470522803114,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.042269187986651836,0.042269187986651836,0.021134593993325918,0.0,0.04560622914349277,0.042269187986651836,0.06674082313681869,0.0,0.0,0.10901001112347053,0.0,0.03670745272525028,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.07452725250278086,0.0,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02335928809788654,0.03670745272525028,0.0,0.047830923248053395,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.041156840934371525,0.0,0.025583982202447165,0.02335928809788654,0.0,0.018909899888765295
Cz,0.0,0.0,0.0,0.038821954484605084,0.0,0.040160642570281124,0.04551539491298527,0.04685408299866131,0.0,0.04551539491298527,0.0,0.04685408299866131,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.04551539491298527,0.0013386880856760374,0.0,0.0,0.040160642570281124,0.0,0.04685408299866131,0.03748326639892905,0.0,0.041499330655957165,0.038821954484605084,0.04685408299866131,0.0,0.0,0.0,0.04551539491298527,0.038821954484605084,0.0,0.013386880856760375,0.0,0.04551539491298527,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.04685408299866131,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0321285140562249,0.0
C4,0.005199306759098787,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.005199306759098787,0.043327556325823226,0.0,0.0,0.0034662045060658577,0.045060658578856154,0.045060658578856154,0.03292894280762565,0.0,0.05025996533795494,0.045060658578856154,0.060658578856152515,0.0,0.0,0.060658578856152515,0.0,0.06239168110918544,0.045060658578856154,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.006932409012131715,0.0,0.0017331022530329288,0.053726169844020795,0.0,0.024263431542461005,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0017331022530329288,0.036395147313691506,0.03986135181975736,0.0,0.058925476603119586,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.053726169844020795,0.0,0.029462738301559793,0.036395147313691506,0.0,0.012131715771230503
T8,0.004335260115606936,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05346820809248555,0.05491329479768786,0.02745664739884393,0.0,0.05346820809248555,0.05491329479768786,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.030346820809248554,0.0476878612716763,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.044797687861271675,0.0,0.033236994219653176,0.030346820809248554,0.0,0.024566473988439308
FT10,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03005008347245409,0.0,0.028380634390651086,0.037562604340567615,0.05008347245409015,0.0,0.02671118530884808,0.0,0.05509181969949917,0.0,0.0,0.0,0.022537562604340568,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.02671118530884808,0.0,0.0,0.001669449081803005,0.05926544240400668,0.0,0.055926544240400666,0.045075125208681135,0.0,0.022537562604340568,0.03171953255425709,0.04757929883138564,0.0,0.0,0.0,0.025041736227045076,0.05926544240400668,0.0,0.01669449081803005,0.0,0.055926544240400666,0.0,0.0008347245409015025,0.04757929883138564,0.0,0.0,0.0,0.0,0.05759599332220367,0.05926544240400668,0.0,0.06010016694490818,0.00667779632721202,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.02003338898163606,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.026587887740029542,0.0,0.025110782865583457,0.03545051698670606,0.058345642540620385,0.0,0.0258493353028065,0.0,0.05982274741506647,0.0,0.0,0.0,0.019940915805022157,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0258493353028065,0.0022156573116691287,0.0,0.0014771048744460858,0.0465288035450517,0.0,0.0723781388478582,0.03692762186115214,0.0,0.024372230428360415,0.027326440177252585,0.04948301329394387,0.0,0.0,0.0,0.026587887740029542,0.051698670605613,0.0,0.013293943870014771,0.0,0.05391432791728213,0.0,0.0,0.048005908419497784,0.0,0.0,0.0,0.0,0.07385524372230429,0.06277695716395865,0.0,0.06425406203840472,0.004431314623338257,0.0,0.0,0.0,0.0103397341211226,0.0,0.0,0.01772525849335303,0.0
F8,0.0,0.0,0.0,0.03550295857988166,0.0,0.03254437869822485,0.03648915187376726,0.046351084812623275,0.0,0.029585798816568046,0.0,0.05226824457593689,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.0,0.0019723865877712033,0.054240631163708086,0.0,0.05325443786982249,0.05226824457593689,0.0,0.02465483234714004,0.03747534516765286,0.04339250493096647,0.0,0.0,0.0,0.027613412228796843,0.054240631163708086,0.0,0.01972386587771203,0.0,0.05325443786982249,0.0,0.0009861932938856016,0.04339250493096647,0.0,0.0,0.0,0.0,0.05325443786982249,0.054240631163708086,0.0,0.054240631163708086,0.007889546351084813,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.023668639053254437,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.036418816388467376,0.0015174506828528073,0.03793626707132018,0.04400606980273141,0.05007587253414264,0.0,0.04400606980273141,0.0,0.048558421851289835,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.004552352048558422,0.04552352048558422,0.0,0.004552352048558422,0.04400606980273141,0.009104704097116844,0.0,0.0,0.03793626707132018,0.0,0.04704097116843703,0.03490136570561457,0.0,0.051593323216995446,0.036418816388467376,0.04704097116843703,0.0,0.0,0.0,0.05007587253414264,0.036418816388467376,0.0,0.007587253414264037,0.0,0.04400606980273141,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0030349013657056147,0.04704097116843703,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.03186646433990895,0.0
AF3,0.0,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.042067307692307696,0.04326923076923077,0.0,0.037259615384615384,0.0,0.04567307692307692,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.037259615384615384,0.0,0.0,0.002403846153846154,0.04567307692307692,0.0,0.04567307692307692,0.04326923076923077,0.0,0.03125,0.04447115384615385,0.04326923076923077,0.0,0.0,0.0,0.03485576923076923,0.04447115384615385,0.0,0.021634615384615384,0.0,0.04567307692307692,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.04567307692307692,0.007211538461538462,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.028846153846153848,0.0
AFz,0.0,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.041811846689895474,0.05836236933797909,0.0,0.03048780487804878,0.0,0.05836236933797909,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.03048780487804878,0.002613240418118467,0.0,0.0017421602787456446,0.046167247386759584,0.0,0.05749128919860627,0.03484320557491289,0.0,0.028745644599303136,0.029616724738675958,0.05662020905923345,0.0,0.0,0.0,0.0313588850174216,0.046167247386759584,0.0,0.013066202090592335,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.05749128919860627,0.054878048780487805,0.0,0.054878048780487805,0.002613240418118467,0.0,0.0,0.0,0.009581881533101045,0.0,0.0,0.020905923344947737,0.0
F1,0.003592814371257485,0.0,0.0,0.0,0.08263473053892216,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.045508982035928146,0.04790419161676647,0.022754491017964073,0.0,0.04910179640718563,0.04910179640718563,0.06706586826347305,0.0,0.0,0.07784431137724551,0.0,0.03473053892215569,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023952095808383,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.025149700598802394,0.03952095808383234,0.0,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04311377245508982,0.0,0.027544910179640718,0.025149700598802394,0.0,0.02035928143712575
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.006185567010309278,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05154639175257732,0.05567010309278351,0.024742268041237112,0.0,0.05154639175257732,0.05567010309278351,0.04536082474226804,0.0,0.0,0.049484536082474224,0.0,0.024742268041237112,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.024742268041237112,0.04742268041237113,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.03917525773195876,0.0,0.03917525773195876,0.020618556701030927,0.0,0.03505154639175258
