,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.04126679462571977,0.0,0.06333973128598848,0.0,0.09884836852207293,0.09500959692898273,0.0,0.03550863723608445,0.0,0.0,0.0047984644913627635,0.0,0.0,0.0,0.0,0.05950095969289827,0.03742802303262956,0.0009596928982725527,0.03550863723608445,0.04030710172744722,0.02399232245681382,0.0,0.0,0.0,0.03742802303262956,0.0,0.06429942418426103,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476007677543186,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.03262955854126679,0.0,0.09117082533589252,0.0,0.0,0.10076775431861804,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.015609756097560976,0.0,0.04,0.0,0.0624390243902439,0.0,0.09658536585365854,0.0975609756097561,0.0,0.03609756097560975,0.0,0.0,0.006829268292682927,0.0,0.0,0.0,0.0,0.0624390243902439,0.03804878048780488,0.002926829268292683,0.03414634146341464,0.04097560975609756,0.024390243902439025,0.0,0.0,0.0,0.037073170731707315,0.0,0.06341463414634146,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682926829268294,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.0,0.03609756097560975,0.0,0.033170731707317075,0.0,0.08780487804878048,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
P3,0.028181818181818183,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.028181818181818183,0.0,0.02909090909090909,0.02909090909090909,0.00909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.028181818181818183,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.028181818181818183,0.02909090909090909,0.007272727272727273,0.0,0.02727272727272727,0.0,0.02090909090909091,0.025454545454545455,0.02181818181818182,0.015454545454545455,0.02909090909090909,0.02909090909090909,0.017272727272727273,0.024545454545454544,0.0,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.02727272727272727,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909
P7,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.05538922155688623,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05239520958083832,0.05538922155688623,0.0374251497005988,0.0,0.0,0.0,0.05538922155688623,0.0,0.05538922155688623,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.05089820359281437,0.0,0.05538922155688623,0.0,0.0,0.05538922155688623,0.0,0.0,0.0
O1,0.032243205895900504,0.0327038231229848,0.015200368493781667,0.03362505757715339,0.0,0.0,0.0,0.03362505757715339,0.0,0.0,0.0,0.0,0.014739751266697375,0.0,0.0327038231229848,0.03362505757715339,0.0055274067250115156,0.0,0.03178258866881621,0.03362505757715339,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.032243205895900504,0.03362505757715339,0.0327038231229848,0.0,0.033164440350069095,0.0,0.0,0.03362505757715339,0.025794564716720404,0.017503454629203132,0.033164440350069095,0.03132197144173192,0.03362505757715339,0.0036849378166743437,0.0,0.030400736987563334,0.0,0.014739751266697375,0.016582220175034548,0.015200368493781667,0.00783049286043298,0.033164440350069095,0.02164900967296177,0.012897282358360202,0.024412713035467527,0.0,0.03362505757715339,0.0,0.0,0.0,0.03132197144173192,0.017964071856287425,0.0,0.03362505757715339,0.03362505757715339,0.033164440350069095
Oz,0.03608630952380952,0.027901785714285716,0.013020833333333334,0.03794642857142857,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.000744047619047619,0.011904761904761904,0.0,0.027157738095238096,0.044270833333333336,0.005208333333333333,0.0,0.025669642857142856,0.04501488095238095,0.0,0.000744047619047619,0.0,0.027157738095238096,0.0,0.0,0.0,0.028645833333333332,0.03459821428571429,0.034970238095238096,0.0,0.02976190476190476,0.0,0.0,0.043154761904761904,0.020833333333333332,0.014136904761904762,0.04203869047619048,0.027529761904761904,0.02976190476190476,0.002976190476190476,0.0,0.026785714285714284,0.0,0.012648809523809524,0.013392857142857142,0.013020833333333334,0.006324404761904762,0.027901785714285716,0.018229166666666668,0.011160714285714286,0.02194940476190476,0.0,0.028645833333333332,0.0,0.0,0.0,0.026041666666666668,0.014508928571428572,0.0,0.04241071428571429,0.04501488095238095,0.036458333333333336
O2,0.020460358056265986,0.023017902813299233,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.0076726342710997444,0.028132992327365727,0.010230179028132993,0.0,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.0,0.02557544757033248,0.030690537084398978,0.04859335038363171,0.0,0.028132992327365727,0.030690537084398978,0.0,0.023017902813299233,0.010230179028132993,0.03836317135549872,0.0,0.010230179028132993,0.0,0.020460358056265986,0.028132992327365727,0.023017902813299233,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.02557544757033248,0.020460358056265986,0.028132992327365727,0.0076726342710997444,0.0,0.017902813299232736,0.0025575447570332483,0.0,0.01278772378516624,0.0025575447570332483,0.015345268542199489,0.02557544757033248,0.03324808184143223,0.0,0.010230179028132993,0.0,0.028132992327365727,0.0,0.0,0.0076726342710997444,0.030690537084398978,0.017902813299232736,0.01278772378516624,0.028132992327365727,0.030690537084398978,0.02557544757033248
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03164556962025317,0.03164556962025317,0.015092502434274586,0.03359298928919182,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0004868549172346641,0.01557935735150925,0.0,0.03164556962025317,0.03359298928919182,0.006329113924050633,0.0,0.03261927945472249,0.03359298928919182,0.0,0.0004868549172346641,0.0,0.03261927945472249,0.0,0.0,0.0,0.03164556962025317,0.033106134371957155,0.03213242453748783,0.0,0.03261927945472249,0.0,0.0,0.033106134371957155,0.027263875365141188,0.018500486854917234,0.03261927945472249,0.03018500486854917,0.033106134371957155,0.0038948393378773127,0.0,0.029211295034079845,0.0,0.014605647517039922,0.017039922103213243,0.015092502434274586,0.008276533592989289,0.03261927945472249,0.023369036027263874,0.012658227848101266,0.022882181110029213,0.0,0.033106134371957155,0.0,0.0,0.0,0.03359298928919182,0.01801363193768257,0.0,0.033106134371957155,0.03359298928919182,0.03261927945472249
TP10,0.03604266274365576,0.027583670467083488,0.012872379551305628,0.03751379183523354,0.0,0.0,0.0,0.04486943729312247,0.0,0.0,0.0,0.000735564545788893,0.011769032732622288,0.0,0.026848105921294593,0.04450165502022802,0.0051489518205222505,0.0,0.025376976829716808,0.0474439132033836,0.0,0.000735564545788893,0.0,0.026848105921294593,0.0,0.0,0.0,0.02831923501287238,0.03420375137918352,0.03493931592497242,0.0,0.02942258183155572,0.0,0.0,0.043766090474439134,0.020595807282089002,0.013975726369988967,0.04266274365575579,0.027583670467083488,0.02942258183155572,0.002942258183155572,0.0,0.026848105921294593,0.0,0.01250459727841118,0.013240161824200073,0.012872379551305628,0.00625229863920559,0.027583670467083488,0.01802133137182788,0.011033468186833395,0.02206693637366679,0.0,0.02831923501287238,0.0,0.0,0.0,0.025744759102611255,0.014343508642883413,0.0,0.042294961382861346,0.046708348657594705,0.03604266274365576
CP6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.01853997682502897,0.0,0.04519119351100811,0.0,0.06836616454229433,0.0,0.07415990730011587,0.07531865585168018,0.0,0.04171494785631518,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.0,0.07300115874855156,0.04519119351100811,0.0034762456546929316,0.038238702201622246,0.046349942062572425,0.028968713789107765,0.0,0.0,0.0,0.04171494785631518,0.0,0.06952491309385864,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063731170336037,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.04055619930475087,0.0,0.039397450753186555,0.0,0.06952491309385864,0.0,0.0,0.07184241019698726,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.023154848046309694,0.0,0.056439942112879886,0.0,0.056439942112879886,0.0,0.056439942112879886,0.056439942112879886,0.0,0.05209840810419682,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.05499276410998553,0.05499276410998553,0.0,0.04775687409551375,0.056439942112879886,0.0361794500723589,0.0,0.0,0.0,0.05209840810419682,0.0,0.056439942112879886,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.049204052098408106,0.0,0.056439942112879886,0.0,0.0,0.056439942112879886,0.0,0.0,0.0
C4,0.030064070970921637,0.030064070970921637,0.013799901429275506,0.03499260719566289,0.0,0.0,0.0,0.03449975357318876,0.0,0.0,0.0014785608674223755,0.0024642681123706258,0.015771315919172007,0.0,0.030064070970921637,0.03499260719566289,0.008378511582060127,0.0,0.031049778215869888,0.03499260719566289,0.0,0.0024642681123706258,0.0,0.035978314440611135,0.0,0.0,0.0,0.030064070970921637,0.03400689995071464,0.031542631838344014,0.0,0.032528339083292265,0.0,0.0,0.03449975357318876,0.026121241991128634,0.018728437654016758,0.03400689995071464,0.02858551010349926,0.03302119270576639,0.003942828979793002,0.0,0.02759980285855101,0.0,0.01330704780680138,0.015771315919172007,0.013799901429275506,0.008378511582060127,0.031542631838344014,0.024149827501232134,0.011335633316904879,0.021192705766387383,0.0,0.03302119270576639,0.0,0.0,0.0,0.032035485460818136,0.016757023164120255,0.0004928536224741252,0.03449975357318876,0.03499260719566289,0.03302119270576639
T8,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.056162246489859596,0.0,0.056162246489859596,0.0,0.054602184087363496,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0,0.057722308892355696,0.0530421216848674,0.0390015600624025,0.0,0.0,0.0,0.054602184087363496,0.0,0.057722308892355696,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0483619344773791,0.0,0.059282371294851796,0.0,0.0,0.059282371294851796,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.057931034482758624,0.0,0.057931034482758624,0.0,0.057931034482758624,0.05517241379310345,0.0,0.05103448275862069,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.05241379310344828,0.05241379310344828,0.0,0.0496551724137931,0.05655172413793103,0.034482758620689655,0.0,0.0,0.0,0.05379310344827586,0.0,0.057931034482758624,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.0,0.04689655172413793,0.0,0.057931034482758624,0.0,0.0,0.057931034482758624,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC2,0.0337275514673675,0.0328515111695138,0.015330705212439772,0.033289531318440646,0.0,0.0,0.0,0.0346035917652212,0.0,0.0,0.0,0.0,0.01401664476565922,0.0,0.03153745072273324,0.0346035917652212,0.004380201489268506,0.0,0.029347349978098992,0.0346035917652212,0.0,0.0,0.0,0.02847130968024529,0.0,0.0,0.0,0.0337275514673675,0.033289531318440646,0.0346035917652212,0.0,0.0337275514673675,0.0,0.0,0.0346035917652212,0.024091108190976786,0.01576872536136662,0.0346035917652212,0.032413491020586944,0.033289531318440646,0.003504161191414805,0.0,0.03153745072273324,0.0,0.015330705212439772,0.01576872536136662,0.01576872536136662,0.007446342531756461,0.032413491020586944,0.01971090670170828,0.01357862461673237,0.025843188786684186,0.0,0.0319754708716601,0.0,0.0,0.0,0.029347349978098992,0.017082785808147174,0.0,0.0346035917652212,0.0346035917652212,0.0346035917652212
F4,0.0342691990090834,0.02972749793559042,0.013625103220478944,0.03839801816680429,0.0,0.0,0.0,0.037985136251032205,0.0,0.0,0.0,0.00041288191577208916,0.013212221304706853,0.0,0.02972749793559042,0.03839801816680429,0.0053674649050371595,0.0,0.028488852188274155,0.03839801816680429,0.0,0.00041288191577208916,0.0,0.02972749793559042,0.0,0.0,0.0,0.02972749793559042,0.037159372419488024,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0,0.037985136251032205,0.023121387283236993,0.01568951279933939,0.03757225433526012,0.028488852188274155,0.03220478943022296,0.0033030553261767133,0.0,0.027663088356729974,0.0,0.013212221304706853,0.01486374896779521,0.013625103220478944,0.007018992568125516,0.0305532617671346,0.01981833195706028,0.011560693641618497,0.022295623451692816,0.0,0.031791907514450865,0.0,0.0,0.0,0.028901734104046242,0.01610239471511148,0.0,0.037985136251032205,0.03839801816680429,0.03633360858794385
F8,0.03648757016840417,0.030072173215717722,0.014033680834001604,0.03688853247794707,0.0,0.0,0.0,0.038492381716118684,0.0,0.0,0.0,0.0,0.012830793905372895,0.0,0.029270248596631916,0.038492381716118684,0.004410585404971933,0.0,0.0272654370489174,0.038492381716118684,0.0,0.0,0.0,0.0272654370489174,0.0,0.0,0.0,0.030874097834803528,0.03608660785886127,0.037289494787489975,0.0,0.03207698476343224,0.0,0.0,0.038492381716118684,0.022453889334402566,0.01483560545308741,0.038492381716118684,0.02967121090617482,0.031676022453889334,0.0032076984763432237,0.0,0.028869286287089013,0.0,0.0136327185244587,0.014434643143544507,0.014033680834001604,0.00681635926222935,0.030072173215717722,0.018444266238973536,0.012028869286287089,0.023656776263031275,0.0,0.030473135525260625,0.0,0.0,0.0,0.0272654370489174,0.015637530072173216,0.0,0.038492381716118684,0.038492381716118684,0.038492381716118684
Fp2,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.05555555555555555,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.054093567251461985,0.054093567251461985,0.03654970760233918,0.0,0.0,0.0,0.05555555555555555,0.0,0.05701754385964912,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0
AF7,0.031863814927979045,0.031863814927979045,0.014840680925360105,0.034919249236141425,0.0,0.0,0.0,0.034919249236141425,0.0,0.0,0.0,0.0,0.013967699694456569,0.0,0.031863814927979045,0.034919249236141425,0.005237887385421213,0.0,0.030117852466171977,0.034919249236141425,0.0,0.0,0.0,0.030554343081623744,0.0,0.0,0.0,0.031863814927979045,0.034919249236141425,0.03317328677433435,0.0,0.034046268005237884,0.0,0.0,0.034919249236141425,0.024443474465298997,0.016586643387167175,0.034482758620689655,0.030554343081623744,0.034482758620689655,0.003491924923614142,0.0,0.02968136185072021,0.0,0.014404190309908338,0.01571366215626364,0.014840680925360105,0.007420340462680052,0.032736796158882586,0.020515058926233086,0.012658227848101266,0.02400698384984723,0.0,0.03360977738978612,0.0,0.0,0.0,0.030117852466171977,0.017023134002618942,0.0,0.034919249236141425,0.034919249236141425,0.034482758620689655
AF3,0.0,0.0,0.0,0.0,0.018038331454340473,0.0,0.04735062006764374,0.0,0.07102593010146561,0.0,0.07328072153325817,0.07102593010146561,0.0,0.04171364148816235,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.06538895152198422,0.04171364148816235,0.0,0.04284103720405862,0.04509582863585118,0.02818489289740699,0.0,0.0,0.0,0.043968432919954906,0.0,0.07440811724915446,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.038331454340473504,0.0,0.07666290868094701,0.0,0.0,0.07666290868094701,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0,0.0517503805175038,0.0547945205479452,0.0380517503805175,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0517503805175038,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
