,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018733850129198967,0.040051679586563305,0.03875968992248062,0.02454780361757106,0.02454780361757106,0.0,0.0,0.016795865633074936,0.02131782945736434,0.03940568475452196,0.03875968992248062,0.02454780361757106,0.03488372093023256,0.00516795865633075,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.018733850129198967,0.020671834625323,0.0,0.037467700258397935,0.0,0.0,0.0,0.03359173126614987,0.021963824289405683,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.03940568475452196,0.037467700258397935,0.0103359173126615,0.0006459948320413437,0.0,0.03875968992248062,0.0,0.021963824289405683,0.02454780361757106,0.0,0.014211886304909561,0.0,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372,0.013565891472868217,0.023255813953488372,0.040051679586563305,0.0,0.03811369509043928,0.03488372093023256,0.040051679586563305,0.0,0.0,0.0,0.0
Pz,0.023417172593235037,0.03295750216825672,0.03295750216825672,0.031222896790980052,0.031222896790980052,0.0,0.0,0.020815264527320035,0.026886383347788378,0.03295750216825672,0.03295750216825672,0.032090199479618386,0.03295750216825672,0.005203816131830009,0.03295750216825672,0.0,0.0,0.03295750216825672,0.0,0.02515177797051171,0.027753686036426712,0.0,0.03295750216825672,0.0,0.0,0.0,0.03295750216825672,0.028620988725065046,0.0,0.03295750216825672,0.0,0.0,0.0,0.0,0.0,0.03295750216825672,0.03295750216825672,0.012142237640936688,0.0,0.0,0.03295750216825672,0.0,0.028620988725065046,0.031222896790980052,0.0,0.017346053772766695,0.0,0.024284475281873375,0.0,0.0,0.0,0.029488291413703384,0.01647875108412836,0.029488291413703384,0.03295750216825672,0.0,0.032090199479618386,0.032090199479618386,0.03295750216825672,0.0,0.0,0.0,0.0
P3,0.019147621988882025,0.04014823965410747,0.03829524397776405,0.02285361334156887,0.0253242742433601,0.0,0.0,0.015441630636195183,0.022235948116121063,0.04138357010500309,0.035824583075972825,0.02347127856701668,0.04014823965410747,0.006176652254478073,0.03953057442865967,0.0,0.0,0.04138357010500309,0.0,0.017912291537986413,0.019765287214329835,0.0,0.03767757875231625,0.0,0.0,0.0,0.03150092649783817,0.021000617665225447,0.0,0.04138357010500309,0.0,0.0,0.0,0.0,0.0,0.03891290920321186,0.035824583075972825,0.01173563928350834,0.0,0.0006176652254478073,0.04076590487955528,0.0,0.021000617665225447,0.02285361334156887,0.0,0.015441630636195183,0.0,0.017912291537986413,0.0,0.0,0.0,0.021618282890673256,0.014823965410747375,0.021618282890673256,0.04076590487955528,0.0,0.04014823965410747,0.033971587399629403,0.04138357010500309,0.0,0.0,0.0,0.0
P7,0.03745318352059925,0.03745318352059925,0.026217228464419477,0.018726591760299626,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.00749063670411985,0.018726591760299626,0.0,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.00749063670411985,0.018726591760299626,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03745318352059925,0.011235955056179775,0.03745318352059925,0.0,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.0,0.0,0.0,0.0
O1,0.015748031496062992,0.045556805399325086,0.04611923509561305,0.023059617547806523,0.02080989876265467,0.0,0.0005624296962879641,0.015748031496062992,0.01799775028121485,0.03937007874015748,0.03374578177727784,0.021372328458942633,0.03487064116985377,0.003937007874015748,0.045556805399325086,0.0,0.0,0.0421822272215973,0.0,0.016310461192350956,0.01799775028121485,0.0,0.0343082114735658,0.0,0.0,0.0,0.030371203599550055,0.019122609673790775,0.00281214848143982,0.045556805399325086,0.0,0.0,0.0,0.0,0.0,0.046681664791901015,0.0343082114735658,0.00843644544431946,0.003374578177727784,0.0,0.03993250843644545,0.0,0.019122609673790775,0.021934758155230598,0.0,0.011811023622047244,0.0,0.01856017997750281,0.0,0.0,0.0,0.02249718785151856,0.01124859392575928,0.02249718785151856,0.04611923509561305,0.0,0.04105736782902137,0.03374578177727784,0.045556805399325086,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0030211480362537764,0.04984894259818731,0.04229607250755287,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0513595166163142,0.03323262839879154,0.0,0.04984894259818731,0.0,0.0,0.0256797583081571,0.0,0.045317220543806644,0.04833836858006042,0.03927492447129909,0.0,0.0,0.027190332326283987,0.0,0.04984894259818731,0.0513595166163142,0.03625377643504532,0.04380664652567976,0.03927492447129909,0.0,0.0,0.01661631419939577,0.022658610271903322,0.052870090634441085,0.0,0.04229607250755287,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.04833836858006042,0.006042296072507553,0.0,0.0,0.03323262839879154,0.0,0.0256797583081571,0.045317220543806644
O2,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04532967032967033,0.0,0.046703296703296704,0.0,0.0,0.038461538461538464,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0,0.03983516483516483,0.0,0.04395604395604396,0.046703296703296704,0.046703296703296704,0.04120879120879121,0.03708791208791209,0.0,0.0,0.0,0.03571428571428571,0.04532967032967033,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.03708791208791209,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.04120879120879121,0.0,0.038461538461538464,0.046703296703296704
P4,0.016550987720234916,0.048585157501334755,0.046983449012279764,0.021356113187399894,0.021356113187399894,0.0,0.0,0.014949279231179925,0.01868659903897491,0.03897490656700481,0.03310197544046983,0.0202883075280299,0.034703683929524824,0.005339028296849973,0.041110517885744796,0.0,0.0,0.04751735184196476,0.0,0.015483182060864922,0.017084890549919914,0.0,0.03363587827015483,0.0,0.0,0.0,0.028830752802989856,0.018152696209289908,0.0010678056593699946,0.04911906033101975,0.0,0.0,0.0,0.0,0.0,0.04644954618259477,0.03310197544046983,0.009610250934329953,0.001601708489054992,0.0,0.039508809396689805,0.0,0.018152696209289908,0.020822210357714897,0.0,0.012813667912439935,0.0,0.017084890549919914,0.0,0.0,0.0,0.0202883075280299,0.012279765082754938,0.0202883075280299,0.04911906033101975,0.0,0.04591564335290977,0.030966364121729845,0.04911906033101975,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0007112375533428165,0.061877667140825036,0.05903271692745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893314366998577,0.02275960170697013,0.0,0.06543385490753911,0.0,0.0,0.019203413940256046,0.0,0.06258890469416785,0.059743954480796585,0.04480796586059744,0.0,0.0,0.025604551920341393,0.0,0.049786628733997154,0.06756756756756757,0.02631578947368421,0.025604551920341393,0.021337126600284494,0.0,0.0,0.007112375533428165,0.021337126600284494,0.06756756756756757,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0035561877667140826,0.0,0.024893314366998577,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.06614509246088193,0.0021337126600284497,0.0,0.0,0.021337126600284494,0.0,0.019203413940256046,0.06401137980085349
TP10,0.023178807947019868,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.0,0.0,0.023178807947019868,0.02759381898454746,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.0,0.03200883002207505,0.0,0.0,0.03200883002207505,0.0,0.03090507726269316,0.03090507726269316,0.0,0.03200883002207505,0.0,0.0,0.0,0.03200883002207505,0.029801324503311258,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.03200883002207505,0.008830022075055188,0.0,0.0,0.03200883002207505,0.0,0.03200883002207505,0.03200883002207505,0.0,0.01545253863134658,0.0,0.02759381898454746,0.0,0.0,0.0,0.03200883002207505,0.01434878587196468,0.03200883002207505,0.03200883002207505,0.0,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.0,0.0,0.0,0.0
CP6,0.024024024024024024,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.0,0.0,0.021021021021021023,0.028028028028028028,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.003003003003003003,0.03203203203203203,0.0,0.0,0.03203203203203203,0.0,0.02902902902902903,0.031031031031031032,0.0,0.03203203203203203,0.0,0.0,0.0,0.03203203203203203,0.03003003003003003,0.0,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.03203203203203203,0.03203203203203203,0.011011011011011011,0.0,0.0,0.03203203203203203,0.0,0.03003003003003003,0.03203203203203203,0.0,0.01701701701701702,0.0,0.025025025025025027,0.0,0.0,0.0,0.031031031031031032,0.016016016016016016,0.031031031031031032,0.03203203203203203,0.0,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0014771048744460858,0.0,0.0,0.04431314623338257,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.04431314623338257,0.0,0.04283604135893648,0.0,0.0,0.04579025110782865,0.0,0.047267355982274745,0.04579025110782865,0.047267355982274745,0.0,0.0,0.047267355982274745,0.0,0.03988183161004431,0.04431314623338257,0.047267355982274745,0.03692762186115214,0.03249630723781388,0.0,0.0,0.0,0.04283604135893648,0.0413589364844904,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.013293943870014771,0.0014771048744460858,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.03840472673559823,0.0,0.04579025110782865,0.047267355982274745
Cz,0.018354430379746836,0.039873417721518985,0.03860759493670886,0.024683544303797468,0.024050632911392405,0.0,0.0,0.01708860759493671,0.02088607594936709,0.039240506329113925,0.03734177215189873,0.024050632911392405,0.036075949367088606,0.005063291139240506,0.039873417721518985,0.0,0.0,0.039873417721518985,0.0,0.018354430379746836,0.020253164556962026,0.0,0.03860759493670886,0.0,0.0,0.0,0.03354430379746835,0.021518987341772152,0.0006329113924050633,0.039873417721518985,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.03860759493670886,0.010126582278481013,0.0012658227848101266,0.0,0.039873417721518985,0.0,0.021518987341772152,0.024683544303797468,0.0,0.013924050632911392,0.0,0.019620253164556962,0.0,0.0,0.0,0.02341772151898734,0.013291139240506329,0.02341772151898734,0.039873417721518985,0.0,0.03734177215189873,0.036075949367088606,0.039873417721518985,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0006422607578676942,0.0,0.0,0.057803468208092484,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552344251766216,0.021836865767501604,0.0,0.05908798972382787,0.0,0.0,0.01991008349389852,0.0,0.0680796403339756,0.057803468208092484,0.048811817597944764,0.0,0.0,0.029543994861913937,0.0,0.04367373153500321,0.06679511881824021,0.026332691072575465,0.023121387283236993,0.019267822736030827,0.0,0.0,0.00449582530507386,0.02569043031470777,0.06551059730250482,0.0,0.06229929351316635,0.0,0.0,0.0,0.0,0.005780346820809248,0.0006422607578676942,0.0224791265253693,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.07000642260757868,0.0,0.0,0.0,0.019267822736030827,0.0,0.01991008349389852,0.06936416184971098
T8,0.0,0.0,0.0,0.0,0.0,0.06444759206798867,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.024079320113314446,0.0,0.06232294617563739,0.0,0.0,0.020538243626062325,0.0,0.06161473087818697,0.06232294617563739,0.04745042492917847,0.0,0.0,0.02903682719546742,0.0,0.049575070821529746,0.06444759206798867,0.02762039660056657,0.025495750708215296,0.021246458923512748,0.0,0.0,0.006373937677053824,0.024787535410764873,0.06303116147308782,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.004957507082152974,0.0,0.024787535410764873,0.0,0.0,0.0,0.007790368271954674,0.0,0.0,0.06373937677053824,0.00141643059490085,0.0,0.0,0.021246458923512748,0.0,0.020538243626062325,0.06232294617563739
FT10,0.0,0.0,0.0015290519877675841,0.0,0.0,0.053516819571865444,0.06345565749235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.02599388379204893,0.0,0.052752293577981654,0.0,0.0,0.023700305810397553,0.0,0.06039755351681957,0.05581039755351682,0.06116207951070336,0.0,0.0,0.0389908256880734,0.0,0.04357798165137615,0.05657492354740061,0.03134556574923547,0.02599388379204893,0.022935779816513763,0.0,0.0,0.0022935779816513763,0.034403669724770644,0.054281345565749234,0.0,0.06269113149847094,0.0,0.0,0.0,0.0,0.006880733944954129,0.0007645259938837921,0.023700305810397553,0.0,0.0,0.0,0.00382262996941896,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.022935779816513763,0.0,0.023700305810397553,0.06345565749235474
FC6,0.01884159106769016,0.03768318213538032,0.03768318213538032,0.028611304954640614,0.02512212142358688,0.0,0.0,0.019539427773900907,0.021632937892533146,0.03558967201674808,0.034891835310537335,0.025819958129797628,0.034193998604326585,0.00418702023726448,0.03768318213538032,0.0,0.0,0.03628750872295883,0.0,0.020237264480111653,0.022330774598743892,0.0,0.03558967201674808,0.0,0.0,0.0,0.03628750872295883,0.023028611304954642,0.00209351011863224,0.03768318213538032,0.0,0.0,0.0,0.0,0.0,0.03768318213538032,0.03698534542916958,0.009769713886950453,0.0027913468248429866,0.0,0.03628750872295883,0.0,0.02372644801116539,0.02721563154221912,0.0,0.013956734124214934,0.0,0.023028611304954642,0.0,0.0,0.0,0.02721563154221912,0.013258897418004187,0.02721563154221912,0.03768318213538032,0.0,0.03349616189811584,0.03698534542916958,0.03768318213538032,0.0,0.0,0.0,0.0
FC2,0.02564102564102564,0.032288698955365625,0.032288698955365625,0.030389363722697058,0.032288698955365625,0.0,0.0,0.01899335232668566,0.029439696106362774,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.005698005698005698,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0,0.027540360873694207,0.030389363722697058,0.0,0.032288698955365625,0.0,0.0,0.0,0.032288698955365625,0.03133903133903134,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.032288698955365625,0.013295346628679962,0.0,0.0,0.032288698955365625,0.0,0.027540360873694207,0.030389363722697058,0.0,0.01899335232668566,0.0,0.022792022792022793,0.0,0.0,0.0,0.02849002849002849,0.018043684710351376,0.02849002849002849,0.032288698955365625,0.0,0.032288698955365625,0.03133903133903134,0.032288698955365625,0.0,0.0,0.0,0.0
F4,0.0,0.002061855670103093,0.008247422680412371,0.002061855670103093,0.0,0.0443298969072165,0.0577319587628866,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.003092783505154639,0.020618556701030927,0.031958762886597936,0.0,0.041237113402061855,0.0,0.0,0.031958762886597936,0.0,0.050515463917525774,0.04639175257731959,0.05567010309278351,0.0010309278350515464,0.0,0.058762886597938144,0.002061855670103093,0.03505154639175258,0.04536082474226804,0.03711340206185567,0.026804123711340205,0.023711340206185566,0.005154639175257732,0.0010309278350515464,0.0,0.05257731958762887,0.042268041237113405,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.009278350515463918,0.003092783505154639,0.023711340206185566,0.0,0.0,0.003092783505154639,0.0,0.003092783505154639,0.003092783505154639,0.05257731958762887,0.0,0.003092783505154639,0.002061855670103093,0.027835051546391754,0.0,0.031958762886597936,0.05567010309278351
F8,0.015151515151515152,0.04985337243401759,0.056695992179863146,0.020039100684261974,0.019550342130987292,0.0,0.0,0.013685239491691105,0.01710654936461388,0.03567937438905181,0.030303030303030304,0.01857282502443793,0.03176930596285435,0.004887585532746823,0.04056695992179863,0.0,0.0,0.04447702834799609,0.0,0.014173998044965786,0.015640273704789834,0.0,0.030791788856304986,0.0,0.0,0.0,0.026392961876832845,0.016617790811339198,0.0019550342130987292,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.05229716520039101,0.030303030303030304,0.008797653958944282,0.0024437927663734115,0.0,0.03616813294232649,0.0,0.016617790811339198,0.01906158357771261,0.0,0.011730205278592375,0.0,0.016129032258064516,0.0,0.0,0.0,0.019550342130987292,0.011241446725317693,0.019550342130987292,0.059628543499511244,0.0,0.04594330400782014,0.02932551319648094,0.05865102639296188,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0598438855160451,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.026019080659150044,0.0,0.0598438855160451,0.0,0.0,0.02168256721595837,0.0,0.05724197745013009,0.05897658282740677,0.04596704249783174,0.0,0.0,0.026019080659150044,0.0,0.05897658282740677,0.060711188204683436,0.028620988725065046,0.031222896790980052,0.026019080659150044,0.0,0.0,0.008673026886383347,0.020815264527320035,0.060711188204683436,0.0,0.05290546400693842,0.0,0.0,0.0,0.0,0.0026019080659150044,0.0,0.030355594102341718,0.0,0.0,0.0,0.010407632263660017,0.0,0.0,0.05897658282740677,0.0026019080659150044,0.0,0.0,0.026019080659150044,0.0,0.02168256721595837,0.05724197745013009
