,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.00819672131147541,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.04918032786885246,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.05737704918032787,0.00819672131147541,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046
P3,0.0,0.0,0.0,0.04229195088676671,0.0,0.05184174624829468,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.04911323328785812,0.0,0.04911323328785812,0.0572987721691678,0.0,0.054570259208731244,0.0,0.045020463847203276,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.054570259208731244,0.0,0.0,0.045020463847203276,0.0,0.0,0.054570259208731244,0.0572987721691678,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0504774897680764,0.0,0.0,0.040927694406548434,0.0,0.045020463847203276,0.05320600272851296,0.0,0.005457025920873124,0.0504774897680764,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0413625304136253,0.0,0.024330900243309004,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.040145985401459854,0.03527980535279805,0.023114355231143552,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.037712895377128956,0.031630170316301706,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0340632603406326,0.0,0.023114355231143552,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.03527980535279805,0.0,0.0,0.0413625304136253,0.00851581508515815,0.0,0.0,0.0364963503649635,0.0,0.037712895377128956,0.0413625304136253
O1,0.0,0.0,0.0,0.043909348441926344,0.0,0.046742209631728045,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.056657223796033995,0.0,0.053824362606232294,0.056657223796033995,0.0,0.049575070821529746,0.0,0.046742209631728045,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.049575070821529746,0.0,0.0,0.046742209631728045,0.0,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.053824362606232294,0.0,0.0,0.03541076487252125,0.0,0.046742209631728045,0.053824362606232294,0.0,0.0113314447592068,0.0453257790368272,0.0,0.00141643059490085,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04454022988505747,0.0,0.04741379310344827,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.05316091954022988,0.0,0.05316091954022988,0.05459770114942529,0.0,0.05028735632183908,0.0,0.04741379310344827,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.05028735632183908,0.0,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0,0.035919540229885055,0.0,0.04741379310344827,0.05459770114942529,0.0,0.007183908045977011,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.038461538461538464,0.0,0.06823821339950373,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.04714640198511166,0.0,0.04714640198511166,0.08312655086848635,0.0,0.04962779156327544,0.0,0.04094292803970223,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.04962779156327544,0.0,0.0,0.04094292803970223,0.0,0.0,0.04962779156327544,0.07692307692307693,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.04714640198511166,0.0,0.0,0.038461538461538464,0.0,0.04094292803970223,0.04962779156327544,0.0,0.007444168734491315,0.04714640198511166,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03443526170798898,0.03856749311294766,0.03581267217630854,0.0,0.0,0.03581267217630854,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0371900826446281,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03168044077134986,0.03856749311294766,0.0,0.03443526170798898,0.0371900826446281,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.024793388429752067,0.0,0.03856749311294766,0.03856749311294766
TP10,0.0,0.0,0.0,0.04403409090909091,0.0,0.05539772727272727,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.046875,0.0,0.046875,0.05539772727272727,0.0,0.05539772727272727,0.0,0.04403409090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.05539772727272727,0.0,0.0,0.046875,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.04403409090909091,0.0,0.046875,0.05113636363636364,0.0,0.0014204545454545455,0.05397727272727273,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341
CP2,0.0,0.0,0.0,0.048589341692789965,0.0,0.048589341692789965,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.050156739811912224,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.048589341692789965,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.05172413793103448,0.0,0.0,0.03605015673981191,0.0,0.048589341692789965,0.05172413793103448,0.0,0.003134796238244514,0.047021943573667714,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04757462686567164,0.0,0.024253731343283583,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0457089552238806,0.03264925373134328,0.02332089552238806,0.03544776119402985,0.026119402985074626,0.0,0.0,0.03171641791044776,0.0,0.033582089552238806,0.027985074626865673,0.0,0.036380597014925374,0.04757462686567164,0.0,0.0,0.04757462686567164,0.04757462686567164,0.03264925373134328,0.03171641791044776,0.0,0.02332089552238806,0.04664179104477612,0.0,0.0,0.04757462686567164,0.0,0.03451492537313433,0.0,0.0,0.04757462686567164,0.0065298507462686565,0.0,0.0,0.027985074626865673,0.0,0.04477611940298507,0.04757462686567164
FC6,0.0,0.0,0.04034896401308615,0.0,0.029443838604143947,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.003271537622682661,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.008724100327153763,0.0,0.0,0.0,0.0,0.04034896401308615,0.03925845147219193,0.028353326063249727,0.04034896401308615,0.030534351145038167,0.0,0.0,0.03707742639040349,0.0,0.03816793893129771,0.03271537622682661,0.0,0.03816793893129771,0.04034896401308615,0.0,0.0,0.04034896401308615,0.04034896401308615,0.03380588876772083,0.03816793893129771,0.0,0.028353326063249727,0.03816793893129771,0.0,0.0,0.04034896401308615,0.0,0.03925845147219193,0.0,0.0,0.04034896401308615,0.003271537622682661,0.0,0.0,0.028353326063249727,0.0,0.04034896401308615,0.04034896401308615
FC2,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.036585365853658534,0.037940379403794036,0.03929539295392954,0.04065040650406504,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.03387533875338753,0.032520325203252036,0.0,0.03387533875338753,0.04065040650406504,0.0,0.0,0.037940379403794036,0.04065040650406504,0.028455284552845527,0.03929539295392954,0.0,0.03929539295392954,0.03387533875338753,0.0,0.0,0.04065040650406504,0.0013550135501355014,0.04065040650406504,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.02168021680216802,0.0,0.04065040650406504,0.037940379403794036
F4,0.0,0.0,0.04514889529298751,0.0,0.027857829010566763,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.007684918347742555,0.0,0.0,0.0,0.0,0.040345821325648415,0.03554274735830932,0.026897214217098942,0.043227665706051875,0.026897214217098942,0.0,0.0,0.03266090297790586,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0345821325648415,0.04514889529298751,0.0,0.0,0.04418828049951969,0.04514889529298751,0.03073967339097022,0.03554274735830932,0.0,0.026897214217098942,0.040345821325648415,0.0,0.0,0.04514889529298751,0.0,0.04226705091258405,0.0,0.0,0.04514889529298751,0.0038424591738712775,0.0,0.0,0.025936599423631124,0.0,0.04514889529298751,0.04418828049951969
F8,0.0,0.0,0.038303693570451436,0.0,0.03146374829001368,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.038303693570451436,0.038303693570451436,0.030095759233926128,0.038303693570451436,0.036935704514363885,0.0,0.0,0.038303693570451436,0.0,0.038303693570451436,0.038303693570451436,0.0,0.038303693570451436,0.038303693570451436,0.0,0.0,0.038303693570451436,0.038303693570451436,0.03556771545827633,0.038303693570451436,0.0,0.030095759233926128,0.038303693570451436,0.0,0.0,0.038303693570451436,0.0,0.038303693570451436,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.028727770177838577,0.0,0.038303693570451436,0.038303693570451436
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04499274310595065,0.0,0.04934687953555878,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.05079825834542816,0.0,0.05079825834542816,0.05370101596516691,0.0,0.05224963715529753,0.0,0.047895500725689405,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0,0.047895500725689405,0.0,0.0,0.05370101596516691,0.05370101596516691,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.05224963715529753,0.0,0.0,0.03773584905660377,0.0,0.047895500725689405,0.05370101596516691,0.0,0.0043541364296081275,0.047895500725689405,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03985932004689332,0.0,0.026963657678780773,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.009378663540445486,0.0,0.0,0.0,0.0,0.03985932004689332,0.03751465416178194,0.02579132473622509,0.038686987104337635,0.031652989449003514,0.0,0.0,0.038686987104337635,0.0,0.03985932004689332,0.03399765533411489,0.0,0.03985932004689332,0.03985932004689332,0.0,0.0,0.03985932004689332,0.03985932004689332,0.03751465416178194,0.03634232121922626,0.0,0.02579132473622509,0.03985932004689332,0.0,0.0,0.03985932004689332,0.0,0.03751465416178194,0.0,0.0,0.03985932004689332,0.004689331770222743,0.0,0.0,0.031652989449003514,0.0,0.03985932004689332,0.03985932004689332
AFz,0.0,0.0,0.0,0.04403409090909091,0.0,0.05539772727272727,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.046875,0.0,0.046875,0.05539772727272727,0.0,0.05539772727272727,0.0,0.04403409090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.05539772727272727,0.0,0.0,0.046875,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.04403409090909091,0.0,0.046875,0.05113636363636364,0.0,0.0014204545454545455,0.05397727272727273,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.028026905829596414,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04035874439461883,0.03699551569506727,0.0257847533632287,0.03811659192825112,0.03139013452914798,0.0,0.0,0.03811659192825112,0.0,0.03923766816143498,0.033632286995515695,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03699551569506727,0.03587443946188341,0.0,0.0257847533632287,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.03699551569506727,0.0,0.0,0.04035874439461883,0.005605381165919282,0.0,0.0,0.03139013452914798,0.0,0.03923766816143498,0.04035874439461883
F5,0.0,0.0,0.03875968992248062,0.0,0.029715762273901807,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.028423772609819122,0.03875968992248062,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.037467700258397935,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.0,0.028423772609819122,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.029715762273901807,0.0,0.03875968992248062,0.03875968992248062
FT7,0.0,0.0,0.0,0.047244094488188976,0.0,0.05196850393700787,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.048818897637795275,0.0,0.048818897637795275,0.05196850393700787,0.0,0.05196850393700787,0.0,0.04566929133858268,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.05196850393700787,0.0,0.0,0.050393700787401574,0.0,0.0,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.050393700787401574,0.0,0.0,0.04094488188976378,0.0,0.050393700787401574,0.05196850393700787,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.040992448759439054,0.0,0.025889967637540454,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.0,0.02696871628910464,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.039913700107874865,0.03559870550161812,0.02481121898597627,0.036677454153182305,0.030204962243797196,0.0,0.0,0.036677454153182305,0.0,0.037756202804746494,0.032362459546925564,0.0,0.040992448759439054,0.042071197411003236,0.0,0.0,0.040992448759439054,0.040992448759439054,0.037756202804746494,0.034519956850053934,0.0,0.02481121898597627,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.0,0.042071197411003236,0.008629989212513484,0.0,0.0,0.03344120819848975,0.0,0.037756202804746494,0.042071197411003236
