,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020581113801452784,0.06537530266343826,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0387409200968523,0.06174334140435835,0.06416464891041163,0.0,0.03753026634382567,0.0,0.06416464891041163,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.06295399515738499,0.05205811138014528,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.06053268765133172,0.0,0.05569007263922518,0.0,0.0,0.03026634382566586,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.036511156186612576,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04462474645030426,0.02028397565922921,0.0,0.0,0.0,0.036511156186612576,0.04462474645030426,0.02028397565922921,0.038539553752535496,0.04259634888438134,0.0,0.04056795131845842,0.0,0.04259634888438134,0.036511156186612576,0.010141987829614604,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04462474645030426,0.038539553752535496
P3,0.020958083832335328,0.05389221556886228,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.04940119760479042,0.0,0.05239520958083832,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05239520958083832,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.05239520958083832,0.0,0.05389221556886228,0.0,0.0,0.04341317365269461,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.016267942583732056,0.06985645933014355,0.0,0.0,0.04688995215311005,0.0,0.0,0.0,0.03444976076555024,0.06507177033492823,0.05263157894736842,0.0,0.03444976076555024,0.0,0.0708133971291866,0.06794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.05550239234449761,0.05645933014354067,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.022966507177033493,0.0,0.053588516746411484,0.0,0.05933014354066986,0.0,0.0,0.028708133971291867,0.0,0.0,0.0
Oz,0.016983016983016984,0.06993006993006994,0.0,0.0,0.04495504495504495,0.0,0.0,0.0,0.03596403596403597,0.06393606393606394,0.054945054945054944,0.0,0.03496503496503497,0.0,0.06893106893106893,0.06893106893106893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.057942057942057944,0.054945054945054944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.059940059940059943,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.06893106893106893,0.0,0.0,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.055944055944055944,0.0,0.057942057942057944,0.0,0.0,0.028971028971028972,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.045077105575326216,0.02609727164887307,0.0,0.03914590747330961,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.02372479240806643,0.009489916963226572,0.0,0.0,0.0,0.036773428232502965,0.04744958481613286,0.02609727164887307,0.046263345195729534,0.046263345195729534,0.0,0.04744958481613286,0.0,0.02965599051008304,0.045077105575326216,0.02965599051008304,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.02491103202846975,0.0,0.0,0.03914590747330961,0.04744958481613286,0.046263345195729534
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.023284313725490197,0.0,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.020833333333333332,0.006127450980392157,0.0,0.0,0.0,0.03676470588235294,0.04656862745098039,0.02696078431372549,0.049019607843137254,0.04411764705882353,0.0,0.05024509803921569,0.0,0.02696078431372549,0.049019607843137254,0.031862745098039214,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.05024509803921569,0.049019607843137254
TP10,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.03690685413005272,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.040421792618629174,0.0210896309314587,0.0,0.0,0.0,0.03690685413005272,0.043936731107205626,0.022847100175746926,0.03866432337434095,0.0421792618629174,0.0,0.040421792618629174,0.0,0.0421792618629174,0.03690685413005272,0.014059753954305799,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.0,0.0,0.0421792618629174,0.04569420035149385,0.03866432337434095
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.041237113402061855,0.030927835051546393,0.0,0.045103092783505154,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.028350515463917526,0.01288659793814433,0.0,0.0,0.0,0.03994845360824742,0.04639175257731959,0.028350515463917526,0.04252577319587629,0.045103092783505154,0.0,0.04381443298969072,0.0,0.03350515463917526,0.041237113402061855,0.024484536082474227,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.028350515463917526,0.0,0.0,0.04381443298969072,0.04639175257731959,0.04252577319587629
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.020527859237536656,0.054252199413489736,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.05278592375366569,0.054252199413489736,0.04838709677419355,0.0,0.05278592375366569,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.051319648093841645,0.054252199413489736,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.051319648093841645,0.0,0.054252199413489736,0.0,0.0,0.04398826979472141,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04914004914004914,0.02334152334152334,0.0,0.036855036855036855,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.020884520884520884,0.006142506142506142,0.0,0.0,0.0,0.036855036855036855,0.04668304668304668,0.02702702702702703,0.04914004914004914,0.044226044226044224,0.0,0.04914004914004914,0.0,0.02702702702702703,0.04914004914004914,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.022113022113022112,0.0,0.0,0.036855036855036855,0.04914004914004914,0.04914004914004914
FC6,0.01927437641723356,0.06462585034013606,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.03854875283446712,0.061224489795918366,0.06235827664399093,0.0,0.03741496598639456,0.0,0.06349206349206349,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.06349206349206349,0.05328798185941043,0.0,0.0,0.060090702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.061224489795918366,0.0,0.05668934240362812,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
FC2,0.015952143569292122,0.05982053838484546,0.0,0.0,0.054835493519441676,0.0,0.0,0.0,0.03589232303090728,0.06679960119641076,0.04685942173479561,0.0,0.03589232303090728,0.0,0.06281156530408774,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.0,0.0,0.05084745762711865,0.06480558325024925,0.0,0.0,0.06679960119641076,0.0,0.0,0.0,0.0,0.0,0.0,0.06580259222333001,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.0,0.05084745762711865,0.0,0.06580259222333001,0.0,0.0,0.03290129611166501,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.04027504911591356,0.022593320235756387,0.0,0.03339882121807466,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.06974459724950884,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0206286836935167,0.008840864440078585,0.0,0.0,0.0,0.030451866404715127,0.054027504911591355,0.021611001964636542,0.0412573673870334,0.03929273084479371,0.0,0.06777996070726916,0.0,0.025540275049115914,0.04027504911591356,0.025540275049115914,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.021611001964636542,0.0,0.0,0.03339882121807466,0.07170923379174853,0.0412573673870334
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.015843429636533086,0.06337371854613234,0.0,0.0,0.0521901211556384,0.0,0.0,0.0,0.033550792171481825,0.06989748369058714,0.048462255358807084,0.0,0.033550792171481825,0.0,0.06616961789375582,0.06244175209692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05125815470643057,0.06150978564771668,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06616961789375582,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.05032618825722274,0.0,0.06430568499534017,0.0,0.0,0.03075489282385834,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.04859335038363171,0.023017902813299233,0.0,0.0370843989769821,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.020460358056265986,0.005115089514066497,0.0,0.0,0.0,0.0370843989769821,0.04731457800511509,0.028132992327365727,0.04859335038363171,0.04475703324808184,0.0,0.04859335038363171,0.0,0.026854219948849106,0.04859335038363171,0.03324808184143223,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.021739130434782608,0.0,0.0,0.0370843989769821,0.04859335038363171,0.04859335038363171
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03682170542635659,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04263565891472868,0.01937984496124031,0.0,0.0,0.0,0.03682170542635659,0.044573643410852716,0.02131782945736434,0.03875968992248062,0.04263565891472868,0.0,0.040697674418604654,0.0,0.04263565891472868,0.03682170542635659,0.011627906976744186,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.044573643410852716,0.03875968992248062
FT7,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.029661016949152543,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0,0.03389830508474576,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0423728813559322,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.05084745762711865,0.03389830508474576
FC3,0.015267175572519083,0.06202290076335878,0.0,0.0,0.05248091603053435,0.0,0.0,0.0,0.03435114503816794,0.06870229007633588,0.04866412213740458,0.0,0.03435114503816794,0.0,0.0648854961832061,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.0,0.05152671755725191,0.06202290076335878,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.06774809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.05057251908396947,0.0,0.0648854961832061,0.0,0.0,0.03148854961832061,0.0,0.0,0.0
C1,0.02147239263803681,0.05368098159509203,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.05368098159509203,0.05368098159509203,0.05061349693251534,0.0,0.05214723926380368,0.0,0.05368098159509203,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05368098159509203,0.05368098159509203,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.05368098159509203,0.0,0.05368098159509203,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
