,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05719237435008666,0.0658578856152513,0.06412478336221837,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.058925476603119586,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.022530329289428077,0.06412478336221837,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0658578856152513,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.05025996533795494,0.05545927209705372,0.04852686308492201
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.021156558533145273,0.04372355430183357,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.05218617771509168,0.0535966149506347,0.0,0.05077574047954866,0.05782792665726375,0.0,0.04090267983074753,0.0535966149506347,0.0535966149506347,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.047954866008462625,0.039492242595204514,0.056417489421720736,0.0,0.04090267983074753,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.05500705218617771,0.0,0.03526093088857546,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.04090267983074753,0.018335684062059238,0.0,0.0,0.0,0.0,0.0
P7,0.021367521367521368,0.04415954415954416,0.024216524216524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05698005698005698,0.0584045584045584,0.0,0.05270655270655271,0.05555555555555555,0.0,0.04131054131054131,0.04985754985754986,0.05270655270655271,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.039886039886039885,0.05270655270655271,0.0,0.04131054131054131,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.05128205128205128,0.0,0.03561253561253561,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.04131054131054131,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
O1,0.021156558533145273,0.04372355430183357,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.056417489421720736,0.05782792665726375,0.0,0.05218617771509168,0.056417489421720736,0.0,0.04090267983074753,0.05077574047954866,0.0535966149506347,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.047954866008462625,0.039492242595204514,0.0535966149506347,0.0,0.04090267983074753,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.05218617771509168,0.0,0.03526093088857546,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.04090267983074753,0.018335684062059238,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.04411764705882353
O2,0.021929824561403508,0.04532163742690058,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.054093567251461985,0.054093567251461985,0.0,0.05263157894736842,0.054093567251461985,0.0,0.04239766081871345,0.049707602339181284,0.05263157894736842,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.0,0.04239766081871345,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.05116959064327485,0.0,0.03654970760233918,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.04239766081871345,0.019005847953216373,0.0,0.0,0.0,0.0,0.0
P4,0.01978891820580475,0.040897097625329816,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.048812664907651716,0.05013192612137203,0.0,0.047493403693931395,0.08839050131926121,0.0,0.03825857519788918,0.05408970976253298,0.05013192612137203,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.044854881266490766,0.036939313984168866,0.07783641160949868,0.0,0.03825857519788918,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.052770448548812667,0.0,0.032981530343007916,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.03825857519788918,0.017150395778364115,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025510204081632654,0.04931972789115646,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.0,0.047619047619047616,0.04931972789115646,0.04931972789115646,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04251700680272109,0.04931972789115646,0.0,0.04591836734693878,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.047619047619047616,0.022108843537414966,0.0,0.0,0.0,0.0,0.0
CP6,0.022091310751104567,0.045655375552282766,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.048600883652430045,0.050073637702503684,0.0,0.047128129602356406,0.05743740795287187,0.0,0.042709867452135494,0.060382916053019146,0.05154639175257732,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.047128129602356406,0.03829160530191458,0.060382916053019146,0.0,0.042709867452135494,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.055964653902798235,0.0,0.036818851251840944,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.042709867452135494,0.01914580265095729,0.0,0.0,0.0,0.0,0.0
CP2,0.02177068214804064,0.04499274310595065,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.05079825834542816,0.05224963715529753,0.0,0.04934687953555878,0.055152394775036286,0.0,0.0420899854862119,0.05370101596516691,0.05370101596516691,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.04934687953555878,0.040638606676342524,0.055152394775036286,0.0,0.0420899854862119,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.055152394775036286,0.0,0.036284470246734396,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0420899854862119,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
Cz,0.0343980343980344,0.04668304668304668,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04176904176904177,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.04668304668304668,0.03194103194103194,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04815864022662889,0.07932011331444759,0.07365439093484419,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223796033994334,0.0,0.018413597733711047,0.07223796033994334,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.07507082152974505,0.0,0.0,0.06940509915014165,0.0,0.0,0.0,0.0,0.042492917847025496,0.0453257790368272,0.039660056657223795
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.013059701492537313,0.06343283582089553,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.05783582089552239,0.055970149253731345,0.05223880597014925
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06077348066298342,0.06261510128913444,0.06261510128913444,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.01841620626151013,0.06261510128913444,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.06261510128913444,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.053406998158379376,0.058931860036832415,0.05156537753222836
AFz,0.02304147465437788,0.04608294930875576,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.04915514592933948,0.05069124423963134,0.0,0.047619047619047616,0.055299539170506916,0.0,0.043010752688172046,0.055299539170506916,0.05222734254992319,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.047619047619047616,0.03840245775729647,0.055299539170506916,0.0,0.0445468509984639,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.055299539170506916,0.0,0.03840245775729647,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.043010752688172046,0.019969278033794162,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.061601642710472276,0.061601642710472276,0.061601642710472276,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.057494866529774126,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.01026694045174538,0.061601642710472276,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.061601642710472276,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.061601642710472276,0.057494866529774126,0.057494866529774126
F5,0.022865853658536585,0.04725609756097561,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.05030487804878049,0.051829268292682924,0.0,0.04420731707317073,0.051829268292682924,0.051829268292682924,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.05030487804878049,0.041158536585365856,0.051829268292682924,0.0,0.04420731707317073,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.038109756097560975,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.04420731707317073,0.019817073170731708,0.0,0.0,0.0,0.0,0.0
FT7,0.026362038664323375,0.04745166959578207,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0,0.0492091388400703,0.0492091388400703,0.0,0.04745166959578207,0.0492091388400703,0.0492091388400703,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0492091388400703,0.04745166959578207,0.0492091388400703,0.0,0.0421792618629174,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.03690685413005272,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.04745166959578207,0.022847100175746926,0.0,0.0,0.0,0.0,0.0
FC3,0.02040816326530612,0.04217687074829932,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.047619047619047616,0.04897959183673469,0.0,0.04625850340136054,0.07755102040816327,0.0,0.03945578231292517,0.05714285714285714,0.050340136054421766,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04625850340136054,0.0380952380952381,0.07891156462585033,0.0,0.03945578231292517,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.03945578231292517,0.017687074829931974,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02613240418118467,0.047038327526132406,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.050522648083623695,0.0,0.04878048780487805,0.050522648083623695,0.0,0.04355400696864112,0.050522648083623695,0.050522648083623695,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.04878048780487805,0.03832752613240418,0.050522648083623695,0.0,0.04878048780487805,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.0,0.04355400696864112,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.04355400696864112,0.02264808362369338,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
