,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.028462998102466792,0.012883251772695496,0.014181563966843103,0.016678318186357736,0.018975332068311195,0.006092080295615699,0.011085588734644962,0.022970138819534604,0.007190652152202137,0.029461699790272647,0.01927494257465295,0.016278837511235395,0.017776890042944173,0.015180265654648957,0.003795066413662239,0.010186757215619695,0.006691301308299211,0.009088185359033257,0.04104663936882053,0.03235793468490962,0.014581044641965446,0.017377409367821832,0.012683511435134326,0.058224308399081194,0.0038949365824428243,0.0021971437131728753,0.0013981823629281933,0.017077798861480076,0.010985718565864376,0.009088185359033257,0.01677818835513832,0.0324578048536902,0.00798961350244682,0.013981823629281933,0.010785978228303206,0.012783381603914911,0.009887146709277938,0.024468191351243385,0.012284030760011985,0.011584939578547887,0.0049935084390292615,0.016878058523918906,0.007590132827324478,0.014980525317087786,0.03205832417856786,0.019374812743433535,0.02227104763807051,0.02646559472685509,0.012483771097573156,0.035254169579546586,0.021771696794167582,0.009188055527813842,0.01657844801757715,0.008089483671227405,0.0013981823629281933,0.014181563966843103,0.010985718565864376,0.021072605612703486,0.00818935384000799,0.0038949365824428243,0.02806351742734445,0.0182762408868471,0.005792469789273944
T8,0.010143759236866855,0.013569797124815262,0.021362353889560662,0.00812844283219132,0.02176541717049577,0.01639124009136101,0.023108961440279456,0.007859733978234583,0.021362353889560662,0.010009404809888486,0.012494961708988311,0.014510278113663845,0.009606341528953379,0.017936316001612253,0.019414214698374312,0.01652559451833938,0.02210130323794169,0.011487303506650543,0.005508531506113127,0.0032245062474808546,0.01128577186618299,0.00947198710197501,0.009404809888485825,0.0026199113260781943,0.055219669488109635,0.028348784092435846,0.015114873035066506,0.01397286040575037,0.015517936316001612,0.01665994894531775,0.007658202337767029,0.005642885933091495,0.02525863227193336,0.007523847910788661,0.009606341528953379,0.01262931613596668,0.01457745532715303,0.01128577186618299,0.02257154373236598,0.011554480720139728,0.02599758162031439,0.024788391777509067,0.023982265215638857,0.01847373370952573,0.008061265618702136,0.014443100900174661,0.011151417439204623,0.005038291011688835,0.00947198710197501,0.006919252989386,0.015719467956469165,0.017331721080209594,0.018406556496036543,0.017197366653231225,0.02344484750772538,0.029222087867795243,0.027273948676608893,0.005978772000537418,0.017466075507187963,0.028751847373370953,0.008733037753593981,0.021227999462582293,0.028483138519414215
FT10,0.007906626506024096,0.018126075731497417,0.01914802065404475,0.006723321858864028,0.021138123924268504,0.022375215146299483,0.02635542168674699,0.0006454388984509467,0.03232573149741824,0.0055400172117039586,0.00290447504302926,0.013123924268502582,0.011564113597246127,0.027216006884681582,0.02398881239242685,0.02662435456110155,0.026194061962134252,0.01618975903614458,0.0,0.0012370912220309811,0.00387263339070568,0.007046041308089501,0.017157917383820998,0.00096815834767642,0.02248278829604131,0.04792383820998279,0.020223752151462996,0.01882530120481928,0.026570567986230635,0.027216006884681582,0.0005916523235800344,0.0005916523235800344,0.02393502581755594,0.0025279690189328745,0.01403829604130809,0.017426850258175558,0.02786144578313253,0.0048407917383821,0.017265490533562824,0.012155765920826163,0.033509036144578314,0.01382314974182444,0.01161790017211704,0.012478485370051634,0.008283132530120483,0.009842943201376936,0.0035499139414802068,0.0018287435456110154,0.022213855421686746,0.0,0.0020976764199655768,0.005862736660929432,0.015221600688468158,0.03173407917383821,0.03055077452667814,0.016781411359724614,0.02393502581755594,0.012478485370051634,0.027269793459552497,0.028560671256454388,0.013123924268502582,0.020546471600688468,0.031841652323580036
FC6,0.010590228748940977,0.01856820107314318,0.02294549562270545,0.010237221123976278,0.02266308952273369,0.014473312623552668,0.021180457497881954,0.005506918949449308,0.029935046597006496,0.0045184975995481505,0.006354137249364586,0.015955944648404406,0.012355266873764474,0.03177068624682293,0.024851736797514828,0.015744140073425585,0.02732279017226772,0.017438576673256143,0.001976842699802316,0.0030358655746964133,0.005718723524428128,0.006777746399322226,0.021462863597853713,0.0008472182999152782,0.015885343123411465,0.026616774922338323,0.05069189494493081,0.017650381248234964,0.019203614798079638,0.022733691047726632,0.002188647274781135,0.0,0.024498729172550127,0.0019062411748093759,0.013061282123693872,0.02266308952273369,0.02365151087263485,0.008048573849195143,0.01863880259813612,0.01348489127365151,0.022733691047726632,0.01856820107314318,0.011790454673820954,0.01390850042360915,0.008260378424173962,0.00946060434905394,0.006777746399322226,0.005859926574414007,0.01863880259813612,0.0015532335498446767,0.001341428974865857,0.008330979949166902,0.012496469923750354,0.030711663371928835,0.03643038689635696,0.011578650098842135,0.026193165772380685,0.013131883648686811,0.024498729172550127,0.023369104772663088,0.01390850042360915,0.016944365998305563,0.030358655746964135
FC2,0.010441472797215608,0.0152042498626122,0.015753801062465652,0.009159186664224217,0.02442449777126458,0.02448555901569274,0.023752824082554802,0.006838859375954082,0.02527935519325884,0.010258289063931123,0.0030530622214080725,0.01978384319472431,0.0152042498626122,0.020394455639005923,0.013983024974048972,0.029370458569945655,0.0202723331501496,0.016975025951028882,0.004701715820968432,0.006716736887097759,0.007266288086951212,0.006045063198387983,0.020089149416865116,0.01007510533064664,0.012883922574342064,0.02234841546070709,0.016120168529034622,0.046223362032118215,0.020516578127862246,0.028027111192526103,0.008548574219942602,0.006899920620382243,0.018867924528301886,0.011906942663491482,0.01825731208402027,0.011968003907919644,0.0202723331501496,0.010624656530500091,0.016669719728888074,0.01306710630762655,0.028881968614520363,0.01477682115161507,0.008976002930939732,0.004823838309824754,0.015753801062465652,0.019600659461439823,0.002015021066129328,0.006289308176100629,0.02057763937229041,0.004152164621114979,0.000976979910850583,0.005373389509678207,0.021615680527569153,0.028515601147951396,0.022043109238566283,0.014105147462905294,0.016730780973316237,0.013372412529767357,0.024729803993405387,0.01648653599560359,0.022287354216278928,0.020028088172436953,0.025157232704402517
F4,0.009259259259259259,0.01995629169542213,0.025707384403036576,0.011617207269381183,0.018978605935127676,0.021911663216011044,0.022486772486772486,0.004715896020243846,0.024844720496894408,0.003910743041177824,0.00862663906142167,0.016045548654244308,0.010639521509086727,0.024154589371980676,0.01391764435242696,0.022774327122153208,0.014377731769036117,0.011387163561076604,0.005751092707614446,0.007533931446974926,0.001955371520588912,0.012422360248447204,0.021279043018173453,0.006096158270071313,0.012939958592132506,0.028755463538072235,0.01570048309178744,0.018691051299746953,0.046641361858753165,0.02455716586151369,0.0015527950310559005,0.003968253968253968,0.018518518518518517,0.0029905682079595123,0.014320220841959972,0.023636991028295376,0.026742581090407176,0.00695882217621348,0.019151138716356108,0.00966183574879227,0.026570048309178744,0.01455026455026455,0.013170002300437083,0.011617207269381183,0.013285024154589372,0.008051529790660225,0.012537382102599495,0.007246376811594203,0.026224982746721876,0.00644122383252818,0.004773406947319991,0.005175983436853002,0.017310789049919485,0.03249367379802162,0.023234414538762366,0.012767425810904072,0.01391764435242696,0.017425810904071772,0.0270301357257879,0.015873015873015872,0.020013802622498276,0.02254428341384863,0.03260869565217391
F8,0.012052771594549106,0.0250827949400076,0.02106520440849123,0.007709430479396276,0.020033660893642436,0.022965416146370595,0.021228079700309464,0.002497421141212878,0.024051251425158803,0.006515011672729247,0.006406428144850426,0.013247190401216136,0.016396112709701937,0.021662413811824745,0.017373364460611326,0.024539877300613498,0.022531082034855314,0.020576578533036537,0.004560508170910473,0.006134969325153374,0.004723383462728704,0.009935392800912102,0.020196536185460665,0.004723383462728704,0.013301482165155545,0.028177425484553993,0.018133449155763072,0.024051251425158803,0.02356262554970411,0.043487702915467726,0.0,0.00043433411151528315,0.011455562191215593,0.003854715239698138,0.019816493837884794,0.01927357619849069,0.028666051360008687,0.00700363754818394,0.009935392800912102,0.014278733916064932,0.028666051360008687,0.010641185732124437,0.011781312774852054,0.00966393398121505,0.01525598566697432,0.013192898637276726,0.004614799934849883,0.005863510505456322,0.025408545523644063,0.007437971659699224,0.002063087029697595,0.003366089364243444,0.01520169390303491,0.02785167490091753,0.020413703241218308,0.015581736250610783,0.019870785601824204,0.014875943319398448,0.039035778272436074,0.013681524512731419,0.021608122047885335,0.025734296107280525,0.02654867256637168
Fp2,0.020891924467657693,0.0016070711128967456,0.0038837551895004687,0.0064282844515869825,0.010847730012053034,0.0016070711128967456,0.01419579483058792,0.02276684076603723,0.007365742600776751,0.026784518548279096,0.026114905584572117,0.030132583366813983,0.018615240391053972,0.008972813713673497,0.013258336681398152,0.010713807419311638,0.006963974822552565,0.008972813713673497,0.040310700415160036,0.02544529262086514,0.027989821882951654,0.018615240391053972,0.00415160037498326,0.022231150395071647,0.014731485201553502,0.0014731485201553503,0.004017677782241864,0.01834739520557118,0.0038837551895004687,0.0,0.0739252711932503,0.053167269318334,0.027320208919244676,0.05196196598366144,0.005356903709655819,0.0,0.0044194455604660505,0.03214142225793491,0.01687424668541583,0.008169278157225124,0.004017677782241864,0.022632918173295834,0.009508504084639078,0.014597562608812106,0.01419579483058792,0.01245480112494978,0.020490156689433506,0.02249899558055444,0.00562474889513861,0.029462970403107004,0.030936118923262354,0.023704298915227,0.016472478907191643,0.0017409937056381412,0.004017677782241864,0.013526181866880942,0.010847730012053034,0.008437123342707915,0.0,0.01807955002008839,0.008704968528190705,0.0042855229677246556,0.009106736306414892
AF7,0.03200414293112377,0.003003625064733299,0.008596582081822889,0.017503883997928533,0.0066286897980321075,0.003210771620921802,0.005696530295183843,0.033661315380631794,0.0,0.034904194717762814,0.027550491973070947,0.017089590885551526,0.018746763335059556,0.002589331952356292,0.009528741584671156,0.002382185396167789,0.006421543241843604,0.009735888140859659,0.048990160538581046,0.03925427239772139,0.021025375453133092,0.021750388399792854,0.009943034697048162,0.033661315380631794,0.008285862247540134,0.0011393060590367686,0.0,0.011910926980838944,0.007353702744691869,0.0008285862247540134,0.04049715173485241,0.06297255308130502,0.010668047643707924,0.031175556706369758,0.0066286897980321075,0.0066286897980321075,0.007457276022786122,0.02713619886069394,0.016882444329363023,0.013257379596064215,0.005178663904712584,0.015018125323666495,0.006835836354220611,0.01615743138270326,0.021336095287415847,0.01729673744174003,0.02713619886069394,0.029932677369238738,0.012014500258933195,0.038943552563438635,0.033661315380631794,0.017918177110305543,0.010564474365613672,0.007664422578974625,0.0,0.009010875194199897,0.00435007767995857,0.017193164163645778,0.0,0.004660797514241326,0.022371828068358364,0.01418953909891248,0.0018643190056965304
AF3,0.0037772087067861715,0.007554417413572343,0.018950064020486556,0.004033290653008963,0.019014084507042252,0.01997439180537772,0.03405889884763124,0.003393085787451985,0.035531370038412294,0.004545454545454545,0.010115236875800257,0.01587708066581306,0.004929577464788733,0.02471190781049936,0.017797695262483995,0.0265044814340589,0.021638924455825864,0.01530089628681178,0.004673495518565941,0.0031370038412291933,0.005121638924455826,0.006145966709346991,0.012099871959026889,0.00499359795134443,0.024007682458386685,0.029001280409731114,0.02208706786171575,0.01914212548015365,0.020422535211267606,0.013636363636363636,0.01325224071702945,0.006658130601792573,0.059475032010243276,0.01235595390524968,0.005633802816901409,0.01235595390524968,0.013892445582586427,0.006658130601792573,0.023751600512163892,0.007490396927016646,0.02880921895006402,0.0293854033290653,0.016901408450704224,0.01677336747759283,0.006658130601792573,0.012227912932138284,0.01267605633802817,0.0014084507042253522,0.011331626120358514,0.0030729833546734955,0.009603072983354673,0.014340588988476313,0.017541613316261202,0.024583866837387964,0.03085787451984635,0.01619718309859155,0.02323943661971831,0.0058898847631242,0.014852752880921895,0.03898847631241997,0.005377720870678617,0.01203585147247119,0.03354673495518566
AFz,0.010778859527121001,0.006142790913305517,0.0076495132127955496,0.0049837737598516455,0.010778859527121001,0.0035929531757070005,0.01286509040333797,0.01912378303198887,0.011358368103847936,0.018196569309225776,0.02294853963838665,0.031061659712563746,0.02005099675475197,0.013444598980064905,0.019471488178025034,0.016921650440426518,0.008113120074177098,0.018891979601298098,0.028859527121001392,0.02167362076958739,0.024571163653222067,0.024223458507185908,0.016226240148354196,0.01576263328697265,0.013096893834028744,0.005910987482614743,0.002897542883634678,0.02213722763096894,0.005910987482614743,0.008344923504867872,0.044853963838664815,0.03488641631896152,0.022253129346314324,0.07116365322206769,0.0,0.005099675475197033,0.011821974965229486,0.02480296708391284,0.014719517848864163,0.017153453871117292,0.009967547519703291,0.02132591562355123,0.008229021789522485,0.018776077885952713,0.009851645804357904,0.011010662957811775,0.018312471024571165,0.022600834492350487,0.011010662957811775,0.02445526193787668,0.021905424200278165,0.017848864163189614,0.01808066759388039,0.006954102920723227,0.009388038942976356,0.012169680111265646,0.011590171534538712,0.007997218358831711,0.00440426518312471,0.016226240148354196,0.008113120074177098,0.003245248029670839,0.013792304126101067
F1,0.020020821654520703,0.028669816609273646,0.021862737246736607,0.010651077120205013,0.02402498598542484,0.022663570112917433,0.01593657403699848,0.004724913910466886,0.020901737807319614,0.012653159285657084,0.00912949467446144,0.01737807319612397,0.02538640185793225,0.018819572355249458,0.014495074877872988,0.023464402979098263,0.02226315367982702,0.01481540802434532,0.008488828381516777,0.009209577961079523,0.00568591334988388,0.0051253303435573,0.010170577400496516,0.008488828381516777,0.01113157683991351,0.02082165452070153,0.014655241451109153,0.023384319692480178,0.019940738367902618,0.028990149755745976,0.003443581324577561,0.005285496916793466,0.006726996075918956,0.0,0.04732922239128694,0.02026107151437495,0.021462320813646192,0.013053575718747497,0.010651077120205013,0.018659405782013295,0.022423320253063185,0.007848162088572115,0.009209577961079523,0.006406662929446624,0.02026107151437495,0.023464402979098263,0.0048850804837030515,0.011932409706094339,0.023063986546007848,0.006967245935773204,0.007848162088572115,0.00200208216545207,0.017858572915832465,0.02426523584527909,0.015135741170817651,0.01593657403699848,0.018499239208777128,0.016977656763033554,0.027628733883238568,0.0040842476175222235,0.03051173220148955,0.02402498598542484,0.01793865620245055
F5,0.019612476370510397,0.028709829867674858,0.03739366729678639,0.018194706994328923,0.010456049149338374,0.008388468809073724,0.009510869565217392,0.011696597353497165,0.017840264650283554,0.00992438563327032,0.012523629489603024,0.012228260869565218,0.01772211720226843,0.019021739130434784,0.019198960302457466,0.013646030245746692,0.01973062381852552,0.0180765595463138,0.009510869565217392,0.014945652173913044,0.008152173913043478,0.012051039697542534,0.02256616257088847,0.007856805293005672,0.010987712665406428,0.01925803402646503,0.01890359168241966,0.011637523629489603,0.024870037807183366,0.02055765595463138,0.0,0.004017013232514178,0.011637523629489603,0.002835538752362949,0.015122873345935728,0.04572306238185255,0.02676039697542533,0.015713610586011343,0.014709357277882798,0.021739130434782608,0.020025992438563327,0.010219754253308129,0.007915879017013232,0.01642249527410208,0.019435255198487714,0.006911625708884688,0.013291587901701324,0.015122873345935728,0.023688563327032137,0.012818998109640831,0.0072069943289224956,0.01069234404536862,0.007974952741020794,0.026937618147448016,0.019435255198487714,0.0077977315689981095,0.016895085066162573,0.023983931947069943,0.023688563327032137,0.009156427221172023,0.019139886578449904,0.019139886578449904,0.018667296786389415
FT7,0.014061983015330319,0.025807874710488586,0.019741921252895114,0.013731112826734311,0.013896547921032315,0.01566118892687769,0.01825300540421308,0.005624793206132127,0.022554317855961178,0.00926436528068821,0.005900518363295467,0.013124517480974963,0.019631631190029777,0.019631631190029777,0.023712363516047205,0.022554317855961178,0.022058012573067165,0.020513951692952465,0.005459358111834124,0.008326899746332855,0.004356457483180766,0.015495753832579685,0.026249034961949927,0.005183632954670784,0.012021616852321606,0.028454836219256645,0.01852873056137642,0.017646410058453733,0.025973309804786588,0.028399691187823976,0.0015992059115473695,0.003860152200286754,0.01191132678945627,0.005624793206132127,0.01455828829822433,0.025035844270431235,0.046928421749200394,0.00926436528068821,0.010863571192235579,0.018639020624241755,0.030770927539428696,0.005955663394728135,0.00954009043785155,0.008712914966361531,0.01003639572074556,0.011745891695158266,0.006231388551891474,0.0068379838976508215,0.028344546156391308,0.007996029557736848,0.0022058012573067166,0.0036395720745560824,0.011690746663725599,0.027958530936362632,0.024208668798941214,0.012352487040917614,0.01885960074997243,0.016047204146906364,0.031156942759457372,0.014172273078195654,0.01825300540421308,0.019797066284327782,0.023381493327451198
FC3,0.02860686233980984,0.017775940471269118,0.02339809838776354,0.01628772219925589,0.012401818933443571,0.006283588259611409,0.004381976023150062,0.025547747002893757,0.01000413393964448,0.025961140967341877,0.020504340636626706,0.014386109962794543,0.021827201322860687,0.010500206696982223,0.01711451012815213,0.00826787928896238,0.013063249276560562,0.01976023150062009,0.024224886316659776,0.027697395618023975,0.026622571310458868,0.015460934270359652,0.013476643241008682,0.02042166184373708,0.014055394791236048,0.007606448945845391,0.009838776353865233,0.014468788755684168,0.010665564282761471,0.010913600661430344,0.020338983050847456,0.022240595287308804,0.008598594460520876,0.018023976849937992,0.013393964448119057,0.02232327408019843,0.0138900372054568,0.05059942124844977,0.009921455146754857,0.018685407193054983,0.011657709797436957,0.012567176519222819,0.0034725093013642,0.011988424968995453,0.02538238941711451,0.012484497726333196,0.017941298057048367,0.02000826787928896,0.011575031004547334,0.025878462174452253,0.01976023150062009,0.007854485324514262,0.00801984291029351,0.0138900372054568,0.008102521703183133,0.010582885489871848,0.01670111616370401,0.01537825547747003,0.010252170318313353,0.003389830508474576,0.017941298057048367,0.02000826787928896,0.0056221579164944194
C1,0.011834319526627219,0.01669953977646285,0.02314266929651545,0.015647600262984878,0.015450361604207758,0.008284023668639054,0.01643655489809336,0.01032215647600263,0.021104536489151875,0.004799474030243261,0.011965811965811967,0.017291255752794214,0.007758053911900066,0.024128862590401052,0.01630506245890861,0.015516107823800132,0.010453648915187377,0.006837606837606838,0.011571334648257724,0.00992767915844839,0.005719921104536489,0.018277449046679817,0.015844838921762,0.008284023668639054,0.0220249835634451,0.02215647600262985,0.017685733070348455,0.017685733070348455,0.022090729783037475,0.012031558185404339,0.00821827744904668,0.011111111111111112,0.02504930966469428,0.008481262327416174,0.008941485864562788,0.01643655489809336,0.01321499013806706,0.007955292570677185,0.05220249835634451,0.006903353057199211,0.0220249835634451,0.025706771860618014,0.015844838921762,0.019592373438527284,0.007232084155161078,0.011374095989480604,0.020907297830374753,0.007758053911900066,0.011768573307034845,0.012163050624589087,0.013149243918474688,0.01913214990138067,0.013083497698882314,0.028007889546351084,0.029125575279421435,0.01663379355687048,0.012754766600920448,0.015581854043392506,0.015779092702169626,0.018474687705456936,0.014858645627876397,0.019789612097304406,0.03346482577251808
C5,0.02210652783340008,0.024509411293552264,0.022667200640768922,0.017781337605126152,0.013696435722867441,0.009291149379255107,0.007288746495794954,0.020104124949939926,0.015778934721666,0.02042450941129355,0.00368442130556668,0.011613936724068883,0.02579094913896676,0.012014417300760914,0.020344413295955144,0.01657989587505006,0.020584701641970366,0.024269122947537046,0.014016820184221065,0.014897877452943532,0.013776531838205847,0.016900280336403683,0.023548257909491388,0.009371245494593512,0.014257108530236283,0.018261914297156588,0.01513816579895875,0.01682018422106528,0.013536243492190628,0.020905086103323988,0.004645574689627553,0.010492591109331198,0.00961153384060873,0.011774128954745694,0.0184221065278334,0.029315178213856628,0.027392871445734882,0.017941529835802963,0.008249899879855827,0.0513416099319183,0.020344413295955144,0.00696836203444133,0.005847016419703644,0.008970764917901481,0.014096916299559472,0.015618742490989187,0.006888265919102923,0.018101722066479777,0.019943932719263115,0.011694032839407289,0.00368442130556668,0.00881057268722467,0.010973167801361634,0.018342010412494995,0.020584701641970366,0.010492591109331198,0.014257108530236283,0.019303163796555868,0.018261914297156588,0.008970764917901481,0.01906287545054065,0.01682018422106528,0.012815378454144974
TP7,0.00964482547458665,0.017197387221882018,0.019850989997958767,0.010665441926923862,0.016789140640947133,0.024239640743008776,0.023474178403755867,0.004592774035517453,0.029444784649928557,0.005766482955705246,0.0025005103082261686,0.012604613186364565,0.015768524188609922,0.017146356399265157,0.02281077770973668,0.030210246989181466,0.024903041437027963,0.020565421514594815,0.002551541130843029,0.003929373341498265,0.004235558277199429,0.010665441926923862,0.01995305164319249,0.002551541130843029,0.019544805062257604,0.031894264135537864,0.016840171463563994,0.02362727087160645,0.023882424984690752,0.026689120228618086,0.0014288630332720963,0.002347417840375587,0.023065931822820983,0.004286589099816289,0.014492753623188406,0.01750357215758318,0.028373137374974485,0.007144315166360482,0.016942233108797715,0.012859767299448868,0.048530312308634416,0.010818534394774443,0.011992243314962237,0.00785874668299653,0.008522147377015718,0.014339661155337824,0.006634006940191876,0.0023984486629924475,0.024239640743008776,0.002908756889161053,0.0030108185343947743,0.00877730149010002,0.012706674831598286,0.03179220249030414,0.025566442131047154,0.012961828944682589,0.02087160645029598,0.012757705654215147,0.026740151051234947,0.021330883853847724,0.015768524188609922,0.019595835884874464,0.02689324351908553
CP3,0.0077124460482558554,0.011816316422557135,0.021934479586782706,0.006085049175688106,0.021368428500672186,0.014080520766999222,0.02186372320101889,0.007358664119436779,0.01981178801386825,0.006509587490270997,0.01634472511144131,0.022429774287129414,0.0,0.024764735017335313,0.004599165074647987,0.012453123894431473,0.014505059081582113,0.006509587490270997,0.014434302695818298,0.009410599306587419,0.011250265336446614,0.01337295690936107,0.00969362484964268,0.012523880280195288,0.02603834996108399,0.017972121984009055,0.01790136559824524,0.017123045354843276,0.017689096440953796,0.013726738838180146,0.012523880280195288,0.010754970636099908,0.03240642467982736,0.01365598245241633,0.006863369419090073,0.01188707280832095,0.00750017689096441,0.010754970636099908,0.028444067077053704,0.006085049175688106,0.014505059081582113,0.05632208306799689,0.02809028514823463,0.021792966815255076,0.014858841010401188,0.011108752564918984,0.02221750512983797,0.012523880280195288,0.006155805561451921,0.014505059081582113,0.016273968725677494,0.01981178801386825,0.018325903912828134,0.01733531451213472,0.02059010825727022,0.020377839099978774,0.018891954998938653,0.004599165074647987,0.014929597396165005,0.02589683718955636,0.008986060992004528,0.020660864643034033,0.02908087454892804
P1,0.008920533595220558,0.013258040756199362,0.01415827809149685,0.00941157214174646,0.023897209264260578,0.020296259923070627,0.029134953760536868,0.0057287830428021935,0.021523856289385385,0.006956379409116949,0.012685162451919143,0.011539405843358703,0.002045993943857926,0.02463376708404943,0.00859317456420329,0.01301252148293641,0.016204272035354777,0.012848841967427777,0.011784925116621655,0.007038219166871266,0.010884687781324167,0.014894835911285702,0.006137981831573778,0.006219821589328095,0.029053114002782553,0.017841067190441116,0.01415827809149685,0.012030444389884607,0.018904984041247238,0.018086586463704066,0.0059743023160651445,0.00556510352729356,0.021851215320402653,0.006137981831573778,0.009329732383992144,0.010475488992552582,0.014321957607005484,0.003273590310172682,0.020050740649807677,0.0059743023160651445,0.01964154186103609,0.03191750552418365,0.059497503887388496,0.02136017677387675,0.010884687781324167,0.02136017677387675,0.015140355184548654,0.0105573287503069,0.011293886570095753,0.01415827809149685,0.018659464767984288,0.023078811686717406,0.024306408053032164,0.015222194942302971,0.018004746705949752,0.027334479089941893,0.02471560684180375,0.006956379409116949,0.01857762501022997,0.024797446599558064,0.010311809477043948,0.020541779196333577,0.026843440543415992
P5,0.010557401255075673,0.019859726836471022,0.024437061646363972,0.004429678848283499,0.01077888519748985,0.0048726467331118494,0.019269102990033222,0.008416389811738648,0.020155038759689922,0.009302325581395349,0.019564414913252122,0.010557401255075673,0.012033960871170174,0.03433001107419712,0.012846068660022148,0.011369509043927648,0.015873015873015872,0.012698412698412698,0.018899963086009598,0.016094499815430048,0.011664820967146548,0.019859726836471022,0.014248800295311923,0.011664820967146548,0.020007382798080474,0.017201919527500924,0.014101144333702473,0.005832410483573274,0.014544112218530823,0.012846068660022148,0.008416389811738648,0.012033960871170174,0.019121447028423774,0.012329272794389074,0.006053894425987449,0.020081210778885198,0.011369509043927648,0.01107419712070875,0.02148394241417497,0.008121077888519748,0.011000369139904024,0.022296050203026947,0.01904761904761905,0.05721668512366187,0.019638242894056846,0.0036913990402362494,0.023920265780730896,0.0209671465485419,0.009671465485418973,0.022296050203026947,0.01816168327796235,0.014544112218530823,0.017349575489110373,0.016020671834625324,0.017128091546696197,0.013658176448874123,0.023698781838316724,0.015873015873015872,0.016906607604282024,0.02488002953119232,0.007751937984496124,0.015356220007382798,0.020524178663713546
PO7,0.021064536650880046,0.021135223015480313,0.027214250371103414,0.011097759242242171,0.017530218420866616,0.01265285926344808,0.014561391107655332,0.013289036544850499,0.015126882024457482,0.01717678659786527,0.021630027567682193,0.020499045734077896,0.0157630593058599,0.01583374567046017,0.006361772814024174,0.015197568389057751,0.01321835018025023,0.010037463773238142,0.018731886619071183,0.021064536650880046,0.012016681982045663,0.0074927546476284725,0.022478263942885417,0.022548950307485684,0.008482363752032233,0.010956386513041634,0.008553050116632502,0.018378454796069837,0.016611295681063124,0.01986286845267548,0.0077755001060295465,0.014420018378454797,0.00763412737682901,0.0062910864494239065,0.017600904785466883,0.02290238213048703,0.012864918357248886,0.021417968473881388,0.0077755001060295465,0.012370113805047007,0.011804622888244857,0.014844136566056407,0.009825404679437337,0.018449141160670108,0.049904573407789636,0.017459532056266346,0.015056195659857214,0.020993850286279776,0.0207111048278787,0.019933554817275746,0.013783841097052378,0.0037463773238142362,0.017459532056266346,0.015056195659857214,0.00805824556443062,0.012935604721849155,0.016964727504064466,0.02127659574468085,0.019156004806672792,0.006644518272425249,0.02339718668268891,0.021630027567682193,0.013289036544850499
PO3,0.020668108627733717,0.017143314908275253,0.010253945365697348,0.007370023231594969,0.029079548185532322,0.026916606584955538,0.02443322919170071,0.010334054313866858,0.018985820716173996,0.02411279339902267,0.011215252743731474,0.014259392774172874,0.02090843547224225,0.008091003765120564,0.01057438115837539,0.025074100777056796,0.016182007530241127,0.013217976447969237,0.0121765601217656,0.012897540655291195,0.016101898582071617,0.007129696387086437,0.008651766402307137,0.01514059120403749,0.01682287911559721,0.014900264359528959,0.011375470640070495,0.02547464551790435,0.011215252743731474,0.01986701914603861,0.007370023231594969,0.012977649603460706,0.015461026996715532,0.007770567972442521,0.023552030761836096,0.009452855884002243,0.017383641752783785,0.011776015380918048,0.014019065929664343,0.016182007530241127,0.0228310502283105,0.012657213810782664,0.020828326524072738,0.0038452295121365054,0.019386365457021548,0.05591604582231835,0.0020828326524072738,0.007049587438916927,0.016983097011936232,0.009773291676680285,0.010814708002883922,0.008171112713290074,0.020347672835055675,0.018905711768004485,0.01353841224064728,0.02571497236241288,0.018505167027156932,0.009773291676680285,0.01658255227108868,0.009853400624849795,0.02403268445085316,0.020027237042377632,0.015861571737563085
POz,0.023618414982932004,0.015130547098440816,0.028600424393394226,0.01679121690192822,0.00249100470523111,0.0039671556416643605,0.007657532982747486,0.02186548574591752,0.007934311283328721,0.015130547098440816,0.028415905526340067,0.01291632069379094,0.009133683919180737,0.014207952763170033,0.006827198081003782,0.00249100470523111,0.003044561306393579,0.012270504659101393,0.03302887720269398,0.026662976289325582,0.012455023526155549,0.02389519328351324,0.014484731063751269,0.021404188578282128,0.01494602823138666,0.006365900913368392,0.00848786788449119,0.0029523018728665005,0.02002029707537596,0.008026570716855799,0.014392471630224191,0.025002306485838177,0.018636405572469785,0.014761509364332502,0.0056278254451517665,0.020204815942430114,0.010240797121505675,0.01992803764184888,0.028508164959867147,0.0077497924162745644,0.012270504659101393,0.028046867792231756,0.0168834763354553,0.02933849986161085,0.020204815942430114,0.002583264138758188,0.05563243841682812,0.01992803764184888,0.009133683919180737,0.03644247624319587,0.030076575329827476,0.017252514069563612,0.006365900913368392,0.016606698034874065,0.010517575422086908,0.007842051849801641,0.005535566011624689,0.014207952763170033,0.011071132023249377,0.008764646185072424,0.013008580127318018,0.022511301780607066,0.015499584832549129
