,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04892966360856269,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0290519877675841,0.0,0.0,0.047400611620795105,0.0015290519877675841,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0382262996941896,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0,0.01834862385321101,0.009174311926605505,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.04128440366972477,0.0,0.0,0.019877675840978593,0.04892966360856269,0.0,0.013761467889908258,0.039755351681957186,0.04892966360856269,0.0,0.04892966360856269,0.039755351681957186,0.016819571865443424,0.04128440366972477,0.0,0.0,0.0
Oz,0.040498442367601244,0.0020768431983385254,0.0020768431983385254,0.0,0.0020768431983385254,0.03946002076843198,0.030114226375908618,0.0,0.0,0.009345794392523364,0.0,0.0,0.02596053997923157,0.036344755970924195,0.0020768431983385254,0.0446521287642783,0.0010384215991692627,0.004153686396677051,0.0,0.0,0.03946002076843198,0.0,0.0020768431983385254,0.036344755970924195,0.03842159916926272,0.03842159916926272,0.004153686396677051,0.04257528556593977,0.023883696780893044,0.0020768431983385254,0.0,0.0,0.0010384215991692627,0.0,0.03946002076843198,0.0020768431983385254,0.029075804776739357,0.04153686396677051,0.035306334371754934,0.036344755970924195,0.040498442367601244,0.03115264797507788,0.0020768431983385254,0.0,0.0,0.04672897196261682,0.0,0.03426791277258567,0.037383177570093455,0.0,0.0020768431983385254,0.021806853582554516,0.013499480789200415,0.0020768431983385254,0.0020768431983385254,0.032191069574247146,0.007268951194184839,0.0,0.0020768431983385254,0.0,0.035306334371754934,0.037383177570093455,0.0
O2,0.021447721179624665,0.002680965147453083,0.0160857908847185,0.0,0.013404825737265416,0.024128686327077747,0.032171581769437,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.029490616621983913,0.0,0.00804289544235925,0.05630026809651475,0.0,0.05093833780160858,0.0,0.021447721179624665,0.03485254691689008,0.0160857908847185,0.029490616621983913,0.032171581769437,0.032171581769437,0.010723860589812333,0.02680965147453083,0.024128686327077747,0.0,0.00804289544235925,0.0,0.05630026809651475,0.0,0.01876675603217158,0.0,0.0,0.00804289544235925,0.024128686327077747,0.010723860589812333,0.01876675603217158,0.03753351206434316,0.002680965147453083,0.05093833780160858,0.0,0.013404825737265416,0.024128686327077747,0.03485254691689008,0.021447721179624665,0.029490616621983913,0.01876675603217158,0.00804289544235925,0.0,0.0,0.0160857908847185,0.032171581769437,0.002680965147453083,0.005361930294906166,0.0,0.021447721179624665,0.002680965147453083,0.02680965147453083,0.0
P4,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0
P8,0.011194029850746268,0.020522388059701493,0.029850746268656716,0.0,0.027985074626865673,0.013059701492537313,0.018656716417910446,0.0,0.0,0.016791044776119403,0.03544776119402985,0.0,0.0,0.016791044776119403,0.0037313432835820895,0.0018656716417910447,0.03917910447761194,0.0,0.054104477611940295,0.0,0.011194029850746268,0.04291044776119403,0.029850746268656716,0.016791044776119403,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.014925373134328358,0.013059701492537313,0.0,0.024253731343283583,0.0,0.055970149253731345,0.018656716417910446,0.009328358208955223,0.018656716417910446,0.0,0.0018656716417910447,0.013059701492537313,0.0037313432835820895,0.009328358208955223,0.022388059701492536,0.020522388059701493,0.03544776119402985,0.0,0.005597014925373134,0.03544776119402985,0.020522388059701493,0.011194029850746268,0.03917910447761194,0.03171641791044776,0.0018656716417910447,0.0,0.0,0.029850746268656716,0.018656716417910446,0.020522388059701493,0.022388059701492536,0.0,0.033582089552238806,0.0,0.014925373134328358,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.053353658536585365,0.0,0.0,0.0,0.0,0.052591463414634144,0.025914634146341462,0.0,0.0,0.0022865853658536584,0.0,0.0,0.019054878048780487,0.04496951219512195,0.0,0.03048780487804878,0.004573170731707317,0.003048780487804878,0.003048780487804878,0.0,0.051829268292682924,0.0,0.0,0.04496951219512195,0.051829268292682924,0.051829268292682924,0.0,0.053353658536585365,0.021341463414634148,0.0,0.0,0.0,0.004573170731707317,0.0,0.03277439024390244,0.0,0.021341463414634148,0.03048780487804878,0.02972560975609756,0.028201219512195123,0.04420731707317073,0.038109756097560975,0.0,0.0038109756097560975,0.0,0.051829268292682924,0.0,0.042682926829268296,0.03125,0.0,0.0,0.01676829268292683,0.008384146341463415,0.0,0.0,0.027439024390243903,0.0007621951219512195,0.0,0.0,0.0,0.025914634146341462,0.04725609756097561,0.0
CP2,0.0,0.03417015341701534,0.058577405857740586,0.0,0.058577405857740586,0.000697350069735007,0.002789400278940028,0.0,0.0,0.03695955369595537,0.07043235704323571,0.009762900976290097,0.0,0.0020920502092050207,0.01603905160390516,0.0,0.010460251046025104,0.0,0.017433751743375175,0.0,0.0,0.07182705718270571,0.06206415620641562,0.0020920502092050207,0.002789400278940028,0.002789400278940028,0.05718270571827057,0.001394700139470014,0.000697350069735007,0.0,0.023709902370990237,0.0,0.041143654114365415,0.00906555090655509,0.0,0.027196652719665274,0.0,0.0,0.000697350069735007,0.0,0.0,0.0041841004184100415,0.0299860529986053,0.00906555090655509,0.0,0.0,0.05090655509065551,0.003486750348675035,0.0,0.021617852161785217,0.06206415620641562,0.0,0.000697350069735007,0.012552301255230125,0.06415620641562064,0.002789400278940028,0.046722454672245464,0.02301255230125523,0.0020920502092050207,0.044630404463040445,0.0,0.001394700139470014,0.0
Cz,0.0,0.03832116788321168,0.06630170316301703,0.0,0.06630170316301703,0.0,0.0,0.0,0.0,0.046228710462287104,0.0705596107055961,0.011557177615571776,0.0,0.0,0.01824817518248175,0.0,0.004866180048661801,0.0,0.010948905109489052,0.0,0.0,0.05778588807785888,0.06934306569343066,0.0,0.0,0.0,0.06508515815085159,0.0,0.0,0.0030413625304136255,0.022506082725060828,0.0,0.03102189781021898,0.007907542579075427,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0036496350364963502,0.0,0.0006082725060827251,0.046228710462287104,0.0,0.0,0.016423357664233577,0.06934306569343066,0.0,0.004866180048661801,0.015206812652068127,0.0705596107055961,0.0,0.05596107055961071,0.021289537712895375,0.006082725060827251,0.040145985401459854,0.0,0.0,0.0
C4,0.04765625,0.0,0.0,0.0,0.0,0.0484375,0.02890625,0.0,0.0,0.0,0.0,0.0,0.01953125,0.046875,0.0,0.02890625,0.00703125,0.003125,0.00546875,0.0,0.04765625,0.00078125,0.0,0.04765625,0.04921875,0.04921875,0.0,0.04921875,0.0234375,0.0,0.0,0.0,0.00703125,0.0,0.03203125,0.0,0.021875,0.02890625,0.03203125,0.02890625,0.04296875,0.04140625,0.0,0.00625,0.0,0.0453125,0.0,0.04609375,0.0328125,0.0,0.0,0.0171875,0.0078125,0.0,0.0,0.03046875,0.0,0.0,0.0,0.0,0.0265625,0.04921875,0.0
T8,0.0494469746258946,0.0,0.0,0.0,0.0,0.05465191932335719,0.0247234873129473,0.0,0.0,0.0013012361743656475,0.0,0.0,0.01626545217957059,0.04098893949251789,0.0,0.025374105400130124,0.006506180871828237,0.002602472348731295,0.00520494469746259,0.0,0.04554326610279766,0.0013012361743656475,0.0,0.04098893949251789,0.07677293428757319,0.06831489915419649,0.0,0.07807417046193885,0.01951854261548471,0.0,0.0,0.0,0.006506180871828237,0.0,0.02797657774886142,0.0,0.018217306441119064,0.025374105400130124,0.026675341574495772,0.024072869225764477,0.03708523096942095,0.03513337670787248,0.0,0.005855562784645413,0.0,0.05530253741054001,0.0,0.03903708523096942,0.027325959661678594,0.0,0.0,0.014313597918022121,0.0071567989590110605,0.0,0.0,0.026024723487312947,0.0,0.0,0.0,0.0,0.022121014964216004,0.04424202992843201,0.0
FT10,0.05033112582781457,0.0,0.0,0.0,0.0,0.05562913907284768,0.025165562913907286,0.0,0.0,0.0013245033112582781,0.0,0.0,0.016556291390728478,0.041721854304635764,0.0,0.025827814569536423,0.006622516556291391,0.0026490066225165563,0.005298013245033113,0.0,0.046357615894039736,0.0013245033112582781,0.0,0.041721854304635764,0.07019867549668875,0.06887417218543046,0.0,0.07019867549668875,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.0,0.02847682119205298,0.0,0.018543046357615896,0.025827814569536423,0.027152317880794703,0.024503311258278145,0.03774834437086093,0.03576158940397351,0.0,0.005960264900662252,0.0,0.056291390728476824,0.0,0.039735099337748346,0.02781456953642384,0.0,0.0,0.01456953642384106,0.00728476821192053,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.022516556291390728,0.045033112582781455,0.0
FC6,0.0,0.04141656662665066,0.06602641056422569,0.0,0.06842737094837935,0.0,0.0,0.0,0.0,0.04981992797118848,0.06602641056422569,0.011404561824729893,0.0,0.0,0.018607442977190875,0.0006002400960384153,0.003601440576230492,0.0,0.009603841536614645,0.0,0.0,0.05282112845138055,0.06782713085234093,0.0,0.0,0.0,0.07082833133253301,0.0,0.0,0.003601440576230492,0.02220888355342137,0.0,0.02701080432172869,0.0078031212484993995,0.0,0.028211284513805522,0.0,0.0,0.0,0.0,0.0,0.0,0.03181272509003601,0.0024009603841536613,0.0,0.0024009603841536613,0.043817527010804325,0.0,0.0,0.015006002400960384,0.06782713085234093,0.0,0.005402160864345739,0.015606242496998799,0.07202881152460984,0.0,0.06182472989195678,0.02100840336134454,0.006602641056422569,0.03841536614645858,0.0,0.0,0.0
FC2,0.049581455247907275,0.0,0.0,0.0,0.0,0.0540888602704443,0.0231809401159047,0.0,0.0,0.0038634900193174502,0.0,0.0,0.016097875080489377,0.039278815196394076,0.0,0.027688345138441726,0.0051513200257566,0.0025756600128783,0.0038634900193174502,0.0,0.04507405022537025,0.0,0.0,0.039278815196394076,0.07598197037990985,0.0669671603348358,0.000643915003219575,0.08692852543464263,0.019317450096587252,0.0,0.0,0.0,0.0051513200257566,0.0,0.027688345138441726,0.0,0.0180296200901481,0.026400515132002575,0.026400515132002575,0.023824855119124275,0.03734707018673535,0.0334835801674179,0.0,0.004507405022537025,0.0,0.05988409529942048,0.0,0.03734707018673535,0.02704443013522215,0.0,0.0,0.014166130070830651,0.0070830650354153256,0.0,0.0,0.02446877012234385,0.0025756600128783,0.0,0.0,0.0,0.02189311010946555,0.043142305215711524,0.0
F4,0.04005340453938585,0.0,0.0,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.04005340453938585,0.0,0.03337783711615487,0.009345794392523364,0.0053404539385847796,0.006675567423230975,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.03871829105473965,0.0,0.0,0.0,0.009345794392523364,0.0,0.03871829105473965,0.0,0.025367156208277702,0.03337783711615487,0.04005340453938585,0.03471295060080107,0.03871829105473965,0.04005340453938585,0.0,0.00801068090787717,0.0,0.036048064085447265,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.030707610146862484,0.04005340453938585,0.0
F8,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.03076923076923077,0.0,0.0,0.05384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0
Fp2,0.0,0.04479578392621871,0.048748353096179184,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.04216073781291173,0.048748353096179184,0.021080368906455864,0.0,0.0,0.03293807641633729,0.0,0.006587615283267457,0.0,0.019762845849802372,0.0,0.0,0.04743083003952569,0.048748353096179184,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.04743083003952569,0.0,0.030303030303030304,0.017127799736495388,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.003952569169960474,0.0,0.0,0.048748353096179184,0.0,0.0,0.03162055335968379,0.048748353096179184,0.0,0.003952569169960474,0.026350461133069828,0.048748353096179184,0.0,0.04479578392621871,0.0461133069828722,0.006587615283267457,0.048748353096179184,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.007866273352999017,0.02359882005899705,0.04424778761061947,0.0,0.04228121927236971,0.008849557522123894,0.011799410029498525,0.0,0.0,0.01966568338249754,0.05211406096361849,0.0009832841691248771,0.0,0.010816125860373648,0.00983284169124877,0.0029498525073746312,0.021632251720747297,0.0,0.029498525073746312,0.0,0.007866273352999017,0.05604719764011799,0.046214355948869225,0.010816125860373648,0.011799410029498525,0.011799410029498525,0.04031465093411996,0.00983284169124877,0.008849557522123894,0.0,0.02064896755162242,0.0,0.06293018682399214,0.012782694198623401,0.00688298918387414,0.017699115044247787,0.0,0.0029498525073746312,0.008849557522123894,0.003933136676499509,0.00688298918387414,0.01376597836774828,0.018682399213372666,0.018682399213372666,0.0,0.004916420845624385,0.0471976401179941,0.012782694198623401,0.007866273352999017,0.028515240904621434,0.048180924287118974,0.0029498525073746312,0.0,0.004916420845624385,0.0471976401179941,0.011799410029498525,0.029498525073746312,0.01966568338249754,0.0,0.03933136676499508,0.0009832841691248771,0.00983284169124877,0.0
AFz,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0
