,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022933011466505733,0.0343995171997586,0.03741701870850935,0.03228726614363307,0.0,0.014182257091128546,0.0,0.004526252263126132,0.020217260108630054,0.0,0.039831019915509955,0.0,0.0171997585998793,0.0030175015087507543,0.010259505129752565,0.0,0.0,0.03047676523838262,0.0033192516596258297,0.020217260108630054,0.025648762824381412,0.0,0.0,0.0033192516596258297,0.010259505129752565,0.034701267350633676,0.008750754375377187,0.0,0.034701267350633676,0.011466505733252867,0.0,0.0,0.0,0.0,0.02323476161738081,0.03922751961375981,0.03952926976463488,0.006336753168376584,0.0331925165962583,0.038020519010259504,0.03228726614363307,0.0,0.004224502112251056,0.020820760410380206,0.007845503922751962,0.0,0.038020519010259504,0.0,0.01056125528062764,0.01780325890162945,0.036210018105009054,0.03952926976463488,0.0,0.03530476765238383,0.020217260108630054,0.007543753771876886,0.0006035003017501509,0.038322269161134584,0.032589016294508145,0.0006035003017501509,0.0,0.036210018105009054,0.022631261315630657
Pz,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06390328151986183,0.0,0.0,0.06735751295336788,0.0,0.0690846286701209,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.04145077720207254,0.0,0.0,0.07081174438687392,0.05181347150259067,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.07081174438687392,0.06217616580310881,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
P3,0.028527763627101375,0.029546612328069283,0.029546612328069283,0.029037187977585328,0.0,0.020886398369842078,0.0,0.007641365257259297,0.029037187977585328,0.0,0.029546612328069283,0.0,0.028527763627101375,0.005094243504839531,0.017320427916454408,0.0,0.0,0.029546612328069283,0.0020376974019358125,0.023433520122261846,0.029037187977585328,0.0,0.0,0.0020376974019358125,0.017320427916454408,0.029546612328069283,0.014773306164034642,0.0,0.029037187977585328,0.018848700967906265,0.0,0.0,0.0,0.0,0.029546612328069283,0.029546612328069283,0.029546612328069283,0.010697911360163017,0.029546612328069283,0.029546612328069283,0.029546612328069283,0.0,0.007131940906775344,0.029037187977585328,0.013245033112582781,0.0,0.029546612328069283,0.0,0.01782985226693836,0.01782985226693836,0.029546612328069283,0.029546612328069283,0.0,0.029546612328069283,0.029037187977585328,0.00967906265919511,0.0010188487009679063,0.029546612328069283,0.029546612328069283,0.0010188487009679063,0.0,0.029037187977585328,0.029546612328069283
P7,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.002617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.013089005235602094,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.007853403141361256,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419
O1,0.02564102564102564,0.027972027972027972,0.027972027972027972,0.02641802641802642,0.0,0.023310023310023312,0.0,0.00777000777000777,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.00777000777000777,0.027195027195027196,0.0,0.0,0.027972027972027972,0.0,0.021756021756021756,0.027972027972027972,0.0,0.0,0.0,0.027195027195027196,0.027972027972027972,0.023310023310023312,0.0,0.02641802641802642,0.024087024087024088,0.0,0.0,0.0,0.0,0.027195027195027196,0.027972027972027972,0.027972027972027972,0.017094017094017096,0.027972027972027972,0.027195027195027196,0.027972027972027972,0.0,0.009324009324009324,0.02641802641802642,0.01554001554001554,0.0,0.027972027972027972,0.0,0.022533022533022532,0.01554001554001554,0.027972027972027972,0.027195027195027196,0.0,0.027972027972027972,0.027972027972027972,0.010101010101010102,0.002331002331002331,0.027195027195027196,0.027972027972027972,0.002331002331002331,0.0,0.02641802641802642,0.027195027195027196
Oz,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.06479481641468683,0.0,0.0,0.06695464362850972,0.0,0.06695464362850972,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.03455723542116631,0.0,0.0,0.06695464362850972,0.06263498920086392,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.06695464362850972,0.06695464362850972,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.01511879049676026,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.024790619765494137,0.03484087102177554,0.03484087102177554,0.03283082077051926,0.0,0.01507537688442211,0.0,0.005025125628140704,0.022780569514237858,0.0,0.03484087102177554,0.0,0.019430485762144054,0.0033500837520938024,0.011725293132328308,0.0,0.0,0.0338358458961474,0.0020100502512562816,0.020770519262981575,0.0288107202680067,0.0,0.0,0.0020100502512562816,0.011725293132328308,0.03484087102177554,0.010050251256281407,0.0,0.033165829145728645,0.012730318257956449,0.0,0.0,0.0,0.0,0.025460636515912898,0.03484087102177554,0.03484087102177554,0.007370184254606365,0.03484087102177554,0.03450586264656617,0.03484087102177554,0.0,0.004690117252931323,0.023115577889447236,0.008710217755443886,0.0,0.03484087102177554,0.0,0.011725293132328308,0.017085427135678392,0.03484087102177554,0.03450586264656617,0.0,0.03484087102177554,0.022780569514237858,0.007035175879396985,0.0010050251256281408,0.03450586264656617,0.03450586264656617,0.0010050251256281408,0.0,0.03350083752093802,0.02512562814070352
P8,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.03820598006644518,0.011627906976744186,0.03986710963455149,0.0033222591362126247,0.0033222591362126247,0.03820598006644518,0.014950166112956811,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0,0.006644518272425249,0.05813953488372093,0.016611295681063124,0.0033222591362126247,0.04152823920265781,0.024916943521594685,0.053156146179401995,0.0,0.009966777408637873,0.0,0.0,0.014950166112956811,0.006644518272425249,0.03986710963455149,0.04318936877076412,0.03322259136212625,0.03820598006644518,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.0,0.008305647840531562,0.013289036544850499,0.008305647840531562,0.036544850498338874,0.0,0.008305647840531562,0.0049833887043189366,0.03986710963455149,0.013289036544850499,0.0,0.0049833887043189366,0.02823920265780731,0.013289036544850499,0.014950166112956811,0.0,0.011627906976744186,0.0033222591362126247,0.014950166112956811,0.023255813953488372,0.014950166112956811,0.011627906976744186,0.0,0.0,0.016611295681063124,0.008305647840531562
TP10,0.030140982012639768,0.030627126883811376,0.030627126883811376,0.031113271754982984,0.0,0.0213903743315508,0.0,0.007292173067574137,0.02236266407389402,0.0,0.03159941662615459,0.0004861448711716091,0.020418084589207585,0.004861448711716091,0.012639766650461837,0.0,0.0,0.02819640252795333,0.00583373845405931,0.03159941662615459,0.023821098687408847,0.0,0.0,0.00583373845405931,0.012639766650461837,0.030140982012639768,0.010209042294603793,0.0,0.03159941662615459,0.01652892561983471,0.0,0.0004861448711716091,0.0,0.0,0.02868254739912494,0.031113271754982984,0.031113271754982984,0.006319883325230919,0.029654837141468156,0.031113271754982984,0.029654837141468156,0.0,0.006806028196402528,0.026737967914438502,0.012639766650461837,0.0,0.031113271754982984,0.0,0.016042780748663103,0.02819640252795333,0.031113271754982984,0.03159941662615459,0.0,0.030627126883811376,0.022848808945065628,0.012153621779290228,0.0,0.03159941662615459,0.030627126883811376,0.0,0.0,0.03208556149732621,0.02771025765678172
CP6,0.02448210922787194,0.03314500941619586,0.03427495291902072,0.031261770244821095,0.0,0.016195856873822974,0.0,0.005649717514124294,0.026365348399246705,0.0,0.03352165725047081,0.0,0.021845574387947268,0.003766478342749529,0.013182674199623353,0.0,0.0,0.03352165725047081,0.0015065913370998117,0.019962335216572504,0.03314500941619586,0.0,0.0,0.0015065913370998117,0.013182674199623353,0.03389830508474576,0.011299435028248588,0.0,0.031261770244821095,0.013935969868173258,0.0,0.0,0.0,0.0,0.02598870056497175,0.03389830508474576,0.03389830508474576,0.008286252354048965,0.03427495291902072,0.0327683615819209,0.03389830508474576,0.0,0.005273069679849341,0.02448210922787194,0.009792843691148776,0.0,0.03352165725047081,0.0,0.013182674199623353,0.015819209039548022,0.03352165725047081,0.0327683615819209,0.0,0.03314500941619586,0.025612052730696798,0.007156308851224105,0.0011299435028248588,0.0327683615819209,0.03314500941619586,0.0011299435028248588,0.0,0.031638418079096044,0.02598870056497175
CP2,0.0,0.0,0.0,0.0,0.10177514792899409,0.0,0.04378698224852071,0.0,0.0,0.047337278106508875,0.0,0.046153846153846156,0.0,0.0,0.0,0.036686390532544376,0.0,0.0,0.027218934911242602,0.0,0.0,0.11952662721893491,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.12071005917159763,0.11715976331360947,0.046153846153846156,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.04970414201183432,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.010650887573964497,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.06108597285067873,0.0,0.0,0.06787330316742081,0.0,0.06561085972850679,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.029411764705882353,0.0,0.0,0.06787330316742081,0.06561085972850679,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.020361990950226245,0.0,0.0,0.0
C4,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.014336917562724014,0.035842293906810034,0.012544802867383513,0.03763440860215054,0.0035842293906810036,0.0035842293906810036,0.035842293906810034,0.016129032258064516,0.04121863799283154,0.0035842293906810036,0.0,0.0,0.026881720430107527,0.0,0.007168458781362007,0.05913978494623656,0.017921146953405017,0.0035842293906810036,0.03942652329749104,0.021505376344086023,0.05734767025089606,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.007168458781362007,0.03763440860215054,0.04121863799283154,0.03046594982078853,0.035842293906810034,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.0,0.008960573476702509,0.014336917562724014,0.008960573476702509,0.034050179211469536,0.0,0.008960573476702509,0.005376344086021506,0.03763440860215054,0.014336917562724014,0.0,0.005376344086021506,0.03046594982078853,0.014336917562724014,0.016129032258064516,0.0,0.012544802867383513,0.0035842293906810036,0.016129032258064516,0.01971326164874552,0.016129032258064516,0.012544802867383513,0.0,0.0,0.017921146953405017,0.008960573476702509
T8,0.02564102564102564,0.027972027972027972,0.027972027972027972,0.02641802641802642,0.0,0.023310023310023312,0.0,0.00777000777000777,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.00777000777000777,0.027195027195027196,0.0,0.0,0.027972027972027972,0.0,0.021756021756021756,0.027972027972027972,0.0,0.0,0.0,0.027195027195027196,0.027972027972027972,0.023310023310023312,0.0,0.02641802641802642,0.024087024087024088,0.0,0.0,0.0,0.0,0.027195027195027196,0.027972027972027972,0.027972027972027972,0.017094017094017096,0.027972027972027972,0.027195027195027196,0.027972027972027972,0.0,0.009324009324009324,0.02641802641802642,0.01554001554001554,0.0,0.027972027972027972,0.0,0.022533022533022532,0.01554001554001554,0.027972027972027972,0.027195027195027196,0.0,0.027972027972027972,0.027972027972027972,0.010101010101010102,0.002331002331002331,0.027195027195027196,0.027972027972027972,0.002331002331002331,0.0,0.02641802641802642,0.027195027195027196
FT10,0.02358051504809184,0.03568104250698107,0.03692212224635433,0.032578343158547934,0.0,0.014582686937635743,0.0,0.004654049022649705,0.021408625504188643,0.0,0.03692212224635433,0.0,0.017995656220912194,0.003102699348433137,0.01085944771951598,0.0,0.0,0.03195780328886131,0.0024821594787465093,0.019857275829972074,0.026993484331368292,0.0,0.0,0.0024821594787465093,0.01085944771951598,0.03599131244182439,0.00930809804529941,0.0,0.034129692832764506,0.01179025752404592,0.0,0.0,0.0,0.0,0.023890784982935155,0.03692212224635433,0.03692212224635433,0.006825938566552901,0.03475023270245113,0.0363015823766677,0.03381942289792119,0.0,0.004343779087806391,0.021408625504188643,0.008067018305926156,0.0,0.03692212224635433,0.0,0.01085944771951598,0.017375116351225565,0.0363015823766677,0.0363015823766677,0.0,0.03661185231151101,0.02109835556934533,0.007136208501396215,0.000930809804529941,0.0363015823766677,0.03381942289792119,0.000930809804529941,0.0,0.03475023270245113,0.023270245113248527
FC6,0.025477707006369428,0.028207461328480437,0.028207461328480437,0.026387625113739762,0.0,0.022747952684258416,0.0,0.004549590536851683,0.028207461328480437,0.0,0.028207461328480437,0.0,0.028207461328480437,0.009099181073703366,0.028207461328480437,0.0,0.0,0.028207461328480437,0.0,0.020928116469517744,0.028207461328480437,0.0,0.0,0.0,0.028207461328480437,0.028207461328480437,0.0272975432211101,0.0,0.026387625113739762,0.023657870791628753,0.0,0.0,0.0,0.0,0.0272975432211101,0.028207461328480437,0.028207461328480437,0.020018198362147407,0.028207461328480437,0.0272975432211101,0.028207461328480437,0.0,0.006369426751592357,0.026387625113739762,0.01364877161055505,0.0,0.028207461328480437,0.0,0.02183803457688808,0.01364877161055505,0.028207461328480437,0.0272975432211101,0.0,0.028207461328480437,0.028207461328480437,0.007279344858962694,0.00272975432211101,0.0272975432211101,0.028207461328480437,0.00272975432211101,0.0,0.026387625113739762,0.0272975432211101
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02476376669925057,0.03421309872922776,0.03616813294232649,0.03421309872922776,0.0,0.01531443466927338,0.0,0.004887585532746823,0.019876181166503748,0.0,0.03714565004887586,0.0,0.017921146953405017,0.0032583903551645487,0.010426849136526556,0.0,0.0,0.03062886933854676,0.0035842293906810036,0.021831215379602475,0.025741283805799934,0.0,0.0,0.0035842293906810036,0.010426849136526556,0.03388725969371131,0.008797653958944282,0.0,0.036493971977842946,0.012381883349625285,0.0,0.0,0.0,0.0,0.024112088628217662,0.0368198110133594,0.0368198110133594,0.0061909416748126425,0.03258390355164549,0.0368198110133594,0.03193222548061258,0.0,0.004561746497230368,0.02215705441511893,0.008471814923427827,0.0,0.0368198110133594,0.0,0.011404366243075921,0.019224503095470837,0.03519061583577713,0.03714565004887586,0.0,0.03486477680026067,0.020202020202020204,0.008145975887911373,0.0,0.03714565004887586,0.03290974258716194,0.0,0.0,0.03747148908439231,0.02346041055718475
F8,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.0274765003615329,0.0,0.010845986984815618,0.025307302964569775,0.0,0.0274765003615329,0.0,0.025307302964569775,0.0072306579898770785,0.02096890817064353,0.0,0.0,0.02675343456254519,0.004338394793926247,0.026030368763557483,0.025307302964569775,0.0,0.0,0.004338394793926247,0.02096890817064353,0.0274765003615329,0.01735357917570499,0.0,0.0274765003615329,0.02675343456254519,0.0,0.0,0.0,0.0,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.011569052783803326,0.0274765003615329,0.0274765003615329,0.0274765003615329,0.0,0.01012292118582791,0.0274765003615329,0.018799710773680405,0.0,0.0274765003615329,0.0,0.025307302964569775,0.02024584237165582,0.0274765003615329,0.0274765003615329,0.0,0.0274765003615329,0.025307302964569775,0.015184381778741865,0.0,0.0274765003615329,0.0274765003615329,0.0,0.0,0.0274765003615329,0.0274765003615329
Fp2,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.043010752688172046,0.0,0.0,0.04778972520908005,0.0,0.04540023894862605,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.026284348864994027,0.0,0.0,0.11947431302270012,0.035842293906810034,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.12066905615292713,0.11589008363201912,0.04659498207885305,0.08363201911589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
