,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.024817518248175182,0.00291970802919708,0.016058394160583942,0.0,0.0,0.0,0.00583941605839416,0.042335766423357665,0.026277372262773723,0.0,0.049635036496350364,0.033576642335766425,0.00583941605839416,0.040875912408759124,0.040875912408759124,0.03941605839416058,0.043795620437956206,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.04525547445255475,0.04525547445255475,0.0,0.027737226277372264,0.0,0.042335766423357665,0.0,0.0,0.035036496350364967,0.013138686131386862,0.0,0.0,0.040875912408759124,0.0,0.0,0.035036496350364967,0.04671532846715328,0.00583941605839416,0.00291970802919708,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.04525547445255475,0.0,0.043795620437956206,0.0,0.04671532846715328,0.04525547445255475,0.0,0.00145985401459854,0.030656934306569343
P3,0.0,0.018337408312958436,0.0,0.013447432762836185,0.0,0.0,0.0,0.022004889975550123,0.03667481662591687,0.039119804400977995,0.0,0.030562347188264057,0.04523227383863081,0.0,0.04645476772616137,0.04523227383863081,0.04523227383863081,0.042787286063569685,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.042787286063569685,0.040342298288508556,0.0,0.040342298288508556,0.0,0.037897310513447434,0.0,0.0,0.03178484107579462,0.028117359413202935,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.04523227383863081,0.0,0.028117359413202935,0.0,0.035452322738386305,0.037897310513447434,0.0,0.0,0.02567237163814181
P7,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.047839506172839504,0.05092592592592592,0.037037037037037035,0.04938271604938271,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05864197530864197,0.05709876543209876,0.05864197530864197,0.0,0.0,0.05246913580246913,0.044753086419753084,0.010802469135802469,0.047839506172839504,0.05092592592592592,0.05246913580246913,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.026234567901234566,0.046296296296296294,0.0
O1,0.0,0.015070921985815602,0.0,0.00975177304964539,0.0,0.0,0.0,0.015957446808510637,0.03102836879432624,0.028368794326241134,0.0,0.026595744680851064,0.03280141843971631,0.0,0.05851063829787234,0.051418439716312055,0.044326241134751775,0.05230496453900709,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0549645390070922,0.05053191489361702,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.0,0.02304964539007092,0.020390070921985817,0.0,0.0,0.05939716312056738,0.0,0.0,0.05053191489361702,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.05939716312056738,0.0,0.024822695035460994,0.0,0.030141843971631204,0.0425531914893617,0.0,0.0,0.018617021276595744
Oz,0.0,0.016129032258064516,0.0,0.010436432637571158,0.0,0.0,0.0,0.015180265654648957,0.03320683111954459,0.028462998102466792,0.0,0.028462998102466792,0.03320683111954459,0.0,0.054079696394686905,0.05313092979127135,0.046489563567362426,0.05313092979127135,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.054079696394686905,0.051233396584440226,0.0,0.029411764705882353,0.0,0.03415559772296015,0.0,0.0,0.024667931688804556,0.019924098671726755,0.0,0.0,0.054079696394686905,0.0,0.0,0.04743833017077799,0.05028462998102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031309297912713474,0.0,0.05502846299810247,0.0,0.026565464895635674,0.0,0.03225806451612903,0.04459203036053131,0.0,0.0,0.019924098671726755
O2,0.0,0.017418032786885244,0.0,0.011270491803278689,0.0,0.0,0.0,0.01639344262295082,0.03483606557377049,0.030737704918032786,0.0,0.02971311475409836,0.035860655737704916,0.0,0.05122950819672131,0.05122950819672131,0.04918032786885246,0.050204918032786885,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.050204918032786885,0.04815573770491803,0.0,0.031762295081967214,0.0,0.035860655737704916,0.0,0.0,0.02663934426229508,0.02151639344262295,0.0,0.0,0.05122950819672131,0.0,0.0,0.0471311475409836,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.05122950819672131,0.0,0.027663934426229508,0.0,0.03381147540983607,0.0430327868852459,0.0,0.0,0.02151639344262295
P4,0.0,0.015902712815715623,0.0,0.01028999064546305,0.0,0.0,0.0,0.013096351730589336,0.03274087932647334,0.026192703461178673,0.0,0.029934518241347054,0.03086997193638915,0.0,0.05144995322731525,0.04864359214218896,0.04396632366697849,0.05612722170252572,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.057998129092609915,0.05612722170252572,0.0,0.027128157156220765,0.0,0.03367633302151544,0.0,0.0,0.02432179607109448,0.01777362020579981,0.0,0.0,0.05425631431244153,0.0,0.0,0.04303086997193639,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999064546304958,0.0,0.057998129092609915,0.0,0.02806361085126286,0.0,0.03367633302151544,0.04677268475210477,0.0,0.0,0.019644527595884004
P8,0.04606240713224369,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.05943536404160475,0.05943536404160475,0.03566121842496285,0.05200594353640416,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.04903417533432392,0.0475482912332838,0.0549777117384844,0.0,0.0,0.05646359583952452,0.0475482912332838,0.004457652303120356,0.05794947994056464,0.05943536404160475,0.0549777117384844,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.02526002971768202,0.03566121842496285,0.0
TP10,0.044096728307254626,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.05832147937411095,0.059743954480796585,0.034139402560455195,0.05263157894736842,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.049786628733997154,0.04836415362731152,0.05547652916073969,0.0,0.0,0.05689900426742532,0.04551920341394026,0.007112375533428165,0.05689900426742532,0.059743954480796585,0.05547652916073969,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.02418207681365576,0.03698435277382646,0.0
CP6,0.044585987261146494,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.04883227176220807,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.004246284501061571,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.027600849256900213,0.04883227176220807,0.0
CP2,0.046898638426626324,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.036308623298033284,0.05446293494704992,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.049924357034795766,0.05597579425113464,0.0,0.0,0.05597579425113464,0.048411497730711045,0.006051437216338881,0.05597579425113464,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.025718608169440244,0.037821482602118005,0.0
Cz,0.0,0.014492753623188406,0.0,0.00937766410912191,0.0,0.0,0.0,0.017050298380221655,0.028985507246376812,0.028985507246376812,0.0,0.0247229326513214,0.03239556692242114,0.0,0.057971014492753624,0.0494458653026428,0.042625745950554135,0.05115089514066496,0.0,0.0,0.0,0.0,0.07075873827791987,0.0,0.05456095481670929,0.0494458653026428,0.0,0.028132992327365727,0.0,0.029838022165387893,0.0008525149190110827,0.0008525149190110827,0.02216538789428815,0.021312872975277068,0.0,0.0,0.059676044330775786,0.0,0.0,0.056265984654731455,0.05029838022165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.060528559249786874,0.0,0.023017902813299233,0.0,0.028132992327365727,0.040068201193520885,0.0,0.0,0.017902813299232736
C4,0.04732824427480916,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.059541984732824425,0.059541984732824425,0.035114503816793895,0.051908396946564885,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.04885496183206107,0.04732824427480916,0.0549618320610687,0.0,0.0,0.05648854961832061,0.04885496183206107,0.0030534351145038168,0.05801526717557252,0.059541984732824425,0.0549618320610687,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.025954198473282442,0.035114503816793895,0.0
T8,0.0,0.015468607825295723,0.0,0.010009099181073703,0.0,0.0,0.0,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.0,0.03002729754322111,0.03002729754322111,0.0009099181073703367,0.052775250227479524,0.05004549590536852,0.042766151046405826,0.055505004549590536,0.0,0.0,0.0,0.0,0.055505004549590536,0.0,0.059144676979071886,0.055505004549590536,0.0,0.026387625113739762,0.0,0.03275705186533212,0.0,0.0,0.023657870791628753,0.017288444040036398,0.0,0.0,0.055505004549590536,0.0,0.0,0.044585987261146494,0.05732484076433121,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.0,0.06005459508644222,0.0,0.0272975432211101,0.0,0.03366696997270246,0.04549590536851683,0.0,0.0,0.01910828025477707
FT10,0.0,0.016314779270633396,0.0,0.01055662188099808,0.0,0.0,0.0,0.011516314779270634,0.03358925143953935,0.02495201535508637,0.0,0.03166986564299424,0.029750479846449136,0.0009596928982725527,0.0508637236084453,0.04798464491362764,0.04318618042226487,0.05566218809980806,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.05758157389635317,0.05662188099808062,0.0,0.025911708253358926,0.0,0.0345489443378119,0.0,0.0,0.02495201535508637,0.016314779270633396,0.0,0.0,0.053742802303262956,0.0,0.0,0.04222648752399232,0.05854126679462572,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783109404990403,0.0,0.05758157389635317,0.0,0.028790786948176585,0.0,0.03550863723608445,0.04798464491362764,0.0,0.0,0.02015355086372361
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015172413793103448,0.0,0.015172413793103448,0.0,0.0,0.0,0.023448275862068966,0.03586206896551724,0.04275862068965517,0.0,0.028965517241379312,0.04551724137931035,0.0,0.04551724137931035,0.04551724137931035,0.04551724137931035,0.04275862068965517,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04275862068965517,0.04,0.0,0.044137931034482755,0.0,0.037241379310344824,0.0,0.0,0.030344827586206897,0.030344827586206897,0.0,0.0,0.04551724137931035,0.0,0.0,0.04551724137931035,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04551724137931035,0.0,0.02620689655172414,0.0,0.034482758620689655,0.037241379310344824,0.0,0.0,0.023448275862068966
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021683673469387755,0.0,0.01403061224489796,0.0,0.0,0.0,0.012755102040816327,0.044642857142857144,0.030612244897959183,0.0,0.039540816326530615,0.036989795918367346,0.0,0.04336734693877551,0.04336734693877551,0.042091836734693876,0.04591836734693878,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.04591836734693878,0.04591836734693878,0.0,0.03188775510204082,0.0,0.044642857142857144,0.0,0.0,0.03316326530612245,0.01913265306122449,0.0,0.0,0.04336734693877551,0.0,0.0,0.03826530612244898,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.04591836734693878,0.0,0.036989795918367346,0.0,0.044642857142857144,0.04591836734693878,0.0,0.0,0.026785714285714284
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.049281314168377825,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.006160164271047228,0.0,0.0,0.002053388090349076,0.03696098562628337,0.002053388090349076,0.0,0.0,0.0,0.059548254620123205,0.059548254620123205,0.026694045174537988,0.049281314168377825,0.006160164271047228,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.06776180698151951,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.03696098562628337,0.006160164271047228,0.0,0.045174537987679675,0.043121149897330596,0.053388090349075976,0.0,0.0,0.055441478439425054,0.045174537987679675,0.0,0.057494866529774126,0.059548254620123205,0.053388090349075976,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.03490759753593429,0.026694045174537988,0.0
AF3,0.0,0.026143790849673203,0.0,0.017973856209150325,0.0,0.0,0.0,0.008169934640522876,0.042483660130718956,0.03104575163398693,0.0,0.042483660130718956,0.0392156862745098,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0,0.0,0.04084967320261438,0.016339869281045753,0.0,0.0,0.042483660130718956,0.0,0.0,0.04084967320261438,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.03431372549019608
AFz,0.0,0.0019455252918287938,0.0,0.013618677042801557,0.0,0.0,0.0,0.04085603112840467,0.0311284046692607,0.05252918287937743,0.0,0.021400778210116732,0.048638132295719845,0.0,0.048638132295719845,0.04474708171206226,0.04474708171206226,0.04085603112840467,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.04085603112840467,0.03696498054474708,0.0,0.04669260700389105,0.0,0.033073929961089495,0.0038910505836575876,0.0038910505836575876,0.023346303501945526,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.0,0.05252918287937743,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.017509727626459144,0.0,0.029182879377431907,0.033073929961089495,0.0,0.0,0.013618677042801557
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.014951627088830254,0.0,0.009674582233948988,0.0,0.0,0.0,0.014951627088830254,0.030782761653474055,0.027264731750219876,0.0,0.026385224274406333,0.0316622691292876,0.0,0.05716798592788039,0.051011433597185574,0.04397537379067722,0.05364995602462621,0.0,0.0,0.0,0.0,0.05980650835532102,0.0,0.05716798592788039,0.051890941072999124,0.0,0.028144239226033423,0.0,0.0316622691292876,0.0,0.0,0.022867194371152155,0.019349164467897976,0.0,0.0,0.05980650835532102,0.0,0.0,0.04925241864555849,0.051890941072999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990325417766051,0.0,0.06156552330694811,0.0,0.024626209322779244,0.0,0.02990325417766051,0.04221635883905013,0.0,0.0,0.018469656992084433
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
