,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022031823745410038,0.030599755201958383,0.042839657282741736,0.0,0.042839657282741736,0.0,0.03549571603427173,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.042839657282741736,0.03916768665850673,0.0,0.042839657282741736,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0416156670746634,0.0416156670746634,0.042839657282741736,0.037943696450428395,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.04039167686658507,0.03671970624235006,0.0,0.02447980416156671,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.04039167686658507,0.0,0.03916768665850673,0.0,0.0,0.042839657282741736,0.042839657282741736
Pz,0.05897435897435897,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06153846153846154,0.0641025641025641,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.02564102564102564,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.05897435897435897,0.0,0.028205128205128206,0.0,0.007692307692307693,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01875,0.026041666666666668,0.05520833333333333,0.0,0.05520833333333333,0.0,0.030208333333333334,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.053125,0.034375,0.0,0.05520833333333333,0.0,0.0,0.0,0.051041666666666666,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.05520833333333333,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03958333333333333,0.03333333333333333,0.0,0.021875,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.035416666666666666,0.0,0.034375,0.0,0.0,0.0375,0.05520833333333333
Oz,0.0,0.021352313167259787,0.02965599051008304,0.04389086595492289,0.0,0.042704626334519574,0.0,0.03440094899169632,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.04151838671411625,0.042704626334519574,0.0,0.04151838671411625,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.04151838671411625,0.042704626334519574,0.04389086595492289,0.03440094899169632,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.04389086595492289,0.033214709371293,0.0,0.028469750889679714,0.0,0.04151838671411625,0.0,0.0,0.0,0.0011862396204033216,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.04389086595492289,0.0,0.03914590747330961,0.0,0.0,0.04151838671411625,0.04389086595492289
O2,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.049707602339181284,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05263157894736842,0.0,0.029239766081871343,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P4,0.0,0.016728624535315983,0.023234200743494422,0.06970260223048327,0.0,0.062267657992565055,0.0,0.02695167286245353,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.048327137546468404,0.03066914498141264,0.0,0.07063197026022305,0.0,0.0,0.0,0.05111524163568773,0.0,0.0,0.0,0.032527881040892194,0.032527881040892194,0.06784386617100371,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.013940520446096654,0.0,0.0,0.041821561338289966,0.02973977695167286,0.0,0.019516728624535316,0.0,0.03438661710037175,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.032527881040892194,0.0,0.031598513011152414,0.0,0.03066914498141264,0.0,0.0,0.03345724907063197,0.07063197026022305
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.031914893617021274,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0
CP6,0.061855670103092786,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.06013745704467354,0.061855670103092786,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.03608247422680412,0.06013745704467354,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.06013745704467354,0.0,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0
CP2,0.0,0.017804154302670624,0.024727992087042534,0.057368941641938676,0.0,0.057368941641938676,0.0,0.028684470820969338,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.051434223541048464,0.03461918892185954,0.0,0.05637982195845697,0.0,0.0,0.0,0.05539070227497527,0.0,0.0,0.0,0.03560830860534125,0.036597428288822946,0.057368941641938676,0.03165182987141444,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.04451038575667656,0.03165182987141444,0.0,0.02274975272007913,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.03560830860534125,0.0,0.032640949554896145,0.0,0.0,0.036597428288822946,0.057368941641938676
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.060810810810810814,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.05912162162162162,0.0625,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.03547297297297297,0.060810810810810814,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.05912162162162162,0.0,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.0,0.060810810810810814,0.0625,0.0625,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0215311004784689,0.029904306220095694,0.0430622009569378,0.0,0.0430622009569378,0.0,0.034688995215311005,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0430622009569378,0.039473684210526314,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.041866028708133975,0.041866028708133975,0.0430622009569378,0.03708133971291866,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.0,0.04066985645933014,0.03588516746411483,0.0,0.025119617224880382,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.04066985645933014,0.0,0.039473684210526314,0.0,0.0,0.0430622009569378,0.0430622009569378
FC6,0.0,0.02112676056338028,0.029342723004694836,0.04342723004694836,0.0,0.04342723004694836,0.0,0.03403755868544601,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.04342723004694836,0.03990610328638498,0.0,0.04342723004694836,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04342723004694836,0.036384976525821594,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.04107981220657277,0.035211267605633804,0.0,0.025821596244131457,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.03873239436619718,0.0,0.0,0.04342723004694836,0.04342723004694836
FC2,0.0,0.015817223198594025,0.021968365553602813,0.07557117750439367,0.0,0.06063268892794376,0.0,0.025483304042179262,0.0,0.0,0.030755711775043937,0.0,0.0,0.0,0.04657293497363796,0.03163444639718805,0.0,0.06766256590509666,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.03163444639718805,0.03251318101933216,0.07381370826010544,0.028119507908611598,0.03427065026362039,0.0,0.0,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.04305799648506151,0.028119507908611598,0.0,0.0210896309314587,0.0,0.033391915641476276,0.0,0.0,0.0,0.0008787346221441124,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.0,0.03251318101933216,0.0,0.02899824253075571,0.0,0.0,0.03251318101933216,0.07644991212653779
F4,0.0,0.024725274725274724,0.028846153846153848,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.04395604395604396,0.03708791208791209,0.0,0.04395604395604396,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.04395604395604396,0.042582417582417584,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.020604395604395604,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.038461538461538464,0.0,0.03708791208791209,0.0,0.0,0.04120879120879121,0.04395604395604396
F8,0.0,0.020594965675057208,0.028604118993135013,0.04462242562929062,0.0,0.04462242562929062,0.0,0.03318077803203661,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.043478260869565216,0.04004576659038902,0.0,0.043478260869565216,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.041189931350114416,0.04233409610983982,0.04462242562929062,0.036613272311212815,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017162471395881007,0.0,0.0,0.041189931350114416,0.03546910755148741,0.0,0.02631578947368421,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.041189931350114416,0.0,0.03775743707093822,0.0,0.0,0.04233409610983982,0.04462242562929062
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058365758754863814,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.06031128404669261,0.0622568093385214,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.033073929961089495,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.058365758754863814,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.0,0.0,0.06420233463035019,0.06420233463035019,0.06420233463035019,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.031088082901554404,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018848167539267015,0.02617801047120419,0.05340314136125655,0.0,0.050261780104712044,0.0,0.030366492146596858,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04397905759162304,0.0387434554973822,0.0,0.050261780104712044,0.0,0.0,0.0,0.05130890052356021,0.0,0.0,0.0,0.03769633507853403,0.0387434554973822,0.05340314136125655,0.031413612565445025,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.05130890052356021,0.030366492146596858,0.0,0.02617801047120419,0.0,0.03769633507853403,0.0,0.0,0.0,0.0020942408376963353,0.033507853403141365,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.039790575916230364,0.0,0.03455497382198953,0.0,0.0,0.03769633507853403,0.05340314136125655
C5,0.0,0.02531645569620253,0.02812939521800281,0.0450070323488045,0.0,0.0450070323488045,0.0,0.03234880450070324,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0450070323488045,0.03656821378340366,0.0,0.0450070323488045,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.03938115330520394,0.03938115330520394,0.0450070323488045,0.04219409282700422,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0379746835443038,0.04360056258790436,0.0,0.01969057665260197,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0379746835443038,0.0,0.03656821378340366,0.0,0.0,0.040787623066104076,0.0450070323488045
