,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03422619047619048,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03273809523809524,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
Pz,0.0,0.03946441155743481,0.023255813953488372,0.0,0.04933051444679352,0.05144467935165609,0.053558844256518676,0.0,0.040169133192389,0.0,0.016913319238900635,0.05214940098661029,0.0,0.0408738548273432,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946441155743481,0.053558844256518676,0.0,0.03171247357293869,0.04369274136715997,0.026779422128259338,0.0,0.0,0.019732205778717406,0.0,0.021846370683579985,0.0,0.0,0.0,0.026779422128259338,0.0,0.02466525722339676,0.03453136011275546,0.007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322762508809022,0.048625792811839326,0.0,0.0408738548273432,0.0,0.0,0.023255813953488372,0.02466525722339676,0.026074700493305146,0.048625792811839326,0.03875968992248062
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.06666666666666667,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.04786324786324787,0.0547008547008547,0.05982905982905983,0.06837606837606838,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.05982905982905983,0.0,0.06495726495726496,0.0,0.0,0.0,0.04786324786324787,0.0,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.040438079191238416,0.02864363942712721,0.0,0.04465037910699242,0.04633529907329402,0.04886267902274642,0.0,0.041280539174389216,0.0,0.020219039595619208,0.04717775905644482,0.0008424599831508003,0.04970513900589722,0.0,0.03706823925863521,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.03201347935973041,0.04886267902274642,0.0,0.031171019376579612,0.04549283909014322,0.02864363942712721,0.0,0.0,0.02274641954507161,0.0,0.02611625947767481,0.0,0.0,0.0,0.02864363942712721,0.0,0.02358887952822241,0.030328559393428812,0.008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190395956192081,0.04886267902274642,0.0,0.03369839932603201,0.0,0.0,0.02780117944397641,0.030328559393428812,0.02527379949452401,0.04296545914069082,0.03706823925863521
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041666666666666664,0.02925531914893617,0.0,0.041666666666666664,0.041666666666666664,0.0425531914893617,0.0,0.041666666666666664,0.0,0.02127659574468085,0.041666666666666664,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.034574468085106384,0.0425531914893617,0.03280141843971631,0.0,0.0,0.024822695035460994,0.0,0.0274822695035461,0.0,0.0,0.0,0.03280141843971631,0.0,0.0274822695035461,0.03368794326241135,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.02925531914893617,0.03102836879432624,0.02925531914893617,0.040780141843971635,0.040780141843971635
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.06619385342789598,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.06382978723404255,0.04964539007092199,0.0591016548463357,0.06619385342789598,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.04491725768321513,0.0,0.061465721040189124,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.060041407867494824,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.039337474120082816,0.06418219461697723,0.062111801242236024,0.06625258799171843,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.06625258799171843,0.0,0.06625258799171843,0.0,0.0,0.0,0.057971014492753624,0.0,0.062111801242236024,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.06179775280898876,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.04307116104868914,0.0599250936329588,0.06367041198501873,0.06554307116104868,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.06554307116104868,0.0,0.06554307116104868,0.0,0.0,0.0,0.052434456928838954,0.0,0.06367041198501873,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.06303236797274275,0.0,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.04599659284497445,0.054514480408858604,0.059625212947189095,0.06984667802385008,0.06814310051107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814310051107325,0.06473594548551959,0.0,0.06984667802385008,0.0,0.0,0.0,0.04770017035775128,0.0,0.06132879045996593,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0624,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0448,0.0512,0.056,0.0672,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0592,0.0,0.088,0.0,0.0,0.0,0.0448,0.0,0.0576,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0380952380952381,0.023015873015873017,0.0,0.04523809523809524,0.047619047619047616,0.046031746031746035,0.0,0.0380952380952381,0.0,0.01904761904761905,0.047619047619047616,0.0,0.03333333333333333,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03492063492063492,0.03888888888888889,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0,0.024603174603174603,0.0,0.0,0.0,0.02857142857142857,0.0,0.027777777777777776,0.04047619047619048,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.04047619047619048,0.0,0.047619047619047616,0.0,0.0,0.024603174603174603,0.024603174603174603,0.030952380952380953,0.048412698412698414,0.04047619047619048
FT10,0.0,0.03848797250859107,0.02336769759450172,0.0,0.048109965635738834,0.05085910652920962,0.05360824742268041,0.0,0.03917525773195876,0.0,0.016494845360824743,0.05154639175257732,0.0,0.041237113402061855,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.06804123711340206,0.0,0.030927835051546393,0.04329896907216495,0.02611683848797251,0.0,0.0,0.019243986254295534,0.0,0.021305841924398626,0.0,0.0,0.0,0.02611683848797251,0.0,0.024054982817869417,0.03367697594501718,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869415807560136,0.048109965635738834,0.0,0.04054982817869416,0.0,0.0,0.02268041237113402,0.024742268041237112,0.02542955326460481,0.048109965635738834,0.037800687285223365
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03989120580235721,0.028105167724388033,0.0,0.04079782411604715,0.04079782411604715,0.04079782411604715,0.0,0.03989120580235721,0.0,0.021758839528558477,0.04079782411604715,0.0,0.03626473254759746,0.0,0.038984587488667274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077969174977334,0.04079782411604715,0.0,0.038984587488667274,0.038984587488667274,0.03445149592021759,0.0,0.0,0.025385312783318223,0.0,0.028105167724388033,0.0,0.0,0.0,0.03445149592021759,0.0,0.030825022665457842,0.038077969174977334,0.009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357207615593835,0.03989120580235721,0.0,0.0371713508612874,0.0,0.0,0.029918404351767906,0.029918404351767906,0.032638259292837715,0.04079782411604715,0.04079782411604715
F4,0.0,0.041990668740279936,0.026438569206842923,0.0,0.04665629860031104,0.04665629860031104,0.04821150855365474,0.0,0.042768273716951785,0.0,0.01866251944012442,0.04665629860031104,0.0,0.04510108864696734,0.0,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034992223950233284,0.04821150855365474,0.0,0.03188180404354588,0.04743390357698289,0.028771384136858476,0.0,0.0,0.02177293934681182,0.0,0.02410575427682737,0.0,0.0,0.0,0.028771384136858476,0.0,0.02410575427682737,0.03343701399688958,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.04821150855365474,0.0,0.03654743390357698,0.0,0.0,0.025660964230171075,0.027993779160186624,0.025660964230171075,0.04510108864696734,0.03965785381026438
F8,0.0,0.038657171922685654,0.03255340793489318,0.0,0.038657171922685654,0.038657171922685654,0.038657171922685654,0.0,0.038657171922685654,0.0,0.024415055951169887,0.038657171922685654,0.0,0.03662258392675483,0.0,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.038657171922685654,0.0,0.03662258392675483,0.038657171922685654,0.03763987792472025,0.0,0.0,0.028484231943031537,0.0,0.03153611393692777,0.0,0.0,0.0,0.03763987792472025,0.0,0.03153611393692777,0.03458799593082401,0.01017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449643947100712,0.038657171922685654,0.0,0.0335707019328586,0.0,0.0,0.0335707019328586,0.03458799593082401,0.0335707019328586,0.03763987792472025,0.03763987792472025
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.05985915492957746,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.061619718309859156,0.06690140845070422,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0721830985915493,0.0,0.0,0.0,0.04929577464788732,0.0,0.061619718309859156,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.058931860036832415,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.040515653775322284,0.058931860036832415,0.06077348066298342,0.06629834254143646,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.07366482504604052,0.0,0.07366482504604052,0.0,0.0,0.0,0.05156537753222836,0.0,0.06077348066298342,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035897435897435895,0.03205128205128205,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.029487179487179487,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.03461538461538462,0.03461538461538462,0.035897435897435895,0.035897435897435895,0.035897435897435895
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.05663430420711974,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.040453074433656956,0.05177993527508091,0.05663430420711974,0.06310679611650485,0.08576051779935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.06634304207119741,0.0,0.10355987055016182,0.0,0.0,0.0,0.045307443365695796,0.0,0.05825242718446602,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.06634304207119741,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03681710213776722,0.035629453681710214,0.0,0.03681710213776722,0.03681710213776722,0.03681710213776722,0.0,0.03681710213776722,0.0,0.028503562945368172,0.03681710213776722,0.0,0.03681710213776722,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.03681710213776722,0.0,0.03681710213776722,0.03681710213776722,0.03681710213776722,0.0,0.0,0.029691211401425176,0.0,0.035629453681710214,0.0,0.0,0.0,0.03681710213776722,0.0,0.030878859857482184,0.0344418052256532,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.03681710213776722,0.0,0.0332541567695962,0.0,0.0,0.03681710213776722,0.03681710213776722,0.0332541567695962,0.03681710213776722,0.03681710213776722
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.06164383561643835,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.03881278538812785,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0,0.06164383561643835,0.0,0.0639269406392694,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038657171922685654,0.03255340793489318,0.0,0.038657171922685654,0.038657171922685654,0.038657171922685654,0.0,0.038657171922685654,0.0,0.024415055951169887,0.038657171922685654,0.0,0.03662258392675483,0.0,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.038657171922685654,0.0,0.03662258392675483,0.038657171922685654,0.03763987792472025,0.0,0.0,0.028484231943031537,0.0,0.03153611393692777,0.0,0.0,0.0,0.03763987792472025,0.0,0.03153611393692777,0.03458799593082401,0.01017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449643947100712,0.038657171922685654,0.0,0.0335707019328586,0.0,0.0,0.0335707019328586,0.03458799593082401,0.0335707019328586,0.03763987792472025,0.03763987792472025
