,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04756380510440835,0.02320185614849188,0.0,0.04060324825986079,0.0,0.0,0.0,0.04640371229698376,0.0,0.03480278422273782,0.05916473317865429,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.048723897911832945,0.04176334106728538,0.02668213457076566,0.0,0.037122969837587005,0.024361948955916472,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.05568445475638051,0.0,0.0,0.0,0.0,0.03248259860788863,0.04640371229698376,0.042923433874709975,0.03480278422273782,0.0,0.0,0.04408352668213457,0.060324825986078884,0.015081206496519721,0.0,0.0,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0
Pz,0.0,0.0,0.006593406593406593,0.0,0.01098901098901099,0.03296703296703297,0.03956043956043956,0.0,0.046153846153846156,0.0,0.0,0.04395604395604396,0.0,0.046153846153846156,0.026373626373626374,0.015384615384615385,0.046153846153846156,0.041758241758241756,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03956043956043956,0.046153846153846156,0.004395604395604396,0.041758241758241756,0.035164835164835165,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03296703296703297,0.046153846153846156,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.024175824175824177,0.04395604395604396,0.0,0.046153846153846156,0.0,0.035164835164835165,0.046153846153846156,0.0,0.0,0.04395604395604396
P3,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.03822937625754527,0.04225352112676056,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02414486921529175,0.0,0.04225352112676056,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.04225352112676056,0.03822937625754527,0.0,0.0,0.04225352112676056,0.04225352112676056,0.026156941649899398,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
P7,0.0,0.0,0.005695687550854353,0.0,0.01708706265256306,0.030919446704637917,0.045565500406834825,0.0,0.05126118795768918,0.0,0.0,0.01708706265256306,0.0,0.05126118795768918,0.025223759153783564,0.02115541090317331,0.05207485760781123,0.046379170056956874,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.0,0.028478437754271765,0.05126118795768918,0.01708706265256306,0.030105777054515868,0.028478437754271765,0.0,0.0,0.05207485760781123,0.0,0.0,0.0,0.026037428803905614,0.0,0.0,0.0,0.027664768104149716,0.04149715215622457,0.043124491456468676,0.0,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,0.0,0.0,0.0,0.024410089503661515,0.05044751830756713,0.0,0.05126118795768918,0.0,0.028478437754271765,0.05288852725793328,0.007323026851098454,0.0,0.03661513425549227
O1,0.0,0.0,0.008383233532934131,0.0,0.025149700598802394,0.03832335329341317,0.03832335329341317,0.0,0.03832335329341317,0.0,0.0,0.016766467065868262,0.0,0.03832335329341317,0.037125748502994015,0.031137724550898204,0.03832335329341317,0.03832335329341317,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.03592814371257485,0.03832335329341317,0.025149700598802394,0.037125748502994015,0.03832335329341317,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.03832335329341317,0.029940119760479042,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.03592814371257485,0.03832335329341317,0.0,0.03832335329341317,0.0,0.03832335329341317,0.03832335329341317,0.010778443113772455,0.0,0.03832335329341317
Oz,0.0,0.0,0.009102730819245773,0.0,0.027308192457737322,0.03901170351105332,0.03901170351105332,0.0,0.03901170351105332,0.0,0.0,0.011703511053315995,0.0,0.036410923276983094,0.036410923276983094,0.0377113133940182,0.03901170351105332,0.03901170351105332,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.032509752925877766,0.03901170351105332,0.031209362808842653,0.033810143042912875,0.03901170351105332,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.03901170351105332,0.02600780234070221,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.0377113133940182,0.03901170351105332,0.0,0.0377113133940182,0.0,0.035110533159947985,0.036410923276983094,0.015604681404421327,0.0,0.036410923276983094
O2,0.0,0.0,0.005050505050505051,0.0,0.015151515151515152,0.02958152958152958,0.046897546897546896,0.0,0.05844155844155844,0.0,0.0,0.015151515151515152,0.0,0.046897546897546896,0.023088023088023088,0.020923520923520924,0.07503607503607504,0.044733044733044736,0.0,0.0,0.0,0.0,0.026695526695526696,0.0,0.0,0.025252525252525252,0.05194805194805195,0.017316017316017316,0.026695526695526696,0.027417027417027416,0.0,0.0,0.051226551226551224,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.026695526695526696,0.04256854256854257,0.04401154401154401,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.023088023088023088,0.05411255411255411,0.0,0.048340548340548344,0.0,0.025252525252525252,0.05339105339105339,0.008658008658008658,0.0,0.03318903318903319
P4,0.0,0.0,0.0056,0.0,0.0168,0.0328,0.048,0.0,0.0504,0.0,0.0,0.0168,0.0,0.0488,0.0256,0.0232,0.0504,0.0488,0.0,0.0,0.0,0.0,0.0296,0.0,0.0,0.028,0.0504,0.0192,0.0296,0.0304,0.0,0.0,0.0488,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0296,0.036,0.0456,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0256,0.0504,0.0,0.0496,0.0,0.028,0.0488,0.0096,0.0,0.0368
P8,0.04784688995215311,0.023923444976076555,0.0,0.041866028708133975,0.0,0.0,0.0,0.04904306220095694,0.0,0.03588516746411483,0.04904306220095694,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.028708133971291867,0.0,0.03827751196172249,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.04665071770334928,0.0,0.0,0.0011961722488038277,0.0,0.03349282296650718,0.04904306220095694,0.04425837320574163,0.03708133971291866,0.0,0.0,0.04665071770334928,0.04904306220095694,0.01555023923444976,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0
TP10,0.04878048780487805,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0475609756097561,0.0,0.03536585365853658,0.05,0.0,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.05,0.04390243902439024,0.026829268292682926,0.0,0.03902439024390244,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.0,0.0,0.03414634146341464,0.0475609756097561,0.045121951219512194,0.03536585365853658,0.0,0.0,0.045121951219512194,0.05,0.015853658536585366,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
CP6,0.04621309370988447,0.025673940949935817,0.0,0.044929396662387676,0.0,0.0,0.0,0.04621309370988447,0.0,0.03594351732991014,0.04621309370988447,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.04621309370988447,0.044929396662387676,0.026957637997432605,0.0,0.0410783055198973,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.04621309370988447,0.0,0.0,0.0,0.0,0.03465982028241335,0.04621309370988447,0.044929396662387676,0.03594351732991014,0.0,0.0,0.04621309370988447,0.04621309370988447,0.01668806161745828,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0
CP2,0.04395604395604396,0.0347985347985348,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04212454212454213,0.04212454212454213,0.0,0.0347985347985348,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04212454212454213,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.009157509157509158,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
Cz,0.0,0.0,0.007399577167019027,0.0,0.022198731501057084,0.039112050739957716,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.017970401691331923,0.0,0.03805496828752643,0.03382663847780127,0.0306553911205074,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.03488372093023256,0.040169133192389,0.02536997885835095,0.035940803382663845,0.040169133192389,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.039112050739957716,0.02959830866807611,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.03382663847780127,0.040169133192389,0.0,0.039112050739957716,0.0,0.03699788583509514,0.03805496828752643,0.012684989429175475,0.0,0.03805496828752643
C4,0.04539007092198582,0.02695035460992908,0.0,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.0,0.03404255319148936,0.04539007092198582,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.04397163120567376,0.024113475177304965,0.0,0.04397163120567376,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.0,0.0,0.0,0.0,0.032624113475177303,0.04539007092198582,0.04539007092198582,0.03404255319148936,0.0,0.0,0.04539007092198582,0.04539007092198582,0.018439716312056736,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
T8,0.041015625,0.03515625,0.0,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.041015625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.041015625,0.03125,0.0,0.041015625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.041015625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.041015625,0.041015625,0.0,0.0,0.041015625,0.041015625,0.017578125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0
FT10,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03571428571428571,0.03917050691244239,0.0,0.04032258064516129,0.0,0.0,0.02304147465437788,0.0,0.04032258064516129,0.03225806451612903,0.026497695852534562,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03917050691244239,0.04032258064516129,0.020737327188940093,0.04032258064516129,0.03686635944700461,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03110599078341014,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03686635944700461,0.04032258064516129,0.0069124423963133645,0.0,0.04032258064516129
FC6,0.0,0.0,0.005339435545385202,0.0,0.016018306636155607,0.03051106025934401,0.04652936689549962,0.0,0.05415713196033562,0.0,0.0,0.016018306636155607,0.0,0.04958047292143402,0.02440884820747521,0.02135774218154081,0.05491990846681922,0.04652936689549962,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.02669717772692601,0.05339435545385202,0.017543859649122806,0.02822273073989321,0.02822273073989321,0.0,0.0,0.05339435545385202,0.0,0.0,0.0,0.02440884820747521,0.0,0.0,0.0,0.02745995423340961,0.04042715484363082,0.04424103737604882,0.0,0.0,0.0,0.0,0.0,0.010678871090770405,0.0,0.0,0.0,0.0,0.02440884820747521,0.05339435545385202,0.0,0.05110602593440122,0.0,0.02669717772692601,0.05339435545385202,0.008390541571319604,0.0,0.03508771929824561
FC2,0.0,0.0,0.010606060606060607,0.0,0.02878787878787879,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.006060606060606061,0.0,0.03484848484848485,0.03484848484848485,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03939393939393939,0.031818181818181815,0.03787878787878788,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.03636363636363636,0.0,0.03333333333333333,0.03484848484848485,0.021212121212121213,0.0,0.03484848484848485
F4,0.0,0.0,0.007743362831858407,0.0,0.023230088495575223,0.035398230088495575,0.03871681415929203,0.0,0.04092920353982301,0.0,0.0,0.023230088495575223,0.0,0.04092920353982301,0.032079646017699116,0.02654867256637168,0.04092920353982301,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03871681415929203,0.04092920353982301,0.02101769911504425,0.03982300884955752,0.03650442477876106,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.030973451327433628,0.04092920353982301,0.0,0.04092920353982301,0.0,0.03650442477876106,0.04092920353982301,0.007743362831858407,0.0,0.04092920353982301
F8,0.0,0.0,0.007383966244725738,0.0,0.022151898734177215,0.0379746835443038,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0189873417721519,0.0,0.039029535864978905,0.03375527426160337,0.029535864978902954,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.035864978902953586,0.04008438818565401,0.024261603375527425,0.03691983122362869,0.039029535864978905,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.03059071729957806,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.03375527426160337,0.04008438818565401,0.0,0.04008438818565401,0.0,0.03691983122362869,0.039029535864978905,0.011603375527426161,0.0,0.039029535864978905
Fp2,0.04176334106728538,0.027842227378190254,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.03944315545243619,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.02320185614849188,0.0,0.04176334106728538,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.037122969837587005,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.0,0.0,0.04176334106728538,0.04176334106728538,0.027842227378190254,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0
AF7,0.048507462686567165,0.024875621890547265,0.0,0.043532338308457715,0.0,0.0,0.0,0.0472636815920398,0.0,0.03482587064676617,0.04975124378109453,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.04975124378109453,0.043532338308457715,0.026119402985074626,0.0,0.03980099502487562,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.033582089552238806,0.0472636815920398,0.046019900497512436,0.03482587064676617,0.0,0.0,0.04477611940298507,0.04975124378109453,0.01616915422885572,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
AF3,0.0,0.0,0.0055074744295830055,0.0,0.016522423288749016,0.02989771833202203,0.044846577498033044,0.0,0.05428796223446106,0.0,0.0,0.016522423288749016,0.0,0.05035405192761605,0.024390243902439025,0.020456333595594022,0.05507474429583006,0.045633359559402044,0.0,0.0,0.0,0.0,0.02675059008654603,0.0,0.0,0.02753737214791503,0.05192761605035405,0.016522423288749016,0.029110936270653028,0.02753737214791503,0.0,0.0,0.05428796223446106,0.0,0.0,0.0,0.025177025963808025,0.0,0.0,0.0,0.02675059008654603,0.044059795436664044,0.042486231313926044,0.0,0.0,0.0,0.0,0.0,0.011014948859166011,0.0,0.0,0.0,0.0,0.023603461841070025,0.05271439811172305,0.0,0.05114083398898505,0.0,0.02753737214791503,0.05586152635719906,0.007081038552321007,0.0,0.03540519276160504
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
