,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.05649717514124294,0.0,0.052259887005649715,0.0,0.05508474576271186,0.0,0.05084745762711865,0.052259887005649715,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.04519774011299435,0.0211864406779661,0.0,0.0,0.0,0.0423728813559322,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.018361581920903956,0.0,0.03954802259887006,0.0,0.0,0.0,0.04096045197740113,0.03389830508474576,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
Pz,0.004454342984409799,0.030066815144766147,0.0,0.031180400890868598,0.0,0.030066815144766147,0.0,0.031180400890868598,0.0,0.030066815144766147,0.0,0.030066815144766147,0.0,0.0,0.021158129175946547,0.030066815144766147,0.021158129175946547,0.0,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0,0.0,0.0,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.0,0.031180400890868598,0.0,0.0011135857461024498,0.026726057906458798,0.02338530066815145,0.031180400890868598,0.0,0.0,0.031180400890868598,0.01893095768374165,0.031180400890868598,0.031180400890868598,0.0,0.0,0.028953229398663696,0.0,0.0,0.031180400890868598,0.030066815144766147,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.030066815144766147,0.0,0.031180400890868598,0.030066815144766147,0.0,0.024498886414253896,0.031180400890868598,0.0
P3,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.0,0.05529225908372828,0.0,0.05529225908372828,0.052132701421800945,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.05687203791469194,0.044233807266982623,0.017377567140600316,0.0,0.0,0.0,0.04107424960505529,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.020537124802527645,0.0,0.037914691943127965,0.0,0.0,0.0,0.03949447077409163,0.036334913112164295,0.0,0.0,0.045813586097946286,0.0,0.05055292259083728,0.0,0.0,0.05055292259083728,0.0,0.0,0.0
P7,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.06783719074221868,0.0,0.08619313647246608,0.0,0.03112529928172386,0.0,0.027932960893854747,0.09018355945730247,0.0,0.0,0.0,0.030327214684756583,0.0,0.0,0.026336791699920193,0.0,0.0,0.0,0.09177972865123703,0.028731045490822026,0.01596169193934557,0.0,0.0,0.0,0.03112529928172386,0.0,0.060654429369513166,0.0,0.0,0.0,0.0,0.04389465283320032,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.010375099760574621,0.0,0.02713487629688747,0.0,0.0,0.0,0.02314445331205108,0.019154030327214685,0.0,0.0,0.028731045490822026,0.0,0.08778930566640064,0.0,0.0,0.08858739026336791,0.0,0.0,0.0
O1,0.01206140350877193,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.02850877192982456,0.029605263157894735,0.02850877192982456,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0
Oz,0.009307135470527405,0.03257497414684592,0.001034126163391934,0.033092037228541885,0.0,0.03257497414684592,0.0,0.033092037228541885,0.0,0.03257497414684592,0.0,0.014477766287487074,0.0,0.0,0.013960703205791106,0.03205791106514995,0.013960703205791106,0.0,0.033092037228541885,0.033092037228541885,0.0,0.031023784901758014,0.0,0.033092037228541885,0.0,0.0,0.0,0.03257497414684592,0.03257497414684592,0.03257497414684592,0.0,0.03257497414684592,0.0,0.000517063081695967,0.027404343329886244,0.023784901758014478,0.033092037228541885,0.0,0.0,0.033092037228541885,0.016028955532574975,0.027404343329886244,0.031023784901758014,0.0,0.002068252326783868,0.03205791106514995,0.0,0.0,0.033092037228541885,0.025853154084798345,0.0,0.0,0.033092037228541885,0.033092037228541885,0.0,0.014477766287487074,0.0,0.033092037228541885,0.03257497414684592,0.0,0.025853154084798345,0.033092037228541885,0.0
O2,0.01206140350877193,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.02850877192982456,0.029605263157894735,0.02850877192982456,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0
P4,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.052269601100412656,0.0,0.052269601100412656,0.0,0.04676753782668501,0.0,0.04126547455295736,0.052269601100412656,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.052269601100412656,0.04951856946354883,0.027510316368638238,0.0,0.0,0.0,0.048143053645116916,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.011004126547455296,0.0,0.0453920220082531,0.0,0.0,0.0,0.039889958734525444,0.033012379642365884,0.0,0.0,0.04951856946354883,0.0,0.052269601100412656,0.0,0.0,0.052269601100412656,0.0,0.0,0.0
P8,0.00797373358348968,0.03189493433395872,0.00046904315196998124,0.03517823639774859,0.0,0.03283302063789869,0.0,0.03517823639774859,0.0,0.03095684803001876,0.0,0.013133208255159476,0.0,0.0,0.012664165103189493,0.028142589118198873,0.012664165103189493,0.0,0.03470919324577861,0.03564727954971857,0.0,0.0323639774859287,0.0,0.03564727954971857,0.0,0.0,0.0,0.03283302063789869,0.03095684803001876,0.03095684803001876,0.0,0.03564727954971857,0.0,0.001876172607879925,0.024390243902439025,0.020637898686679174,0.03517823639774859,0.0,0.0,0.03564727954971857,0.014071294559099437,0.03048780487804878,0.03470919324577861,0.0,0.0014071294559099437,0.02954971857410882,0.0,0.0,0.03470919324577861,0.02345215759849906,0.0,0.0,0.03517823639774859,0.03424015009380863,0.0,0.013133208255159476,0.0,0.03470919324577861,0.029080675422138838,0.0,0.0225140712945591,0.03517823639774859,0.0
TP10,0.0065549890750182084,0.027312454479242534,0.0007283321194464676,0.04624908958485069,0.0,0.03678077203204661,0.0,0.045520757465404224,0.0,0.026219956300072834,0.0,0.010196649672250545,0.0,0.0,0.009832483612527313,0.022942461762563728,0.009832483612527313,0.0,0.027676620538965767,0.04697742170429716,0.0,0.025127458120903133,0.0,0.047705753823743625,0.0,0.0,0.0,0.03750910415149308,0.026584122359796066,0.026219956300072834,0.0,0.03495994173343044,0.0,0.001820830298616169,0.01930080116533139,0.018936635105608158,0.039694100509832485,0.0,0.0,0.04624908958485069,0.011289147851420248,0.02403495994173343,0.04042243262927895,0.0,0.0014566642388929353,0.030225782957028404,0.0,0.0,0.03750910415149308,0.01820830298616169,0.0,0.0,0.02876911871813547,0.033867443554260745,0.0,0.010196649672250545,0.0,0.043699927166788055,0.023670793882010197,0.0,0.02039329934450109,0.035324107793153675,0.0
CP6,0.0,0.0,0.04,0.0,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.046153846153846156,0.0,0.04,0.05076923076923077,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05076923076923077,0.05076923076923077,0.02923076923076923,0.0,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.006153846153846154,0.0,0.04923076923076923,0.0,0.0,0.0,0.04461538461538461,0.036923076923076927,0.0,0.0,0.04923076923076923,0.0,0.05076923076923077,0.0,0.0,0.05076923076923077,0.0,0.0,0.0
CP2,0.008040201005025126,0.032160804020100506,0.0,0.034673366834170855,0.0,0.033165829145728645,0.0,0.034673366834170855,0.0,0.031155778894472363,0.0,0.01407035175879397,0.0,0.0,0.013567839195979899,0.02814070351758794,0.013567839195979899,0.0,0.034673366834170855,0.034673366834170855,0.0,0.033668341708542715,0.0,0.034673366834170855,0.0,0.0,0.0,0.033165829145728645,0.031155778894472363,0.031155778894472363,0.0,0.034673366834170855,0.0,0.001507537688442211,0.024623115577889446,0.020100502512562814,0.034673366834170855,0.0,0.0,0.034673366834170855,0.01457286432160804,0.032160804020100506,0.034170854271356785,0.0,0.0010050251256281408,0.02964824120603015,0.0,0.0,0.034170854271356785,0.024623115577889446,0.0,0.0,0.034673366834170855,0.034170854271356785,0.0,0.01407035175879397,0.0,0.034170854271356785,0.02914572864321608,0.0,0.022110552763819097,0.034673366834170855,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.006528835690968444,0.02720348204570185,0.0007254261878853826,0.04642727602466449,0.0,0.03663402248821183,0.0,0.0460645629307218,0.0,0.026115342763873776,0.0,0.010155966630395358,0.0,0.0,0.009793253536452665,0.022850924918389554,0.009793253536452665,0.0,0.02756619513964454,0.04715270221254987,0.0,0.025027203482045703,0.0,0.048603554588320635,0.0,0.0,0.0,0.03735944867609721,0.026478055857816468,0.026115342763873776,0.0,0.03482045701849837,0.0,0.0018135654697134566,0.01922379397896264,0.01886108088501995,0.039535727239753356,0.0,0.0,0.04642727602466449,0.011244105912223431,0.023939064200217627,0.041349292709466814,0.0,0.0014508523757707653,0.03010518679724338,0.0,0.0,0.03735944867609721,0.018135654697134566,0.0,0.0,0.028654334421472614,0.03373231773667029,0.0,0.010155966630395358,0.0,0.04352557127312296,0.023576351106274936,0.0,0.020311933260790716,0.035183170112441056,0.0
T8,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.06885758998435054,0.0,0.08841940532081377,0.0,0.03129890453834116,0.0,0.028169014084507043,0.0892018779342723,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.10093896713615023,0.028169014084507043,0.01564945226917058,0.0,0.0,0.0,0.0297339593114241,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.04303599374021909,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.010172143974960876,0.0,0.026604068857589983,0.0,0.0,0.0,0.02269170579029734,0.018779342723004695,0.0,0.0,0.028169014084507043,0.0,0.08607198748043818,0.0,0.0,0.08685446009389672,0.0,0.0,0.0
FT10,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.04297994269340974,0.05157593123209169,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.05157593123209169,0.050143266475644696,0.025787965616045846,0.0,0.0,0.0,0.04727793696275072,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.011461318051575931,0.0,0.044412607449856735,0.0,0.0,0.0,0.04154727793696275,0.034383954154727794,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.0
FC6,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04358974358974359,0.0,0.03333333333333333,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04871794871794872,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.03333333333333333,0.0,0.0,0.04871794871794872,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC2,0.007017543859649123,0.029239766081871343,0.0015594541910331384,0.04093567251461988,0.0,0.03976608187134503,0.0,0.04132553606237817,0.0,0.028070175438596492,0.0,0.01091617933723197,0.0,0.0,0.010526315789473684,0.02456140350877193,0.010526315789473684,0.0,0.02884990253411306,0.04132553606237817,0.0,0.026510721247563353,0.0,0.04132553606237817,0.0,0.0,0.0,0.0405458089668616,0.028460038986354776,0.028070175438596492,0.0,0.034307992202729044,0.0,0.0003898635477582846,0.020662768031189084,0.0202729044834308,0.03976608187134503,0.0,0.0,0.03976608187134503,0.012085769980506823,0.024171539961013646,0.034307992202729044,0.0,0.0015594541910331384,0.03313840155945419,0.0,0.0,0.03898635477582846,0.01949317738791423,0.0,0.0,0.029239766081871343,0.03586744639376218,0.0,0.01091617933723197,0.0,0.041715399610136455,0.025341130604288498,0.0,0.022612085769980507,0.03586744639376218,0.0
F4,0.008399440037330844,0.03406439570695287,0.0009332711152589828,0.03453103126458236,0.0,0.03406439570695287,0.0,0.03453103126458236,0.0,0.03359776014932338,0.0,0.013065795613625758,0.0,0.0,0.012599160055996267,0.029398040130657957,0.012599160055996267,0.0,0.032664489034064395,0.03453103126458236,0.0,0.03079794680354643,0.0,0.03453103126458236,0.0,0.0,0.0,0.03406439570695287,0.03359776014932338,0.03359776014932338,0.0,0.032197853476434904,0.0,0.0004666355576294914,0.024731684554363042,0.02333177788147457,0.03453103126458236,0.0,0.0,0.03406439570695287,0.014465702286514233,0.027531497900139992,0.03079794680354643,0.0,0.0018665422305179655,0.032197853476434904,0.0,0.0,0.03453103126458236,0.02333177788147457,0.0,0.0,0.033131124591693886,0.03406439570695287,0.0,0.013065795613625758,0.0,0.03453103126458236,0.03033131124591694,0.0,0.025198320111992533,0.03406439570695287,0.0
F8,0.00846262341325811,0.03385049365303244,0.0009402914903620122,0.03432063939821345,0.0,0.03385049365303244,0.0,0.03432063939821345,0.0,0.03338034790785143,0.0,0.013164080865068171,0.0,0.0,0.012693935119887164,0.029619181946403384,0.012693935119887164,0.0,0.032910202162670425,0.03432063939821345,0.0,0.031029619181946404,0.0,0.03432063939821345,0.0,0.0,0.0,0.03385049365303244,0.03338034790785143,0.03338034790785143,0.0,0.03244005641748942,0.0,0.0004701457451810061,0.024917724494593323,0.0230371415138693,0.03432063939821345,0.0,0.0,0.03432063939821345,0.01457451810061119,0.02773859896567936,0.031029619181946404,0.0,0.0018805829807240243,0.031969910672308414,0.0,0.0,0.03432063939821345,0.023507287259050307,0.0,0.0,0.03338034790785143,0.03432063939821345,0.0,0.013164080865068171,0.0,0.03432063939821345,0.0305594734367654,0.0,0.024917724494593323,0.03432063939821345,0.0
Fp2,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.049723756906077346,0.0,0.05386740331491713,0.0,0.04419889502762431,0.0,0.03867403314917127,0.05386740331491713,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.05386740331491713,0.04834254143646409,0.027624309392265192,0.0,0.0,0.0,0.052486187845303865,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.008287292817679558,0.0,0.04696132596685083,0.0,0.0,0.0,0.04005524861878453,0.03314917127071823,0.0,0.0,0.04696132596685083,0.0,0.05386740331491713,0.0,0.0,0.05386740331491713,0.0,0.0,0.0
AF7,0.006785411365564037,0.028413910093299407,0.0,0.03986429177268872,0.0,0.03477523324851569,0.0,0.03986429177268872,0.0,0.0275657336726039,0.0,0.011874469889737066,0.0,0.0,0.011450381679389313,0.02502120441051739,0.011450381679389313,0.0,0.03095843935538592,0.04028837998303647,0.0,0.02883799830364716,0.0,0.04028837998303647,0.0,0.0,0.0,0.035623409669211195,0.0275657336726039,0.0275657336726039,0.0,0.039440203562340966,0.0,0.0021204410517387615,0.021628498727735368,0.01823579304495335,0.039016115351993216,0.0,0.0,0.04071246819338423,0.012298558100084818,0.027989821882951654,0.04028837998303647,0.0,0.0008481764206955047,0.029262086513994912,0.0,0.0,0.037319762510602206,0.020780322307039863,0.0,0.0,0.031806615776081425,0.035623409669211195,0.0,0.011874469889737066,0.0,0.039440203562340966,0.02586938083121289,0.0,0.01993214588634436,0.037319762510602206,0.0
AF3,0.0,0.0,0.03125,0.0,0.0,0.0,0.06723484848484848,0.0,0.07291666666666667,0.0,0.035037878787878785,0.0,0.03125,0.07291666666666667,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.03125,0.0,0.0,0.0,0.07291666666666667,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.036931818181818184,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.010416666666666666,0.0,0.032196969696969696,0.0,0.0,0.0,0.027462121212121212,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
