,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.06551059730250482,0.06936416184971098,0.057803468208092484,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.07129094412331406,0.06551059730250482,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.07129094412331406,0.0,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.07129094412331406,0.0674373795761079,0.0,0.0,0.0,0.0,0.04046242774566474,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.06693711967545639,0.06490872210953347,0.06490872210953347,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.06693711967545639,0.058823529411764705,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.06693711967545639,0.0,0.06490872210953347,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.06693711967545639,0.058823529411764705,0.0,0.0,0.0,0.0,0.04259634888438134,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01873536299765808,0.027517564402810304,0.0,0.0,0.03454332552693208,0.04039812646370024,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.04156908665105386,0.00351288056206089,0.016978922716627636,0.036885245901639344,0.01756440281030445,0.0,0.0,0.0,0.0,0.04156908665105386,0.0,0.0,0.04274004683840749,0.04156908665105386,0.036885245901639344,0.04156908665105386,0.03981264637002342,0.0,0.0,0.01639344262295082,0.0,0.0,0.032201405152224825,0.040983606557377046,0.0,0.0,0.00936768149882904,0.03981264637002342,0.0,0.0,0.018149882903981264,0.014637002341920375,0.0,0.0,0.0,0.04274004683840749,0.0,0.0,0.0,0.026932084309133488,0.04215456674473068,0.04274004683840749,0.0,0.00468384074941452,0.03337236533957846,0.04156908665105386,0.018149882903981264,0.002927400468384075,0.026346604215456676,0.04156908665105386
O1,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.008287292817679558,0.03591160220994475,0.008287292817679558,0.055248618784530384,0.03867403314917127,0.04419889502762431,0.0,0.011049723756906077,0.07734806629834254,0.0,0.022099447513812154,0.013812154696132596,0.04419889502762431,0.03038674033149171,0.055248618784530384,0.0,0.008287292817679558,0.0,0.0,0.013812154696132596,0.011049723756906077,0.0027624309392265192,0.008287292817679558,0.0055248618784530384,0.052486187845303865,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.0055248618784530384,0.06077348066298342,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.013812154696132596,0.04419889502762431,0.03038674033149171,0.0,0.0,0.011049723756906077,0.013812154696132596,0.03591160220994475,0.058011049723756904,0.0,0.008287292817679558,0.027624309392265192,0.0,0.0,0.008287292817679558
Oz,0.0,0.03297997644287397,0.03415783274440518,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.03297997644287397,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.0,0.0,0.024734982332155476,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.0,0.01884570082449941,0.03415783274440518,0.0,0.0,0.030624263839811542,0.02944640753828033,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.0,0.0,0.03415783274440518,0.03415783274440518,0.02237926972909305,0.0035335689045936395,0.03415783274440518,0.03415783274440518
O2,0.0,0.020026702269692925,0.02870493991989319,0.0,0.0,0.03137516688918558,0.038050734312416554,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.03938584779706275,0.006675567423230975,0.016688918558077435,0.044058744993324434,0.020026702269692925,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.0,0.04205607476635514,0.04005340453938585,0.03404539385847797,0.04005340453938585,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.030707610146862484,0.03938584779706275,0.0013351134846461949,0.0,0.010013351134846462,0.04205607476635514,0.0,0.0,0.02069425901201602,0.016688918558077435,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.024699599465954607,0.04072096128170895,0.042723631508678236,0.0,0.00801068090787717,0.030040053404539385,0.04138851802403204,0.02336448598130841,0.0,0.02403204272363151,0.03938584779706275
P4,0.0,0.026582278481012658,0.03291139240506329,0.0,0.0,0.02911392405063291,0.03417721518987342,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.035443037974683546,0.008860759493670886,0.020253164556962026,0.0379746835443038,0.03670886075949367,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.03670886075949367,0.035443037974683546,0.03164556962025317,0.03417721518987342,0.03291139240506329,0.0,0.0,0.030379746835443037,0.0,0.0,0.03164556962025317,0.03291139240506329,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.0,0.027848101265822784,0.020253164556962026,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.02911392405063291,0.035443037974683546,0.03670886075949367,0.0,0.01139240506329114,0.02911392405063291,0.03417721518987342,0.0379746835443038,0.0,0.027848101265822784,0.03417721518987342
P8,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.05950413223140496,0.06115702479338843,0.05289256198347107,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.09256198347107437,0.05619834710743802,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859504132231405,0.08760330578512397,0.0,0.05289256198347107,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.09256198347107437,0.06115702479338843,0.0,0.0,0.0,0.0,0.03471074380165289,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.06526315789473684,0.06947368421052631,0.056842105263157895,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.07157894736842105,0.06947368421052631,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.07157894736842105,0.0,0.056842105263157895,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.07157894736842105,0.07157894736842105,0.0,0.0,0.0,0.0,0.037894736842105266,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.07155963302752294,0.062385321100917435,0.060550458715596334,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.06605504587155964,0.05688073394495413,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.06788990825688074,0.0,0.062385321100917435,0.0,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.06605504587155964,0.05688073394495413,0.0,0.0,0.0,0.0,0.03853211009174312,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.016789087093389297,0.02465897166841553,0.0,0.0,0.035676810073452254,0.03987408184679958,0.0,0.02098635886673662,0.0,0.0,0.0,0.0,0.03830010493179433,0.0026232948583420775,0.015215110178384051,0.033578174186778595,0.015215110178384051,0.0,0.0,0.0,0.0,0.05141657922350472,0.0005246589716684155,0.0,0.03882476390346275,0.037250786988457504,0.03777544596012592,0.04197271773347324,0.03987408184679958,0.0,0.0,0.014690451206715634,0.0,0.0,0.029905561385099685,0.04931794333683106,0.0,0.0,0.008394543546694649,0.046169989506820566,0.0,0.0,0.01626442812172088,0.013116474291710388,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.02570828961175236,0.039349422875131164,0.040923399790136414,0.0,0.0036726128016789086,0.03410283315844701,0.05036726128016789,0.015739769150052464,0.004197271773347324,0.025183630640083946,0.03987408184679958
C4,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01885680612846199,0.02769593400117855,0.0,0.0,0.03358868591632292,0.03948143783146729,0.0,0.02357100766057749,0.0,0.0,0.0,0.0,0.04065998821449617,0.0041249263406010605,0.01708898055391868,0.038892162639952856,0.01767825574543312,0.0,0.0,0.0,0.0,0.041838538597525045,0.0,0.0,0.04301708898055392,0.04124926340601061,0.03594578668238067,0.04124926340601061,0.038892162639952856,0.0,0.0,0.016499705362404242,0.0,0.0,0.03182086034177961,0.04065998821449617,0.0,0.0,0.009428403064230996,0.04124926340601061,0.0,0.0,0.018267530936947555,0.01473187978786093,0.0,0.0,0.0,0.043606364172068354,0.0,0.0,0.0,0.026517383618149676,0.041838538597525045,0.043606364172068354,0.0,0.005303476723629935,0.03241013553329405,0.04242781378903948,0.01885680612846199,0.002357100766057749,0.02592810842663524,0.04065998821449617
FC6,0.0,0.01920768307322929,0.028211284513805522,0.0,0.0,0.03361344537815126,0.03961584633853541,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.04081632653061224,0.003601440576230492,0.017406962785114045,0.03841536614645858,0.01800720288115246,0.0,0.0,0.0,0.0,0.04141656662665066,0.0,0.0,0.042617046818727494,0.04141656662665066,0.03601440576230492,0.04141656662665066,0.039015606242496996,0.0,0.0,0.01680672268907563,0.0,0.0,0.03241296518607443,0.04081632653061224,0.0,0.0,0.009603841536614645,0.04081632653061224,0.0,0.0,0.018607442977190875,0.015006002400960384,0.0,0.0,0.0,0.042617046818727494,0.0,0.0,0.0,0.02701080432172869,0.04201680672268908,0.042617046818727494,0.0,0.004801920768307323,0.03241296518607443,0.04141656662665066,0.018607442977190875,0.0024009603841536613,0.026410564225690276,0.04081632653061224
FC2,0.0,0.018790369935408103,0.02759835584263065,0.0,0.0,0.039342337052260715,0.042278332354668234,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.039342337052260715,0.0017615971814445098,0.017028772753963594,0.03229594832648268,0.015854374633000587,0.0,0.0,0.0,0.0,0.04286553141514973,0.0005871990604815032,0.0,0.03816793893129771,0.037580739870816206,0.04169113329418673,0.04286553141514973,0.04286553141514973,0.0,0.0,0.01644157369348209,0.0,0.0,0.03347034644744568,0.042278332354668234,0.0,0.0,0.009395184967704051,0.0364063417498532,0.0,0.0,0.0182031708749266,0.014679976512037582,0.0,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.028772753963593658,0.039342337052260715,0.03992953611274222,0.0,0.002935995302407516,0.03816793893129771,0.04286553141514973,0.01644157369348209,0.004697592483852026,0.028185554903112156,0.041103934233705224
F4,0.0,0.017797552836484983,0.02614015572858732,0.0,0.0,0.036151279199110126,0.04171301446051168,0.0,0.02224694104560623,0.0,0.0,0.0,0.0,0.040600667408231365,0.0027808676307007787,0.016129032258064516,0.035595105672969966,0.016129032258064516,0.0,0.0,0.0,0.0,0.0439377085650723,0.0,0.0,0.041156840934371525,0.039488320355951054,0.03837597330367074,0.04338153503893215,0.041156840934371525,0.0,0.0,0.01557285873192436,0.0,0.0,0.03170189098998888,0.04282536151279199,0.0,0.0,0.008898776418242492,0.039488320355951054,0.0,0.0,0.017241379310344827,0.013904338153503892,0.0,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.026696329254727477,0.04171301446051168,0.04282536151279199,0.0,0.00389321468298109,0.035038932146829814,0.0439377085650723,0.01668520578420467,0.00389321468298109,0.02614015572858732,0.042269187986651836
F8,0.0,0.01821286283437678,0.026750142287990893,0.0,0.0,0.03699487763232783,0.042686397268070574,0.0,0.022766078542970972,0.0,0.0,0.0,0.0,0.040978941377347755,0.0022766078542970974,0.016505406943653957,0.03414911781445646,0.01593625498007968,0.0,0.0,0.0,0.0,0.043255549231644846,0.0,0.0,0.0398406374501992,0.03927148548662493,0.03927148548662493,0.043255549231644846,0.0421172453044963,0.0,0.0,0.01593625498007968,0.0,0.0,0.032441661923733635,0.042686397268070574,0.0,0.0,0.00910643141718839,0.03813318155947638,0.0,0.0,0.017643710870802503,0.014228799089356859,0.0,0.0,0.0,0.043255549231644846,0.0,0.0,0.0,0.02731929425156517,0.040978941377347755,0.04154809334092203,0.0,0.003414911781445646,0.035856573705179286,0.043255549231644846,0.016505406943653957,0.00398406374501992,0.026750142287990893,0.042686397268070574
Fp2,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.061708860759493674,0.058544303797468354,0.05221518987341772,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.08860759493670886,0.05379746835443038,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018987341772151,0.09018987341772151,0.0,0.05379746835443038,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.08860759493670886,0.058544303797468354,0.0,0.0,0.0,0.0,0.03322784810126582,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.059870550161812294,0.059870550161812294,0.05339805825242718,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.09223300970873786,0.05501618122977346,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0889967637540453,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.09223300970873786,0.059870550161812294,0.0,0.0,0.0,0.0,0.03398058252427184,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02937576499388005,0.03427172582619339,0.0,0.0,0.03182374541003672,0.03427172582619339,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.03427172582619339,0.0024479804161566705,0.023255813953488372,0.03427172582619339,0.03182374541003672,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.0,0.0,0.033047735618115054,0.0,0.0,0.03427172582619339,0.03427172582619339,0.0,0.0,0.011015911872705019,0.03427172582619339,0.0,0.0,0.030599755201958383,0.023255813953488372,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.03182374541003672,0.03427172582619339,0.03427172582619339,0.0,0.004895960832313341,0.03182374541003672,0.03427172582619339,0.033047735618115054,0.0,0.030599755201958383,0.03427172582619339
AFz,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.06746031746031746,0.06349206349206349,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.06746031746031746,0.057539682539682536,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.06547619047619048,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06746031746031746,0.057539682539682536,0.0,0.0,0.0,0.0,0.041666666666666664,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021739130434782608,0.03192934782608696,0.0,0.0,0.036684782608695655,0.03872282608695652,0.0,0.026494565217391304,0.0,0.0,0.0,0.0,0.03872282608695652,0.0020380434782608695,0.01970108695652174,0.033967391304347824,0.018342391304347828,0.0,0.0,0.0,0.0,0.03872282608695652,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03872282608695652,0.03872282608695652,0.0,0.0,0.019021739130434784,0.0,0.0,0.03736413043478261,0.03872282608695652,0.0,0.0,0.010869565217391304,0.03872282608695652,0.0,0.0,0.021059782608695652,0.016983695652173912,0.0,0.0,0.0,0.03872282608695652,0.0,0.0,0.0,0.03125,0.03872282608695652,0.03872282608695652,0.0,0.0033967391304347825,0.036684782608695655,0.03872282608695652,0.019021739130434784,0.004076086956521739,0.030570652173913044,0.03872282608695652
