,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.09602194787379972,0.09876543209876543,0.015089163237311385,0.04252400548696845,0.05212620027434842,0.0,0.056241426611796985,0.039780521262002745,0.05761316872427984,0.053497942386831275,0.0,0.09876543209876543,0.04663923182441701,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.05212620027434842,0.05212620027434842,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.09278350515463918,0.13144329896907217,0.014175257731958763,0.03994845360824742,0.04896907216494845,0.0,0.05412371134020619,0.03865979381443299,0.05412371134020619,0.05025773195876289,0.0,0.1018041237113402,0.04381443298969072,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.04896907216494845,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.060542797494780795,0.06263048016701461,0.022964509394572025,0.06263048016701461,0.05845511482254697,0.0,0.06471816283924843,0.06263048016701461,0.05845511482254697,0.05636743215031315,0.0,0.06263048016701461,0.054279749478079335,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.05010438413361169,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.06397306397306397,0.06397306397306397,0.018518518518518517,0.050505050505050504,0.06228956228956229,0.0,0.06397306397306397,0.04713804713804714,0.06228956228956229,0.06060606060606061,0.0,0.06397306397306397,0.05723905723905724,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.06351791530944625,0.06514657980456026,0.017915309446254073,0.050488599348534204,0.06188925081433225,0.0,0.06677524429967427,0.050488599348534204,0.06188925081433225,0.06026058631921824,0.0,0.06514657980456026,0.05537459283387622,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0038095238095238095,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.05333333333333334,0.0,0.05142857142857143,0.05333333333333334,0.02095238095238095,0.05333333333333334,0.049523809523809526,0.0,0.05523809523809524,0.06476190476190476,0.049523809523809526,0.047619047619047616,0.0,0.05333333333333334,0.045714285714285714,0.04,0.005714285714285714,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.04380952380952381,0.005714285714285714,0.005714285714285714,0.0038095238095238095,0.0,0.005714285714285714,0.05142857142857143,0.0,0.0,0.0038095238095238095,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0019047619047619048,0.005714285714285714,0.0038095238095238095,0.0,0.005714285714285714,0.0038095238095238095,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.06645569620253164,0.06645569620253164,0.01740506329113924,0.04746835443037975,0.060126582278481014,0.0,0.06329113924050633,0.04430379746835443,0.06487341772151899,0.061708860759493674,0.0,0.06645569620253164,0.05379746835443038,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0642504118616145,0.0642504118616145,0.018121911037891267,0.047775947281713346,0.06260296540362438,0.0,0.0642504118616145,0.044481054365733116,0.0642504118616145,0.06260296540362438,0.0,0.0642504118616145,0.05601317957166392,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.057660626029654036,0.057660626029654036,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0963855421686747,0.10441767068273092,0.014725568942436412,0.041499330655957165,0.050870147255689425,0.0,0.05622489959839357,0.040160642570281124,0.05622489959839357,0.05220883534136546,0.0,0.10307898259705489,0.04551539491298527,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.050870147255689425,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.06148282097649186,0.06148282097649186,0.019891500904159132,0.05063291139240506,0.06148282097649186,0.0,0.06148282097649186,0.04701627486437613,0.06148282097649186,0.06148282097649186,0.0,0.06148282097649186,0.059674502712477394,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.05605786618444846,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.05952380952380952,0.05952380952380952,0.021825396825396824,0.0496031746031746,0.05952380952380952,0.0,0.05952380952380952,0.04563492063492063,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.018779342723004695,0.03474178403755868,0.014084507042253521,0.02112676056338028,0.045539906103286384,0.036619718309859155,0.046009389671361506,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04131455399061033,0.0,0.015492957746478873,0.04131455399061033,0.029577464788732393,0.0,0.0,0.0,0.0,0.044131455399061034,0.007042253521126761,0.012206572769953052,0.01737089201877934,0.046009389671361506,0.0,0.0,0.01596244131455399,0.03568075117370892,0.01737089201877934,0.046009389671361506,0.012206572769953052,0.03474178403755868,0.0,0.0,0.0,0.038028169014084505,0.018309859154929577,0.044131455399061034,0.0,0.01737089201877934,0.03615023474178404,0.015023474178403756,0.0,0.01737089201877934,0.015023474178403756,0.013615023474178404,0.03333333333333333,0.046009389671361506
FT10,0.019389238972370333,0.03587009209888512,0.014541929229277752,0.021812893843916627,0.043625787687833255,0.03780901599612215,0.043625787687833255,0.02714493456131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0,0.0,0.0,0.043625787687833255,0.04217159476490548,0.0,0.015996122152205527,0.04168686379059622,0.030538051381483276,0.0,0.0,0.0,0.0,0.043141056713523994,0.007270964614638876,0.012603005332040717,0.0174503150751333,0.043625787687833255,0.0,0.0,0.016480853126514785,0.036354823073194376,0.01793504604944256,0.043625787687833255,0.012603005332040717,0.03587009209888512,0.0,0.0,0.0,0.03780901599612215,0.018904507998061076,0.04217159476490548,0.0,0.01793504604944256,0.036354823073194376,0.015511391177896268,0.0,0.01793504604944256,0.015511391177896268,0.014057198254968492,0.034415899175957346,0.043625787687833255
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029556650246305417,0.030541871921182268,0.0187192118226601,0.03251231527093596,0.03251231527093596,0.030541871921182268,0.03251231527093596,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.03152709359605911,0.0,0.03152709359605911,0.03152709359605911,0.029556650246305417,0.0,0.0,0.0,0.0,0.03152709359605911,0.003940886699507389,0.015763546798029555,0.03251231527093596,0.03251231527093596,0.0,0.0,0.030541871921182268,0.03251231527093596,0.02561576354679803,0.03251231527093596,0.02561576354679803,0.030541871921182268,0.0,0.0,0.0,0.03251231527093596,0.027586206896551724,0.03251231527093596,0.0,0.02561576354679803,0.03251231527093596,0.020689655172413793,0.0,0.02561576354679803,0.023645320197044337,0.02561576354679803,0.03152709359605911,0.03251231527093596
F4,0.01942690626517727,0.035454103933948516,0.014570179698882952,0.021855269548324428,0.043710539096648855,0.03739679456046625,0.043710539096648855,0.027197668771248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713453132588635,0.0,0.0,0.0,0.0,0.0,0.0,0.043710539096648855,0.04225352112676056,0.0,0.016027197668771247,0.04225352112676056,0.0305973773676542,0.0,0.0,0.0,0.0,0.043224866440019424,0.007285089849441476,0.012627489072365225,0.017484215638659543,0.043710539096648855,0.0,0.0,0.01651287032540068,0.03593977659057795,0.017969888295288974,0.043710539096648855,0.012627489072365225,0.035454103933948516,0.0,0.0,0.0,0.03739679456046625,0.01894123360854784,0.042739193783389993,0.0,0.017969888295288974,0.03593977659057795,0.015541525012141816,0.0,0.017969888295288974,0.015541525012141816,0.014084507042253521,0.034482758620689655,0.043710539096648855
F8,0.023378141437755698,0.037405026300409115,0.017533606078316773,0.025131502045587374,0.037405026300409115,0.037405026300409115,0.037405026300409115,0.026884862653419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0,0.0,0.037405026300409115,0.037405026300409115,0.0,0.018702513150204558,0.037405026300409115,0.03623611922852133,0.0,0.0,0.0,0.0,0.037405026300409115,0.008766803039158387,0.015195791934541203,0.019871420222092345,0.037405026300409115,0.0,0.0,0.019871420222092345,0.03623611922852133,0.02162478082992402,0.037405026300409115,0.014026884862653419,0.037405026300409115,0.0,0.0,0.0,0.03623611922852133,0.022793687901811806,0.03682057276446522,0.0,0.02162478082992402,0.03623611922852133,0.018702513150204558,0.0,0.02162478082992402,0.018702513150204558,0.01694915254237288,0.03682057276446522,0.037405026300409115
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.06611570247933884,0.06611570247933884,0.01818181818181818,0.04297520661157025,0.05785123966942149,0.0,0.05950413223140496,0.03966942148760331,0.06446280991735537,0.06115702479338843,0.0,0.06611570247933884,0.05454545454545454,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.06446280991735537,0.0628099173553719,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.06557377049180328,0.06721311475409836,0.018032786885245903,0.04262295081967213,0.05737704918032787,0.0,0.05901639344262295,0.03934426229508197,0.06393442622950819,0.060655737704918035,0.0,0.06721311475409836,0.054098360655737705,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06229508196721312,0.06721311475409836,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.06429780033840947,0.06429780033840947,0.018612521150592216,0.043993231810490696,0.05922165820642978,0.0,0.06091370558375635,0.04060913705583756,0.06429780033840947,0.06260575296108291,0.0,0.06429780033840947,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.06260575296108291,0.06260575296108291,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.06645056726094004,0.06645056726094004,0.017828200972447326,0.04376012965964344,0.05834683954619125,0.0,0.059967585089141004,0.04051863857374392,0.06482982171799027,0.06158833063209076,0.0,0.06645056726094004,0.055105348460291734,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.06320907617504051,0.06158833063209076,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01840773124712379,0.03405430280717901,0.013805798435342844,0.020708697653014266,0.04878048780487805,0.035895075931891396,0.04739990796134377,0.02577082374597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203865623561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0446387482742752,0.04095720202485044,0.0,0.015186378278877128,0.04095720202485044,0.028992176714219973,0.0,0.0,0.0,0.0,0.04739990796134377,0.006902899217671422,0.011965025310630465,0.016566958122411414,0.04786010124252186,0.0,0.0,0.015646571560055222,0.03451449608835711,0.017027151403589506,0.04878048780487805,0.011965025310630465,0.034974689369535204,0.0,0.0,0.0,0.03635526921306949,0.017947537965945698,0.042797975149562816,0.0,0.017027151403589506,0.034974689369535204,0.014726184997699034,0.0,0.017027151403589506,0.014726184997699034,0.013345605154164749,0.03267372296364473,0.04832029452369995
F5,0.03067484662576687,0.032719836400818,0.032719836400818,0.022494887525562373,0.032719836400818,0.032719836400818,0.032719836400818,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.012269938650306749,0.032719836400818,0.032719836400818,0.0,0.0,0.0,0.0,0.032719836400818,0.03067484662576687,0.03067484662576687,0.016359918200409,0.032719836400818,0.0,0.0,0.016359918200409,0.03067484662576687,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.0,0.028629856850715747,0.032719836400818,0.03067484662576687,0.0,0.032719836400818,0.03067484662576687,0.032719836400818,0.0,0.032719836400818,0.026584867075664622,0.016359918200409,0.032719836400818,0.032719836400818
