,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0410958904109589,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.043835616438356165,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343
Oz,0.004008016032064128,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.021042084168336674,0.0,0.014028056112224449,0.0,0.03206412825651302,0.0,0.0,0.017034068136272545,0.07915831663326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03006012024048096,0.0,0.0,0.0,0.06513026052104208,0.022044088176352707,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.02905811623246493,0.03907815631262525,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.03807615230460922,0.025050100200400802,0.04809619238476954,0.0,0.08216432865731463,0.0,0.03206412825651302,0.03507014028056112,0.0,0.0,0.08216432865731463
O2,0.026415094339622643,0.008490566037735849,0.0,0.026415094339622643,0.0,0.038679245283018866,0.0,0.0,0.0,0.0018867924528301887,0.03679245283018868,0.0,0.03679245283018868,0.02358490566037736,0.0,0.0,0.07924528301886792,0.0,0.06792452830188679,0.03679245283018868,0.0,0.07830188679245283,0.0,0.03679245283018868,0.0,0.0,0.035849056603773584,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.027358490566037737,0.0,0.0,0.03962264150943396,0.006603773584905661,0.0,0.0,0.027358490566037737,0.03490566037735849,0.022641509433962263,0.03207547169811321,0.03018867924528302,0.0,0.03962264150943396,0.029245283018867925,0.016981132075471698,0.0,0.0,0.0,0.02830188679245283,0.0,0.038679245283018866,0.0,0.0,0.0,0.033962264150943396,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.025390625,0.0087890625,0.0,0.02734375,0.0,0.0380859375,0.0,0.0,0.0,0.0,0.0400390625,0.0,0.0380859375,0.0244140625,0.0,0.0,0.068359375,0.0,0.0693359375,0.0380859375,0.0,0.0693359375,0.0,0.0380859375,0.0,0.0,0.0390625,0.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,0.0283203125,0.0,0.0,0.0400390625,0.0087890625,0.0,0.0,0.0283203125,0.0341796875,0.0234375,0.033203125,0.03125,0.0,0.0400390625,0.0283203125,0.0166015625,0.0,0.0,0.0,0.029296875,0.0,0.0400390625,0.0,0.0,0.0,0.03515625,0.0
TP10,0.02699662542182227,0.010123734533183352,0.0,0.031496062992125984,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0281214848143982,0.0,0.0,0.043869516310461196,0.0,0.043869516310461196,0.04274465691788527,0.0,0.043869516310461196,0.0,0.04161979752530934,0.0,0.0,0.04049493813273341,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281214848143982,0.03262092238470191,0.0,0.0,0.043869516310461196,0.00562429696287964,0.0,0.0,0.031496062992125984,0.03712035995500562,0.024746906636670417,0.0359955005624297,0.0359955005624297,0.0,0.043869516310461196,0.030371203599550055,0.01687289088863892,0.0,0.0,0.0,0.03374578177727784,0.0,0.043869516310461196,0.0,0.0,0.0,0.04049493813273341,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0222007722007722,0.008687258687258687,0.0,0.02702702702702703,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03474903474903475,0.02413127413127413,0.0,0.0,0.07625482625482626,0.0,0.06660231660231661,0.03571428571428571,0.0,0.10038610038610038,0.0,0.037644787644787646,0.0,0.0,0.04054054054054054,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.027992277992277992,0.0,0.0,0.03667953667953668,0.013513513513513514,0.0,0.0,0.026061776061776062,0.03088803088803089,0.02027027027027027,0.029922779922779922,0.03088803088803089,0.0,0.03667953667953668,0.025096525096525095,0.013513513513513514,0.0,0.0,0.0,0.02895752895752896,0.0,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.0019305019305019305
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0246189917936694,0.010550996483001172,0.0,0.032825322391559206,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.03985932004689332,0.029308323563892145,0.0,0.0,0.04337631887456037,0.0,0.04572098475967175,0.041031652989449004,0.0,0.04572098475967175,0.0,0.044548651817116064,0.0,0.0,0.04572098475967175,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.03399765533411489,0.0,0.0,0.04220398593200469,0.009378663540445486,0.0,0.0,0.029308323563892145,0.035169988276670575,0.022274325908558032,0.03399765533411489,0.035169988276670575,0.0,0.04220398593200469,0.02813599062133646,0.01406799531066823,0.0,0.0,0.0,0.035169988276670575,0.0,0.044548651817116064,0.0,0.0,0.0,0.041031652989449004,0.0
T8,0.008486562942008486,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0297029702970297,0.0,0.02263083451202263,0.0,0.036775106082036775,0.0,0.0,0.024045261669024046,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.036775106082036775,0.0,0.0,0.0,0.055162659123055166,0.031117397454031116,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.026874115983026876,0.04809052333804809,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.04526166902404526,0.03536067892503536,0.05233380480905234,0.0,0.055162659123055166,0.0,0.04526166902404526,0.04950495049504951,0.0,0.0,0.05233380480905234
FT10,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.03541315345699832,0.0,0.006745362563237774,0.0,0.048903878583473864,0.0,0.0,0.02866779089376054,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.048903878583473864,0.0,0.0,0.0,0.050590219224283306,0.03709949409780776,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.03709949409780776,0.050590219224283306,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.050590219224283306,0.04215851602023609,0.04215851602023609,0.0,0.050590219224283306,0.0,0.04047217537942664,0.045531197301854974,0.0,0.0,0.050590219224283306
FC6,0.023696682464454975,0.01066350710900474,0.0,0.03317535545023697,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.03909952606635071,0.02962085308056872,0.0,0.0,0.04265402843601896,0.0,0.045023696682464455,0.04028436018957346,0.0,0.04976303317535545,0.0,0.04383886255924171,0.0,0.0,0.0485781990521327,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.034360189573459717,0.0,0.0,0.041469194312796206,0.014218009478672985,0.0,0.0,0.02843601895734597,0.034360189573459717,0.02132701421800948,0.03317535545023697,0.034360189573459717,0.0,0.041469194312796206,0.027251184834123223,0.013033175355450236,0.0,0.0,0.0,0.035545023696682464,0.0,0.04383886255924171,0.0,0.0,0.0,0.04028436018957346,0.0
FC2,0.03225806451612903,0.010368663594470046,0.0,0.029953917050691243,0.0,0.04377880184331797,0.0,0.0,0.0,0.002304147465437788,0.03686635944700461,0.0,0.041474654377880185,0.02880184331797235,0.0,0.0,0.04377880184331797,0.0,0.04262672811059908,0.04032258064516129,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.0,0.03571428571428571,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.03341013824884793,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.03341013824884793,0.04262672811059908,0.027649769585253458,0.03917050691244239,0.03686635944700461,0.0,0.04262672811059908,0.03571428571428571,0.020737327188940093,0.0,0.0,0.0,0.03341013824884793,0.0,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008171603677221655,0.0,0.0,0.0,0.06945863125638406,0.0,0.0,0.021450459652706845,0.0,0.018386108273748723,0.0,0.0296220633299285,0.0,0.0,0.017364657814096015,0.06230847803881512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.0296220633299285,0.0,0.0,0.0,0.0755873340143003,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0745658835546476,0.0,0.0,0.02247191011235955,0.03779366700715015,0.049029622063329927,0.0,0.0010214504596527069,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.03575076608784474,0.02553626149131767,0.05822267620020429,0.0,0.07763023493360573,0.0,0.03268641470888662,0.03575076608784474,0.0,0.0,0.0735444330949949
Fp2,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.041304347826086954,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.02826086956521739,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.02826086956521739,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03794642857142857,0.0,0.015625,0.0,0.04017857142857143,0.0,0.0,0.024553571428571428,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.04241071428571429,0.0,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.024553571428571428,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.04017857142857143,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.028169014084507043,0.014084507042253521,0.0,0.03599374021909233,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03442879499217527,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.03442879499217527,0.03912363067292645,0.025039123630672927,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.03286384976525822,0.014084507042253521,0.0,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.0
FT7,0.026352288488210817,0.012482662968099861,0.0,0.036061026352288486,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.03467406380027739,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.04022191400832178,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.038834951456310676,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0319001386962552,0.038834951456310676,0.023578363384188627,0.03744798890429958,0.038834951456310676,0.0,0.04022191400832178,0.030513176144244106,0.013869625520110958,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.0
FC3,0.008138351983723296,0.0,0.0,0.0,0.07019328585961343,0.0,0.0,0.021363173957273652,0.0,0.018311291963377416,0.0,0.029501525940996948,0.0,0.0,0.017293997965412006,0.06307222787385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967446592065107,0.029501525940996948,0.0,0.0,0.0,0.0762970498474059,0.022380467955239063,0.0,0.022380467955239063,0.0,0.0,0.0,0.0,0.0752797558494405,0.0,0.0,0.022380467955239063,0.03763987792472025,0.048830111902339775,0.0,0.001017293997965412,0.0,0.0,0.0,0.059003051881993895,0.0,0.0,0.0,0.03560528992878942,0.0254323499491353,0.05798575788402848,0.0,0.07731434384537131,0.0,0.03255340793489318,0.03560528992878942,0.0,0.0,0.07324516785350967
