,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.07794117647058824,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.054411764705882354,0.0,0.0029411764705882353,0.0,0.0,0.0,0.060294117647058824,0.05588235294117647,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.03823529411764706,0.051470588235294115,0.052941176470588235,0.0,0.0,0.057352941176470586,0.047058823529411764,0.0,0.04264705882352941,0.07647058823529412,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.06199021207177814,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.05057096247960848,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.057096247960848286,0.0,0.06199021207177814,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.03915171288743882,0.053833605220228384,0.05872756933115824,0.0,0.0,0.05872756933115824,0.052202283849918436,0.0,0.04730831973898858,0.06199021207177814,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0
P3,0.018756698821007504,0.016613076098606645,0.03590568060021436,0.0,0.02090032154340836,0.04662379421221865,0.010182207931404072,0.0,0.01982851018220793,0.009110396570203644,0.0,0.0,0.04555198285101822,0.0,0.028938906752411574,0.03912111468381565,0.04555198285101822,0.04662379421221865,0.0,0.01232583065380493,0.011789924973204717,0.0,0.0,0.0,0.0,0.020364415862808145,0.00964630225080386,0.04715969989281887,0.01339764201500536,0.04662379421221865,0.0,0.0,0.00964630225080386,0.0,0.04715969989281887,0.02197213290460879,0.020364415862808145,0.013933547695605574,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.02840300107181136,0.03804930332261522,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.028938906752411574,0.0,0.04448017148981779,0.0,0.03697749196141479,0.03751339764201501,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022487702037947997,0.02178496134926212,0.03794799718903725,0.0,0.02600140548137737,0.036542515811665496,0.013352073085031623,0.0,0.02600140548137737,0.011946591707659873,0.0,0.0,0.036542515811665496,0.0,0.036542515811665496,0.036542515811665496,0.03794799718903725,0.03794799718903725,0.0,0.016163035839775124,0.015460295151089248,0.0,0.0,0.0,0.0,0.025298664792691498,0.013352073085031623,0.03794799718903725,0.017568517217146872,0.03794799718903725,0.0,0.0,0.012649332396345749,0.0,0.03794799718903725,0.02881236823612087,0.026704146170063246,0.018271257905832748,0.0,0.0,0.03794799718903725,0.0,0.0,0.0,0.036542515811665496,0.03794799718903725,0.0,0.0,0.035839775122979624,0.0,0.0,0.0,0.0,0.03794799718903725,0.0,0.0,0.03443429374560787,0.0,0.03794799718903725,0.0,0.03443429374560787,0.03724525650035137,0.0
Oz,0.02032520325203252,0.018002322880371662,0.038908246225319396,0.0,0.02264808362369338,0.041811846689895474,0.011033681765389082,0.0,0.02148664343786295,0.009872241579558653,0.0,0.0,0.041811846689895474,0.0,0.0313588850174216,0.04123112659698026,0.042392566782810684,0.042392566782810684,0.0,0.013356562137049941,0.012775842044134728,0.0,0.0,0.0,0.0,0.022067363530778164,0.010452961672473868,0.042392566782810684,0.014518002322880372,0.042392566782810684,0.0,0.0,0.010452961672473868,0.0,0.042392566782810684,0.023809523809523808,0.022067363530778164,0.015098722415795587,0.0,0.0,0.042392566782810684,0.0,0.0,0.0,0.03077816492450639,0.03948896631823461,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.042392566782810684,0.0,0.0,0.03077816492450639,0.0,0.042392566782810684,0.0,0.03716608594657375,0.04006968641114982,0.0
O2,0.01737835153922542,0.015392254220456803,0.033763654419066536,0.0,0.019364448857994043,0.0451837140019861,0.009433962264150943,0.0,0.018371400198609732,0.008440913604766634,0.0,0.0,0.04021847070506455,0.0,0.026812313803376366,0.035253227408143,0.055114200595829194,0.052135054617676264,0.0,0.011420059582919563,0.010923535253227408,0.0,0.0,0.0,0.0,0.018867924528301886,0.010427010923535254,0.055114200595829194,0.012413108242303872,0.054121151936444886,0.0,0.0,0.00893743793445879,0.0,0.05561072492552135,0.02035749751737835,0.018867924528301886,0.012909632571996028,0.0,0.0,0.04865938430983118,0.0009930486593843098,0.0,0.0,0.02730883813306852,0.03723932472691162,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.04369414101290963,0.0,0.0,0.02830188679245283,0.0,0.04667328699106256,0.0,0.031777557100297914,0.03475670307845084,0.0
P4,0.01730959446092977,0.01533135509396637,0.033630069238377844,0.0,0.019287833827893175,0.04648862512363996,0.009396636993076163,0.0,0.018298714144411473,0.008407517309594461,0.0,0.0,0.04154302670623145,0.0,0.026706231454005934,0.03560830860534125,0.05390702274975272,0.05291790306627102,0.0,0.011374876360039565,0.010880316518298714,0.0,0.0,0.0,0.0,0.018793273986152326,0.009891196834817012,0.05390702274975272,0.012363996043521267,0.05440158259149357,0.0,0.0,0.008902077151335312,0.0,0.05390702274975272,0.020276953511374877,0.018793273986152326,0.012858555885262116,0.0,0.0,0.04896142433234421,0.0004945598417408506,0.0,0.0,0.027200791295746787,0.037091988130563795,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.044015825914935705,0.0,0.0,0.027695351137487636,0.0,0.046983184965380814,0.0,0.033135509396636995,0.03461918892185954,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.06118881118881119,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.045454545454545456,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.033216783216783216,0.04895104895104895,0.05419580419580419,0.0,0.0,0.06293706293706294,0.0472027972027972,0.0,0.050699300699300696,0.06293706293706294,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0
TP10,0.031420765027322405,0.025956284153005466,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.025956284153005466,0.0,0.031420765027322405,0.023224043715846996,0.0,0.0,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.0,0.030054644808743168,0.0273224043715847,0.0,0.0,0.0,0.0,0.031420765027322405,0.00819672131147541,0.031420765027322405,0.020491803278688523,0.031420765027322405,0.0,0.0,0.02459016393442623,0.0,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.028688524590163935,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.0
CP6,0.031473533619456366,0.024320457796852647,0.031473533619456366,0.0,0.031473533619456366,0.031473533619456366,0.027181688125894134,0.0,0.031473533619456366,0.024320457796852647,0.0,0.0,0.031473533619456366,0.0,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.0,0.031473533619456366,0.030042918454935622,0.0,0.0,0.0,0.0,0.031473533619456366,0.005722460658082976,0.031473533619456366,0.01859799713876967,0.031473533619456366,0.0,0.0,0.02575107296137339,0.0,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.027181688125894134,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.031473533619456366,0.031473533619456366,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.030042918454935622,0.0,0.031473533619456366,0.0,0.031473533619456366,0.031473533619456366,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.05688073394495413,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.05321100917431193,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.044036697247706424,0.05871559633027523,0.05871559633027523,0.0,0.0,0.05504587155963303,0.05871559633027523,0.0,0.04954128440366973,0.05871559633027523,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.061461794019933555,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.04983388704318937,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.05813953488372093,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.03820598006644518,0.053156146179401995,0.05813953488372093,0.0,0.0,0.059800664451827246,0.05149501661129568,0.0,0.04817275747508306,0.061461794019933555,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0
FT10,0.029333333333333333,0.025777777777777778,0.033777777777777775,0.0,0.033777777777777775,0.033777777777777775,0.016888888888888887,0.0,0.032,0.015111111111111112,0.0,0.0,0.033777777777777775,0.0,0.033777777777777775,0.033777777777777775,0.033777777777777775,0.033777777777777775,0.0,0.020444444444444446,0.019555555555555555,0.0,0.0,0.0,0.0,0.03288888888888889,0.014222222222222223,0.033777777777777775,0.022222222222222223,0.033777777777777775,0.0,0.0,0.016,0.0,0.033777777777777775,0.03288888888888889,0.03288888888888889,0.02311111111111111,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.03111111111111111,0.033777777777777775,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.029333333333333333,0.0,0.033777777777777775,0.0,0.032,0.033777777777777775,0.0
FC6,0.01904761904761905,0.03238095238095238,0.03428571428571429,0.0,0.02857142857142857,0.030476190476190476,0.005714285714285714,0.0,0.030476190476190476,0.0,0.007619047619047619,0.0038095238095238095,0.030476190476190476,0.0,0.03238095238095238,0.030476190476190476,0.03619047619047619,0.03428571428571429,0.0,0.007619047619047619,0.0038095238095238095,0.0038095238095238095,0.0,0.0,0.0019047619047619048,0.02666666666666667,0.047619047619047616,0.03428571428571429,0.02857142857142857,0.03619047619047619,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.03428571428571429,0.03238095238095238,0.030476190476190476,0.01904761904761905,0.0,0.0,0.03428571428571429,0.015238095238095238,0.005714285714285714,0.0019047619047619048,0.03619047619047619,0.03619047619047619,0.0,0.0019047619047619048,0.02857142857142857,0.0,0.0019047619047619048,0.0,0.0,0.03619047619047619,0.0,0.0,0.04,0.0,0.03619047619047619,0.0,0.024761904761904763,0.03238095238095238,0.0
FC2,0.016826923076923076,0.014903846153846155,0.032692307692307694,0.0,0.01875,0.046153846153846156,0.009134615384615385,0.0,0.017788461538461538,0.008173076923076924,0.0,0.0,0.041826923076923074,0.0,0.025961538461538463,0.035096153846153846,0.05480769230769231,0.052884615384615384,0.0,0.011057692307692308,0.010576923076923078,0.0,0.0,0.0,0.0,0.01826923076923077,0.009615384615384616,0.061057692307692306,0.01201923076923077,0.05432692307692308,0.0,0.0,0.008653846153846154,0.0,0.06057692307692308,0.01971153846153846,0.01826923076923077,0.0125,0.0,0.0,0.047596153846153844,0.0004807692307692308,0.0,0.0,0.026442307692307692,0.036057692307692304,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.04278846153846154,0.0,0.0,0.026923076923076925,0.0,0.04567307692307692,0.0,0.03413461538461538,0.03365384615384615,0.0
F4,0.02529960053262317,0.033288948069241014,0.033288948069241014,0.0,0.03195739014647137,0.033288948069241014,0.015978695073235686,0.0,0.033288948069241014,0.011984021304926764,0.0,0.0,0.033288948069241014,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.0,0.017310252996005325,0.014647137150466045,0.0,0.0,0.0,0.0,0.03062583222370173,0.022636484687083888,0.033288948069241014,0.03195739014647137,0.033288948069241014,0.0,0.0,0.011984021304926764,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.02529960053262317,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.033288948069241014,0.033288948069241014,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.033288948069241014,0.0,0.033288948069241014,0.0,0.02929427430093209,0.033288948069241014,0.0
F8,0.01725838264299803,0.015285996055226824,0.03353057199211045,0.0,0.019230769230769232,0.04585798816568047,0.009368836291913214,0.0,0.01824457593688363,0.008382642998027613,0.0,0.0,0.040927021696252466,0.0,0.026627218934911243,0.03550295857988166,0.055226824457593686,0.05226824457593689,0.0,0.011341222879684419,0.010848126232741617,0.0,0.0,0.0,0.0,0.01873767258382643,0.010355029585798817,0.05473372781065089,0.01232741617357002,0.054240631163708086,0.0,0.0,0.008875739644970414,0.0,0.05473372781065089,0.02021696252465483,0.01873767258382643,0.01282051282051282,0.0,0.0,0.04881656804733728,0.0009861932938856016,0.0,0.0,0.027120315581854043,0.03698224852071006,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.04388560157790927,0.0,0.0,0.028106508875739646,0.0,0.04684418145956608,0.0,0.03254437869822485,0.03451676528599606,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.061224489795918366,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.04709576138147567,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06279434850863422,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.03610675039246468,0.05023547880690738,0.054945054945054944,0.0,0.0,0.06436420722135008,0.04866562009419152,0.0,0.04552590266875981,0.06593406593406594,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.045,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03333333333333333,0.04833333333333333,0.05333333333333334,0.0,0.0,0.065,0.04666666666666667,0.0,0.04833333333333333,0.065,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0
AF3,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.029209621993127148,0.0,0.030927835051546393,0.029209621993127148,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.003436426116838488,0.030927835051546393,0.018900343642611683,0.030927835051546393,0.0,0.0,0.029209621993127148,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.029209621993127148,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0746054519368723,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.04447632711621234,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.06169296987087518,0.05738880918220947,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.03443328550932568,0.047345767575322814,0.05164992826398852,0.0,0.0,0.058823529411764705,0.04591104734576758,0.0,0.04160688665710186,0.08034433285509325,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0
F1,0.016924564796905222,0.014990328820116054,0.03288201160541586,0.0,0.018858800773694392,0.045938104448742745,0.00918762088974855,0.0,0.017891682785299807,0.008220502901353965,0.0,0.0,0.041586073500967116,0.0,0.02611218568665377,0.03529980657640232,0.0551257253384913,0.05319148936170213,0.0,0.011121856866537718,0.010638297872340425,0.0,0.0,0.0,0.0,0.0183752417794971,0.009671179883945842,0.059477756286266927,0.012088974854932301,0.054642166344294,0.0,0.0,0.008704061895551257,0.0,0.059477756286266927,0.019825918762088973,0.0183752417794971,0.012572533849129593,0.0,0.0,0.047872340425531915,0.00048355899419729207,0.0,0.0,0.026595744680851064,0.0362669245647969,0.0,0.0,0.03433268858800774,0.0,0.0,0.0,0.0,0.043036750483559,0.0,0.0,0.027079303675048357,0.0,0.045938104448742745,0.0,0.033365570599613155,0.033849129593810444,0.0
