,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.043745203376822715,0.013814274750575594,0.07521105141980046,0.0,0.0498848810437452,0.0,0.07290867229470453,0.0,0.0,0.04528012279355334,0.0,0.0644666155026861,0.0,0.0,0.03223330775134305,0.0,0.0,0.02686108979278588,0.01918649270913277,0.0422102839600921,0.0,0.035303146584804296,0.0,0.0,0.0,0.0,0.029930928626247123,0.03607060629316961,0.0498848810437452,0.019953952417498082,0.0007674597083653108,0.0,0.0,0.006907137375287797,0.0,0.0,0.0,0.0,0.042977743668457406,0.05372217958557176,0.0,0.0,0.0,0.059094397544128936,0.0,0.00844205679201842,0.016116653875671526,0.0,0.05065234075211052,0.0,0.0,0.01841903300076746,0.022256331542594012,0.0,0.0,0.0636991557943208,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.031818181818181815,0.0,0.0,0.0,0.03484848484848485,0.0,0.025757575757575757,0.0,0.0,0.03333333333333333,0.0,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.0,0.025757575757575757,0.025757575757575757,0.0,0.0,0.0,0.03333333333333333,0.0,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.0,0.0,0.0,0.0,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.030303030303030304,0.013636363636363636,0.019696969696969695,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.0,0.03484848484848485,0.0,0.030303030303030304,0.031818181818181815,0.015151515151515152
P7,0.0,0.0,0.0,0.0,0.05344995140913508,0.014577259475218658,0.057337220602526724,0.0,0.04664723032069971,0.0,0.057337220602526724,0.0,0.0,0.05539358600583091,0.0,0.056365403304178816,0.0,0.0,0.031098153547133137,0.0,0.0,0.03304178814382896,0.0184645286686103,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.05053449951409135,0.022351797862001945,0.0,0.0,0.0,0.007774538386783284,0.0,0.0,0.0,0.0,0.042759961127308066,0.057337220602526724,0.0,0.0,0.0,0.057337220602526724,0.0,0.010689990281827016,0.01652089407191448,0.0,0.05150631681243926,0.0,0.0,0.022351797862001945,0.028182701652089408,0.0,0.0,0.057337220602526724,0.0,0.0,0.0
O1,0.025964912280701753,0.028771929824561403,0.061754385964912284,0.028070175438596492,0.0,0.0,0.0,0.060350877192982454,0.0014035087719298245,0.02526315789473684,0.0,0.0,0.016140350877192983,0.0,0.05964912280701754,0.0,0.028070175438596492,0.02666666666666667,0.0,0.019649122807017545,0.016842105263157894,0.0,0.004912280701754386,0.0,0.02736842105263158,0.0007017543859649122,0.061754385964912284,0.051228070175438595,0.02245614035087719,0.04912280701754386,0.0,0.0,0.0,0.0,0.019649122807017545,0.05824561403508772,0.0,0.017543859649122806,0.060350877192982454,0.02736842105263158,0.00631578947368421,0.02245614035087719,0.0,0.0,0.0,0.0,0.02245614035087719,0.0,0.02245614035087719,0.0,0.004912280701754386,0.0,0.0,0.02175438596491228,0.02175438596491228,0.0,0.0,0.0,0.028771929824561403,0.0,0.02526315789473684,0.016140350877192983,0.008421052631578947
Oz,0.0040128410914927765,0.0008025682182985554,0.0016051364365971107,0.0,0.045746388443017656,0.01043338683788122,0.07784911717495988,0.0,0.06420545746388442,0.0,0.06260032102728733,0.0,0.0,0.0449438202247191,0.0016051364365971107,0.07865168539325842,0.0016051364365971107,0.002407704654895666,0.024879614767255216,0.0,0.0,0.025682182985553772,0.013643659711075442,0.033707865168539325,0.0,0.04173354735152488,0.0008025682182985554,0.0016051364365971107,0.0,0.0008025682182985554,0.027287319422150885,0.03130016051364366,0.04173354735152488,0.016853932584269662,0.0056179775280898875,0.0008025682182985554,0.0,0.012038523274478331,0.0032102728731942215,0.0,0.0,0.0,0.03531300160513644,0.052969502407704656,0.0,0.0,0.0,0.052969502407704656,0.0,0.0072231139646869984,0.012038523274478331,0.0,0.04253611556982344,0.0032102728731942215,0.0032102728731942215,0.02247191011235955,0.023274478330658106,0.0,0.0008025682182985554,0.060995184590690206,0.0,0.0,0.004815409309791332
O2,0.03461178671655753,0.03835360149672591,0.03835360149672591,0.03461178671655753,0.0,0.0,0.0,0.03648269410664172,0.0018709073900841909,0.03086997193638915,0.0,0.0,0.021515434985968196,0.0,0.03835360149672591,0.0,0.037418147801683815,0.03554724041159962,0.0,0.026192703461178673,0.02245088868101029,0.0,0.0018709073900841909,0.0,0.03554724041159962,0.0009354536950420954,0.03835360149672591,0.03835360149672591,0.029934518241347054,0.03835360149672591,0.0,0.0,0.0,0.0,0.026192703461178673,0.03835360149672591,0.0,0.023386342376052385,0.03835360149672591,0.03367633302151544,0.00841908325537886,0.027128157156220765,0.0,0.0,0.0,0.0,0.029934518241347054,0.0,0.029934518241347054,0.0,0.0018709073900841909,0.0,0.0,0.028999064546304958,0.028999064546304958,0.0,0.0,0.0,0.03835360149672591,0.0,0.03367633302151544,0.021515434985968196,0.011225444340505144
P4,0.03636363636363636,0.03732057416267943,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.0354066985645933,0.0028708133971291866,0.02966507177033493,0.0,0.0,0.02200956937799043,0.0,0.03827751196172249,0.0009569377990430622,0.03827751196172249,0.03732057416267943,0.0,0.026794258373205742,0.022966507177033493,0.0,0.0,0.0,0.03444976076555024,0.0019138755980861245,0.03732057416267943,0.03827751196172249,0.03062200956937799,0.03732057416267943,0.0,0.0,0.0,0.0,0.027751196172248804,0.03732057416267943,0.0,0.024880382775119617,0.03827751196172249,0.03253588516746411,0.00861244019138756,0.02583732057416268,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.03062200956937799,0.03062200956937799,0.0,0.0,0.0,0.03732057416267943,0.0,0.03253588516746411,0.02200956937799043,0.012440191387559809
P8,0.0,0.0,0.0,0.0,0.037758830694275276,0.02192448233861145,0.05237515225334957,0.0,0.03288672350791717,0.0,0.05237515225334957,0.0,0.0,0.04263093788063337,0.0,0.04263093788063337,0.0,0.0,0.049939098660170524,0.0,0.0,0.04141291108404385,0.02679658952496955,0.05237515225334957,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.0438489646772229,0.049939098660170524,0.05237515225334957,0.031668696711327646,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.05237515225334957,0.04628501827040195,0.0,0.0,0.0,0.05237515225334957,0.0,0.013398294762484775,0.024360535931790498,0.0,0.05237515225334957,0.0,0.0,0.0194884287454324,0.02679658952496955,0.0,0.0,0.05115712545676005,0.0,0.0,0.0
TP10,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.019230769230769232,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03461538461538462,0.029487179487179487,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.02435897435897436,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.008974358974358974,0.03205128205128205,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.023076923076923078,0.0038461538461538464
CP6,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.021613832853025938,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.03314121037463977,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.027377521613832854,0.0345821325648415,0.0,0.023054755043227664,0.0345821325648415,0.0345821325648415,0.010086455331412104,0.03025936599423631,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.025936599423631124,0.004322766570605188
CP2,0.0,0.0,0.0,0.0,0.04483695652173913,0.020380434782608696,0.04755434782608696,0.0,0.03940217391304348,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.04619565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.04619565217391304,0.025815217391304348,0.04619565217391304,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.03125,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.04619565217391304,0.04755434782608696,0.0,0.0,0.0,0.04755434782608696,0.0,0.014945652173913044,0.02309782608695652,0.0,0.04755434782608696,0.0,0.0,0.024456521739130436,0.03260869565217391,0.0,0.0,0.04755434782608696,0.0,0.0,0.0
Cz,0.0,0.0016051364365971107,0.009630818619582664,0.006420545746388443,0.028892455858747994,0.028892455858747994,0.04975922953451043,0.016051364365971106,0.02247191011235955,0.006420545746388443,0.0449438202247191,0.0,0.0,0.033707865168539325,0.008025682182985553,0.030497592295345103,0.0,0.0,0.04012841091492777,0.0,0.0,0.033707865168539325,0.06581059390048154,0.04654895666131621,0.0032102728731942215,0.01765650080256822,0.011235955056179775,0.008025682182985553,0.0,0.008025682182985553,0.03691813804173355,0.03691813804173355,0.04333868378812199,0.03691813804173355,0.0,0.008025682182985553,0.0,0.0,0.006420545746388443,0.006420545746388443,0.0,0.006420545746388443,0.04173354735152488,0.033707865168539325,0.0,0.0,0.0016051364365971107,0.04012841091492777,0.0,0.01765650080256822,0.0593900481540931,0.0,0.04333868378812199,0.0,0.0,0.004815409309791332,0.014446227929373997,0.0,0.0016051364365971107,0.03691813804173355,0.0016051364365971107,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04004004004004004,0.018018018018018018,0.05805805805805806,0.0,0.03303303303303303,0.0,0.05805805805805806,0.0,0.0,0.04604604604604605,0.0,0.04604604604604605,0.0,0.0,0.042042042042042045,0.0,0.0,0.035035035035035036,0.026026026026026026,0.056056056056056056,0.0,0.026026026026026026,0.0,0.0,0.0,0.0,0.03803803803803804,0.04704704704704705,0.057057057057057055,0.026026026026026026,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.055055055055055056,0.04904904904904905,0.0,0.0,0.0,0.055055055055055056,0.0,0.011011011011011011,0.022022022022022022,0.0,0.057057057057057055,0.0,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.05305305305305305,0.0,0.0,0.0
T8,0.03241650294695481,0.036345776031434185,0.03831041257367387,0.03831041257367387,0.0,0.0,0.0,0.03831041257367387,0.0,0.0343811394891945,0.0,0.0,0.019646365422396856,0.0,0.03831041257367387,0.0,0.03536345776031434,0.03339882121807466,0.0,0.0275049115913556,0.023575638506876228,0.0,0.003929273084479371,0.0,0.03732809430255403,0.0,0.03831041257367387,0.03831041257367387,0.02848722986247544,0.03831041257367387,0.0,0.0,0.0,0.0,0.023575638506876228,0.03831041257367387,0.0,0.0206286836935167,0.03831041257367387,0.03732809430255403,0.008840864440078585,0.030451866404715127,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.003929273084479371,0.0,0.0,0.026522593320235755,0.026522593320235755,0.0,0.0,0.0,0.036345776031434185,0.0,0.03536345776031434,0.022593320235756387,0.007858546168958742
FT10,0.007237635705669481,0.0024125452352231603,0.0036188178528347406,0.0,0.047044632086851626,0.006031363088057901,0.05669481302774427,0.0,0.06272617611580217,0.0,0.05307599517490953,0.0,0.0012062726176115801,0.04221954161640531,0.0036188178528347406,0.06031363088057901,0.0036188178528347406,0.0048250904704463205,0.026537997587454766,0.0,0.0,0.028950542822677925,0.010856453558504222,0.028950542822677925,0.0,0.06031363088057901,0.0024125452352231603,0.0036188178528347406,0.0012062726176115801,0.0024125452352231603,0.031363088057901084,0.030156815440289506,0.03618817852834741,0.015681544028950542,0.009650180940892641,0.0024125452352231603,0.0,0.019300361881785282,0.006031363088057901,0.0,0.0,0.0,0.028950542822677925,0.05307599517490953,0.0,0.0,0.0,0.05307599517490953,0.0,0.0012062726176115801,0.008443908323281062,0.0,0.03739445114595899,0.006031363088057901,0.006031363088057901,0.033775633293124246,0.03498190591073583,0.0,0.0024125452352231603,0.05548854041013269,0.0,0.0,0.008443908323281062
FC6,0.024539877300613498,0.027266530334014997,0.0681663258350375,0.027266530334014997,0.0,0.0,0.0,0.06884798909338787,0.0006816632583503749,0.024539877300613498,0.0,0.0,0.015678254942058625,0.0,0.05725971370143149,0.0,0.026584867075664622,0.025221540558963872,0.0,0.0190865712338105,0.016359918200409,0.0,0.006134969325153374,0.0,0.026584867075664622,0.0,0.06748466257668712,0.050443081117927745,0.021813224267211998,0.04703476482617587,0.0,0.0,0.0,0.0,0.018404907975460124,0.05725971370143149,0.0,0.016359918200409,0.06680299931833675,0.026584867075664622,0.006134969325153374,0.021813224267211998,0.0,0.0,0.0,0.0,0.021813224267211998,0.0,0.021813224267211998,0.0,0.006134969325153374,0.0,0.0,0.02044989775051125,0.02044989775051125,0.0,0.0,0.0,0.027266530334014997,0.0,0.024539877300613498,0.015678254942058625,0.007498295841854124
FC2,0.02730627306273063,0.03025830258302583,0.05608856088560885,0.02952029520295203,0.0,0.0,0.0,0.05461254612546126,0.0014760147601476014,0.026568265682656828,0.0,0.0,0.016974169741697416,0.0,0.05239852398523985,0.0,0.02952029520295203,0.028044280442804426,0.0,0.020664206642066422,0.017712177121771217,0.0,0.0051660516605166054,0.0,0.028782287822878228,0.0007380073800738007,0.05608856088560885,0.05461254612546126,0.023616236162361623,0.05166051660516605,0.0,0.0,0.0,0.0,0.020664206642066422,0.05461254612546126,0.0,0.01845018450184502,0.05461254612546126,0.028782287822878228,0.006642066420664207,0.023616236162361623,0.0,0.0,0.0,0.0,0.023616236162361623,0.0,0.023616236162361623,0.0,0.0051660516605166054,0.0,0.0,0.022878228782287822,0.022878228782287822,0.0,0.0,0.0,0.03025830258302583,0.0,0.026568265682656828,0.016974169741697416,0.008856088560885609
F4,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.0,0.024719101123595506,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.0,0.029213483146067417,0.02696629213483146,0.0,0.0,0.0,0.0348314606741573,0.0,0.035955056179775284,0.035955056179775284,0.0348314606741573,0.035955056179775284,0.0,0.0,0.0,0.0,0.029213483146067417,0.035955056179775284,0.0,0.025842696629213482,0.035955056179775284,0.03258426966292135,0.010112359550561797,0.024719101123595506,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.0,0.035955056179775284,0.0,0.03258426966292135,0.025842696629213482,0.011235955056179775
F8,0.027586206896551724,0.03065134099616858,0.05363984674329502,0.03065134099616858,0.0,0.0,0.0,0.052873563218390804,0.0007662835249042146,0.027586206896551724,0.0,0.0,0.017624521072796936,0.0,0.05210727969348659,0.0,0.029885057471264367,0.028352490421455937,0.0,0.021455938697318006,0.01839080459770115,0.0,0.0053639846743295016,0.0,0.029885057471264367,0.0,0.05363984674329502,0.052873563218390804,0.024521072796934867,0.05210727969348659,0.0,0.0,0.0,0.0,0.020689655172413793,0.052873563218390804,0.0,0.01839080459770115,0.05210727969348659,0.029885057471264367,0.006896551724137931,0.024521072796934867,0.0,0.0,0.0,0.0,0.024521072796934867,0.0,0.024521072796934867,0.0,0.0053639846743295016,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.03065134099616858,0.0,0.027586206896551724,0.017624521072796936,0.00842911877394636
Fp2,0.0,0.0,0.0,0.0,0.04375,0.02125,0.04875,0.0,0.03875,0.0,0.04875,0.0,0.0,0.0475,0.0,0.045,0.0,0.0,0.0425,0.0,0.0,0.04375,0.02625,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.0475,0.04625,0.04875,0.03125,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.045,0.0475,0.0,0.0,0.0,0.04875,0.0,0.01375,0.02375,0.0,0.04875,0.0,0.0,0.025,0.0325,0.0,0.0,0.04875,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.040748898678414094,0.019823788546255508,0.05286343612334802,0.0,0.03303964757709251,0.0,0.05286343612334802,0.0,0.0,0.0473568281938326,0.0,0.0473568281938326,0.0,0.0,0.04185022026431718,0.0,0.0,0.03854625550660793,0.024229074889867842,0.05066079295154185,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.042951541850220265,0.05066079295154185,0.05286343612334802,0.028634361233480177,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.05286343612334802,0.0,0.012114537444933921,0.022026431718061675,0.0,0.05286343612334802,0.0,0.0,0.02092511013215859,0.02753303964757709,0.0,0.0,0.051762114537444934,0.0,0.0,0.0
