,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.07380073800738007,0.07011070110701106,0.0,0.07380073800738007,0.06642066420664207,0.0,0.0,0.0,0.0,0.07380073800738007,0.055350553505535055,0.06642066420664207,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.04797047970479705,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.01608910891089109,0.03094059405940594,0.028465346534653466,0.03094059405940594,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.03094059405940594,0.03094059405940594,0.02599009900990099,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.03094059405940594,0.017326732673267328,0.03094059405940594,0.03094059405940594,0.03094059405940594
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.06666666666666667,0.044444444444444446,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07654320987654321,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.07654320987654321,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.06172839506172839,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.061274509803921566,0.0392156862745098,0.0,0.06862745098039216,0.08088235294117647,0.0,0.0,0.0,0.0,0.07352941176470588,0.03676470588235294,0.0784313725490196,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08088235294117647,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.016098484848484848,0.03125,0.02556818181818182,0.032196969696969696,0.0,0.0,0.0,0.023674242424242424,0.0,0.0,0.03125,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.032196969696969696,0.032196969696969696,0.023674242424242424,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.0,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.029356060606060608,0.0,0.029356060606060608,0.032196969696969696,0.0,0.030303030303030304,0.01231060606060606,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.032196969696969696,0.030303030303030304,0.0,0.0,0.0,0.032196969696969696,0.017045454545454544,0.032196969696969696,0.032196969696969696,0.03125
Oz,0.023668639053254437,0.033136094674556214,0.04437869822485207,0.04497041420118343,0.01301775147928994,0.03372781065088758,0.016568047337278107,0.04319526627218935,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.020118343195266272,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.042011834319526625,0.04497041420118343,0.016568047337278107,0.0,0.04497041420118343,0.036686390532544376,0.0,0.0,0.0,0.0,0.0378698224852071,0.04437869822485207,0.03727810650887574,0.0,0.022485207100591716,0.01893491124260355,0.0,0.021301775147928994,0.036686390532544376,0.0,0.033136094674556214,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.04437869822485207,0.021893491124260357,0.0,0.0,0.0,0.02485207100591716,0.01242603550295858,0.021893491124260357,0.03905325443786982,0.022485207100591716
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.06621004566210045,0.045662100456621,0.0,0.07077625570776255,0.0730593607305936,0.0,0.0,0.0,0.0,0.0776255707762557,0.03424657534246575,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.07990867579908675,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0593607305936073,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.06157635467980296,0.03940886699507389,0.0,0.06896551724137931,0.0812807881773399,0.0,0.0,0.0,0.0,0.07389162561576355,0.03694581280788178,0.07881773399014778,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0812807881773399,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.01768172888015717,0.03143418467583497,0.0275049115913556,0.03143418467583497,0.0,0.0,0.0,0.02455795677799607,0.0,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.030451866404715127,0.0,0.0,0.03143418467583497,0.03143418467583497,0.025540275049115914,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.0275049115913556,0.0,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.012770137524557957,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.03143418467583497,0.018664047151277015,0.03143418467583497,0.03143418467583497,0.03143418467583497
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07380952380952381,0.047619047619047616,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0761904761904762,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.05476190476190476,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02364066193853428,0.03309692671394799,0.044326241134751775,0.04373522458628842,0.013002364066193853,0.03486997635933806,0.016548463356973995,0.041371158392434985,0.0,0.0,0.0,0.014775413711583925,0.0,0.0,0.02009456264775414,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.04314420803782506,0.044326241134751775,0.016548463356973995,0.0,0.044326241134751775,0.03664302600472813,0.0,0.0,0.0,0.0,0.03900709219858156,0.044326241134751775,0.03723404255319149,0.0,0.022458628841607566,0.018912529550827423,0.0,0.02127659574468085,0.03664302600472813,0.0,0.034278959810874705,0.0076832151300236405,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.044326241134751775,0.02186761229314421,0.0,0.0,0.0,0.024822695035460994,0.012411347517730497,0.02186761229314421,0.03959810874704492,0.022458628841607566
FT10,0.021540118470651588,0.030694668820678513,0.05492730210016155,0.04900376952073236,0.012385568120624663,0.03338718362950996,0.015078082929456112,0.039310716208939146,0.0,0.0,0.0,0.013462574044157244,0.0,0.0,0.01830910070005385,0.04092622509423802,0.0,0.0,0.0,0.0,0.0,0.01723209477652127,0.0,0.0,0.04038772213247173,0.06031233171782445,0.015078082929456112,0.0,0.05815831987075929,0.033925686591276254,0.0,0.0,0.0,0.0,0.03715670436187399,0.048465266558966075,0.033925686591276254,0.0,0.02046311254711901,0.01723209477652127,0.0,0.01992460958535272,0.033925686591276254,0.0,0.03284868066774367,0.007000538502961767,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.04738826063543349,0.01992460958535272,0.0,0.0,0.0,0.023155627355950458,0.011308562197092083,0.01992460958535272,0.0366182014001077,0.02046311254711901
FC6,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.020994475138121547,0.030939226519337018,0.02983425414364641,0.030939226519337018,0.0,0.0,0.0,0.02541436464088398,0.0,0.0,0.02983425414364641,0.030939226519337018,0.0,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.030939226519337018,0.030939226519337018,0.02983425414364641,0.0,0.030939226519337018,0.030939226519337018,0.0,0.0,0.0,0.0,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.0,0.030939226519337018,0.02541436464088398,0.0,0.030939226519337018,0.030939226519337018,0.0,0.030939226519337018,0.014364640883977901,0.0,0.0,0.0,0.0,0.0,0.028729281767955802,0.0,0.030939226519337018,0.030939226519337018,0.0,0.0,0.0,0.030939226519337018,0.022099447513812154,0.030939226519337018,0.030939226519337018,0.030939226519337018
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02186987424822307,0.0306178239475123,0.0541279387643521,0.04975396391470749,0.01202843083652269,0.03280481137233461,0.01530891197375615,0.03991252050300711,0.0,0.0,0.0,0.01366867140513942,0.0,0.0,0.018589393110989613,0.04100601421541826,0.0,0.0,0.0,0.0,0.0,0.017495899398578457,0.0,0.0,0.04045926735921269,0.05850191361399672,0.01530891197375615,0.0,0.057408419901585565,0.03389830508474576,0.0,0.0,0.0,0.0,0.036632039365773646,0.04866047020229634,0.03444505194095134,0.0,0.02077638053581192,0.017495899398578457,0.0,0.019682886823400764,0.03389830508474576,0.0,0.03225806451612903,0.007107709130672498,0.0,0.0,0.0,0.0,0.0,0.016402405686167305,0.0,0.047566976489885185,0.020229633679606344,0.0,0.0,0.0,0.022963367960634227,0.011481683980317113,0.020229633679606344,0.036632039365773646,0.02077638053581192
F8,0.025412960609911054,0.035578144853875476,0.040025412960609914,0.040025412960609914,0.01397712833545108,0.035578144853875476,0.017789072426937738,0.03875476493011436,0.0,0.0,0.0,0.01588310038119441,0.0,0.0,0.021601016518424398,0.040025412960609914,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0,0.040025412960609914,0.040025412960609914,0.017789072426937738,0.0,0.040025412960609914,0.03875476493011436,0.0,0.0,0.0,0.0,0.03939008894536213,0.040025412960609914,0.03939008894536213,0.0,0.0241423125794155,0.020330368487928845,0.0,0.022871664548919948,0.03875476493011436,0.0,0.0349428208386277,0.008259212198221092,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.040025412960609914,0.023506988564167726,0.0,0.0,0.0,0.026683608640406607,0.013341804320203304,0.023506988564167726,0.040025412960609914,0.0241423125794155
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0658682634730539,0.03992015968063872,0.0,0.06187624750499002,0.06786427145708583,0.0,0.0,0.0,0.0,0.06986027944111776,0.029940119760479042,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.13572854291417166,0.08183632734530938,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183632734530938,0.05189620758483034,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.06932773109243698,0.04201680672268908,0.0,0.06512605042016807,0.07142857142857142,0.0,0.0,0.0,0.0,0.07352941176470588,0.031512605042016806,0.06932773109243698,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151,0.08823529411764706,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.0546218487394958,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.06783369803063458,0.0437636761487965,0.0,0.06783369803063458,0.07221006564551423,0.0,0.0,0.0,0.0,0.07658643326039387,0.03282275711159737,0.07221006564551423,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.08315098468271334,0.0,0.08096280087527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.05689277899343545,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024009603841536616,0.034213685474189674,0.042617046818727494,0.040216086434573826,0.014405762304921969,0.03721488595438175,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.015006002400960384,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01920768307322929,0.0,0.0,0.04201680672268908,0.042617046818727494,0.01680672268907563,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.0,0.04141656662665066,0.04201680672268908,0.037815126050420166,0.0,0.022809123649459785,0.01920768307322929,0.0,0.022809123649459785,0.03841536614645858,0.0,0.036614645858343335,0.0078031212484993995,0.0,0.0,0.0,0.0,0.0,0.01800720288115246,0.0,0.042617046818727494,0.02220888355342137,0.0,0.0,0.0,0.02581032412965186,0.012605042016806723,0.02220888355342137,0.04081632653061224,0.022809123649459785
F5,0.02252252252252252,0.03153153153153153,0.050112612612612614,0.04954954954954955,0.012387387387387387,0.03322072072072072,0.015765765765765764,0.04110360360360361,0.0,0.0,0.0,0.014076576576576577,0.0,0.0,0.019144144144144143,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04110360360360361,0.05067567567567568,0.015765765765765764,0.0,0.05067567567567568,0.03490990990990991,0.0,0.0,0.0,0.0,0.037162162162162164,0.048986486486486486,0.03547297297297297,0.0,0.021396396396396396,0.018018018018018018,0.0,0.02027027027027027,0.03490990990990991,0.0,0.03265765765765766,0.00731981981981982,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.04786036036036036,0.020833333333333332,0.0,0.0,0.0,0.02364864864864865,0.011824324324324325,0.020833333333333332,0.03772522522522523,0.021396396396396396
