,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033987726535288414,0.018773386740337225,0.022680920995836372,0.02791711244237876,0.018217705216650438,0.031715247559932096,0.004552176726129956,0.017273602731605803,0.001455772252518717,0.14105986600893577,0.019527777900768248,0.03699716144827765,0.048223559468737964,0.0,0.002634254552176726,0.0027035770403919033,0.007833441168315,0.0005730002292000917,0.016372902935148786,0.01905491898161266,0.038554197813767115,0.014848533779324779,0.0034661244107588502,0.007209538774378408,0.012906450157496415,0.012585148448423,0.007757064088129267,0.02705674351518285,0.026684375457926172,0.009314031602495903,0.0,0.014319148088321033,0.023902149250294952,0.0,0.010629448192993806,0.008886074207909673,0.01333799310671032,0.009049701549448971,0.0236227725787883,0.00412560165024066,0.0,0.026305445359039222,0.011603665099918762,0.0,0.001039837323227655,0.0022347008938803574,0.002010352158240133,0.0052454016082817264,0.015401402999455738,0.01194657546908217,0.0016460926447574202,0.027857068967025757,0.012884115912496536,0.004641301856520743,0.002218319622885664,0.003965888230222562,0.021164872233395055,0.0,0.0375756697673046,0.016156895777852127,0.028299744613178184,0.02799344185640253,0.0
CP1,0.0,0.034594671920628296,0.023055598239896766,0.011954646503670844,0.020048005209814063,0.01648739619615546,0.03681147670144842,0.006513403878132853,0.01917177637110925,0.0024062505126510618,0.01978077949449934,0.1580661816153584,0.02297324672584347,0.013577475892042948,0.0,0.007591310585196549,0.0038238652106598915,0.013530771028701987,0.0026728892660161222,0.00793381417055579,0.010660481943921656,0.014866342743938754,0.01944445405991798,0.018384231462876238,0.007764106915570641,0.020289746993814174,0.014914947708462922,0.004567222419297624,0.04762472301792356,0.01596899215472678,0.01603365955875813,0.0,0.004655906349769422,0.03483686145124385,0.0,0.021362649473999316,0.022918742041209847,0.014327752479048845,0.004539669070852779,0.02352274093772138,0.012897751378871447,0.0,0.02271338813551236,0.0,0.0,0.0,0.00403437760887655,0.007661429962721896,0.005091217649554518,0.022836544792797165,0.015416702348434761,0.002438808087974459,0.007587773763192158,0.008073620229297439,0.00033941450997030124,0.01045851059458794,0.020615322747048147,0.017169314291485,0.010946117946542214,0.023007719452656478,0.0023501241575026605,0.03312490038578451,0.027846584852197712,0.007713586799556859
Pz,0.005871559633027523,0.044849640153559495,0.030879853551101972,0.008458449839459339,0.01543242787188714,0.0358868103724978,0.03956178615691697,0.0068535704578107405,0.0022133343688114007,0.0019415213761503514,0.03616245653396754,0.018934580941907427,0.1212716620646079,0.02572648820582169,0.0007766085504601406,0.0020580126587193726,0.004756060010703898,0.006212868403681125,0.0023686560789034287,0.010431218428754656,0.0050025417899117125,0.01717737941163234,0.0057810669247762,0.015087119685946154,0.0019026909486273443,0.007863161573408923,0.022791126380454354,0.011891608245872841,0.029490707474952298,0.016931315623570947,0.015331352387792237,0.00672782874617737,0.009051987767584098,0.03539376606579252,0.010214067278287461,0.01574573836057935,0.014247016855374233,0.012987110791759541,0.011629713043140606,0.028010567576165525,0.007286787406734241,0.0,0.04517844718901548,0.013665892789308357,0.0,0.0,0.0,0.024327260468214207,0.0015726323146817846,0.024503747729993395,0.009940005208264682,0.004174270958723255,0.025055289422650916,0.018203635549244524,0.003669724770642202,0.007470024275548314,0.008543777032122737,0.02123315938014288,0.0,0.019894343237942293,0.0023319084822634602,0.03251323232909773,0.0148413052676028,0.0016891235972508057
P3,0.005707614476585809,0.0348159989631979,0.022950556064014353,0.004994162667012583,0.009195195208790466,0.023847943282519567,0.030566830870356814,0.0184919911446803,0.0029219605566871833,0.0065112644875634845,0.05640906322744419,0.016939161410285324,0.031140428590703064,0.13998429762409711,0.0,0.009376220862091418,0.003548639145722099,0.006218257585623128,0.00972927261970967,0.007318331033091971,0.004734725645349591,0.031811695278362764,0.012659210721225628,0.005860138038807136,0.003613751790597734,0.013281835078902352,0.020897104773720594,0.011522911027308272,0.025779784524698215,0.027789162941602295,0.017998831908375184,0.004669866389933844,0.0029835257491244,0.027735321904533965,0.007718251394473991,0.00924599557234015,0.019138049804238905,0.015614872076077785,0.0032810936613427233,0.02881752717192311,0.002441724182836307,0.0,0.025882014502289635,0.005621348034967272,0.0,0.0,0.0,0.016104606331516762,0.003939315014975908,0.0297469723802617,0.0,0.01659916343300892,0.043020568078560056,0.011558123715917239,0.006939940329485018,0.002441724182836307,0.0031132442599558956,0.010423466830331482,0.00771584841776273,0.020402923533260602,0.009161371939053213,0.02829903743594462,0.01627498962750246,0.004492772496418804
P7,0.0,0.0873015873015873,0.0,0.002258355916892502,0.005456349206349206,0.01038843721770551,0.01038843721770551,0.0,0.0,0.0,0.0,0.0,0.018849206349206348,0.0,0.12786730545876887,0.0,0.018353174603174604,0.02803184281842818,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.026196928635953028,0.0,0.0,0.031746031746031744,0.03626274357981675,0.031746031746031744,0.0,0.0,0.06471802813266228,0.0,0.061104658665634276,0.031746031746031744,0.02032520325203252,0.02661633759194735,0.02935862691960253,0.014586559556071752,0.0,0.02935862691960253,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06427845528455285,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.01942186088527552,0.0,0.0,0.023486901535682024,0.0,0.061104658665634276,0.0,0.0
O1,0.0,0.012195121951219513,0.034368055052010384,0.02205357699407068,0.025748930682077904,0.007021433850702144,0.020267496975548697,0.007868571742359578,0.021670792556775512,0.025866792054714476,0.001970928800197093,0.005916056793958646,0.0018301481716115862,0.0051032977862246155,0.0,0.1083168594555606,0.022929363955664278,0.02886820219320954,0.05126499557516308,0.002340477950234048,0.026801917839237854,0.004575370429028966,0.012871186996958375,0.01832807420156818,0.009897477143289663,0.007397120951337819,0.022608791199005718,0.004100235807552881,0.009079937106678218,0.023998316144951466,0.027283603848399618,0.0,0.0,0.03191708339004842,0.0,0.02596691803641554,0.045765413040611394,0.023048046901999297,0.0060742971887550205,0.004044167377990475,0.02065504654029485,0.005003850265384207,0.0055080420934079475,0.010529760261614509,0.0,0.02753596478618518,0.00975751278792713,0.0012494280786963714,0.0008446837715130398,0.02391605806607276,0.0038890648646746208,0.0023228803716608595,0.006634287122092001,0.00026396367859782494,0.014341883424310694,0.01763521724952815,0.00871407178709559,0.011792423627569089,0.03786355431227603,0.004698553479041284,0.0,0.0336567842481742,0.031582591584795525,0.01224531745395689
Oz,0.0,0.020631095066771896,0.024327602616607477,0.019805748787226313,0.02443771895712174,0.011324194692579437,0.0183545219087718,0.013510168416051864,0.008225790952632806,0.04330564383485602,0.0019581386164681104,0.0022863856274183076,0.0036043771354930592,0.0018264990456131113,0.0005759231224906207,0.02155329433952438,0.10221691680098854,0.028924980667984518,0.05304356441337675,0.0027199399737385106,0.043839394019422426,0.0020404133482524846,0.005336254837911648,0.026428001976396165,0.0019416836701112354,0.006863330036911553,0.027928701726771143,0.005757505785961639,0.011074901174944286,0.02548183175759088,0.042407943325794124,0.0,0.0,0.028934879563682604,0.0,0.03385982556238228,0.04566431887208075,0.030972780376513125,0.00019745935628249852,0.0058668782431384355,0.0100612721580468,0.005221135033123428,0.00590391807736888,0.014721170362951976,0.0,0.025955660750330987,0.001836354728171262,0.010015206950875537,0.0,0.02071251788236897,0.0028968360487174076,0.003883367340222471,0.0033189605195246656,0.0012192834365034703,0.0035378134667280983,0.029140469163578687,0.015219013514884822,0.02405112494730003,0.018674444216978708,0.00412274035558957,0.0021102982554867754,0.020618640422511908,0.018155337113544737,0.011395826645328264
O2,0.0,0.01582590333176912,0.02703075695045681,0.026244790560198454,0.028005892708149214,0.011039418113561707,0.012200844673862036,0.018173904814744717,0.006428906616611919,0.03235830941392115,0.004000469263256687,0.01158599466500902,0.0037306428906616613,0.0022876583763491317,0.003438497155825445,0.0330445211417814,0.03597032111972893,0.13134514228650618,0.034734471267500344,0.001372595025809479,0.036076889020993624,0.01020647583294228,0.0020882214922571564,0.024002262742586763,0.0006804317221961521,0.00510323791647114,0.028900825168249256,0.002627874237447208,0.006581417175035195,0.013714218676677617,0.01963992166033484,0.0,0.0,0.0164007508212107,0.0,0.03746269113098545,0.04192008966786623,0.013315344908493666,0.0067776323541231046,0.008766381321461802,0.012878817224782894,0.0013843266072266541,0.01661933492723217,0.01639010203768838,0.0,0.027342320606696235,0.002957121050856882,0.004188174565931488,0.0,0.0272041113683561,0.0024753636790239325,0.002780384795870483,0.006112153918348193,0.004891848316180645,0.01311148151610616,0.016897671176240303,0.017369664303676313,0.02365730010902707,0.021326859777825124,0.005619427498826842,0.004306142346441339,0.028040816752927022,0.020101376571639205,0.011261494624060958
P4,0.0,0.016964436001635125,0.03349173249519634,0.011319230675155799,0.02309057428551456,0.008788804193618199,0.01467540382611381,0.0043402986510207514,0.014110515677428381,0.03452064181624983,0.0005159071367153912,0.0007574482410368624,0.0014187125784499964,0.004059783630463096,0.0007694712289898286,0.04010963579733324,0.04350954347153718,0.02565437567187362,0.09882736996921433,0.0015870344097915214,0.02780124402673044,0.003871402120855075,0.008619158076157348,0.009675632397277732,0.0037646797529843528,0.008784849943496091,0.03532682812839956,0.0030297929641474497,0.011182217200663421,0.032108154333648276,0.04733430611676904,0.0,0.0,0.03597353565640893,0.0,0.026668696136006025,0.052786785944355874,0.031076500297804142,0.007586294504981745,0.009070157618580828,0.018508702482655005,0.0034549870185845207,0.005554620434270325,0.0092574577829267,0.0,0.020878101561311625,0.0032425915805878967,0.006420275566883882,0.0,0.03219522020169632,0.0018996320965686392,0.003594873397936855,0.006504436482554644,0.0006973333012720321,0.01295188731034305,0.02795207204877359,0.010130311201448812,0.009830478764477646,0.02562075782619498,0.0029336090605237212,0.0,0.03073766189707946,0.024403774031425303,0.010060060975880811
P8,0.0011872845653006512,0.02235975010130268,0.021671464836441882,0.05608882992323447,0.04294522219098107,0.014724298622933375,0.009504939556724313,0.004013154423261764,0.017127674644952892,0.0012865803131405643,0.015071018608573693,0.004121418291246893,0.008762414620163864,0.004773615600112642,0.0,0.002987483100004361,0.0021447721179624667,0.002594967072266562,0.0029220637620480613,0.12198116146894034,0.03396643016653126,0.002266427198315671,0.0018971608007326967,0.012255962609770734,0.008831610624100483,0.0,0.003685289371538227,0.0,0.015369308406936979,0.00582232107811069,0.004753805224824458,0.0045957247773625335,0.03310833190142404,0.009180729235281597,0.0,0.011938508862361804,0.004719375928412988,0.009933880951570832,0.0012387598043610186,0.01847875560242341,0.0010249029613153648,0.0,0.019577371199612933,0.01922260178745375,0.004136346227499042,0.012054513141736937,0.006924469469881539,0.033030814203584745,0.01584265945168122,0.008614314526188188,0.07332308138060409,0.029235171353649454,0.01552250641536287,0.047157708075879885,0.0,0.0,0.019007976582466057,0.03362745059228094,0.0,0.05786722201195274,0.0,0.029130806087344148,0.035321072314567915,0.0010685158532862313
TP10,0.0,0.01942244342597356,0.027890407864224323,0.04440654483325546,0.04631144880917497,0.008389971898098758,0.011343139847570299,0.011703416751267603,0.023882005435604883,0.02584792224939511,0.010382872830534105,0.006058061712712007,0.002730460733879974,0.0022155651251326218,0.0,0.018143023018422813,0.030423685909632917,0.022396895757316557,0.02271457760550221,0.022479161904968417,0.08669530362930412,0.010842440997219635,0.0003702096152373171,0.022036630804423227,0.007317664500398608,0.0014808384609492685,0.012255178996823414,0.0,0.013568613782634995,0.010842417095611696,0.02063803936983946,0.0,0.013934602373909932,0.020160022348704537,0.0,0.02952585785974126,0.03296267086229756,0.014406900536984839,0.0,0.012138821985765314,0.006964458489050517,0.001238282553403231,0.00920979784719524,0.01057431036917673,0.0,0.028054959280814383,0.0044581071984279835,0.006547430404178373,0.0036141517793948,0.014568599695027273,0.016521776951784948,0.005673684021007531,0.009665106747345685,0.013533144593170818,0.0008936094160900759,0.015016816191381361,0.02155856358991163,0.04042220255990969,0.023350046468948456,0.02641103377512157,0.0,0.03034141737182027,0.036795280151392024,0.008669401612935636
CP6,0.0,0.032474088007600224,0.023980008012464055,0.022921921602413724,0.013430256468050485,0.018567742393102063,0.03187660706500624,0.008289563827357843,0.014409682575930578,0.01635076501484357,0.044904809974603305,0.0217407071975752,0.019440729020541763,0.030485791469320813,0.0,0.0059831011646494636,0.002877369262388673,0.020187257364695135,0.0074217857958438,0.003307183463183692,0.020508630204765167,0.13135478978279846,0.004994197018631821,0.012354418817081525,0.0005480703356930806,0.01066453528202786,0.01294816168074903,0.008915355311507401,0.03203212041631201,0.024090309144687995,0.014478191367892213,0.0,0.011431277056277056,0.022565630162256104,0.00015985384791048185,0.014638045215802694,0.015345969399406257,0.009096043543120502,0.005754738524777346,0.027153238498579903,0.0069482298929661335,0.0,0.02089296650483565,0.007170586891984471,0.0,0.013245033112582781,0.00812903650737631,0.011698704165591583,0.003043831168831169,0.018382182301598833,0.0023292989266955927,0.015366927355965948,0.022229888888229833,0.011974138796044483,0.012251646361174793,0.0,0.006508866599640749,0.024635314873525653,0.012308746289107102,0.030282603709756026,0.01305465367965368,0.02516915888404813,0.016147169464850442,0.0005480703356930806
CP2,0.0,0.025413807149205096,0.01848902862221219,0.0027369733924611974,0.01094789356984479,0.007389962412427111,0.021984141500348175,0.015322794984219887,0.01674637942288777,0.01594384835318725,0.017260651735940567,0.020088969118173226,0.008169373950824529,0.011967116644587762,0.0,0.015646055645253336,0.008045091942717103,0.006236141906873614,0.01562606600716357,0.0030834257206208424,0.0009354212860310421,0.00738057273278711,0.21054362037192587,0.01279604141045091,0.019598457543739956,0.027018797152783033,0.024245755848772536,0.021712670352753795,0.02679925979027391,0.02620132595260965,0.023643910646478042,0.0,0.0,0.03594090441009568,0.0,0.009604127419435508,0.024635746153717913,0.022137305890515133,0.0140538697502754,0.03196830047359572,0.02173792590592976,0.0,0.03101224834215848,0.012384851188606003,0.0030075187969924814,0.001098901098901099,0.023721312384662834,0.008592017738359202,0.01842059176382026,0.00842903486115938,0.008488082039911308,0.0,0.0018376200179794533,0.0033726102203316577,0.003360587583148559,0.011423961949475427,0.0009700665188470067,0.004988913525498891,0.00436529933481153,0.0024944567627494456,0.015367186568245619,0.02151632465737087,0.01309667947585149,0.0
Cz,0.0,0.041707270294138,0.030280992652075102,0.023049097022967507,0.025228872449589303,0.02460194383931888,0.029013818698955557,0.016108250577698057,0.013394168137958837,0.01729372100012665,0.002091570683628445,0.016143006422602225,0.011396699607465734,0.00254999713483468,0.0,0.01663136657269189,0.025003910652896404,0.022286494894381274,0.011384739361932315,0.013798665957852558,0.02791959684410973,0.007664317231104235,0.008436389955220046,0.11930455754502577,0.00169044753882299,0.008789920255765964,0.012515396127963974,0.0018283294842186297,0.014261343837969013,0.013637947056773812,0.019850219347263727,0.0,0.003945342571208622,0.027929911108411372,0.0,0.02716329741752658,0.02682240560603673,0.012228879595960078,0.0007162913300097415,0.017503438860085044,0.004586431582829812,0.00015758409260214313,0.02601759522505973,0.014568166319339812,0.0,0.011810742464251272,0.004684826521187732,0.020991835536069786,0.0,0.021391593922567485,0.020395651208404978,0.008355811316225186,0.0072796869836664405,0.009598427891067605,0.0,0.01729492860444745,0.0229161530212672,0.03685743208664895,0.010357572631940863,0.011863273252206144,0.0018283294842186297,0.02057907472496729,0.02805455076259055,0.006237714693851461
