,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04085132086169563,0.013652988486267323,0.02241577838677991,0.023019811221899004,0.030544656854114283,0.02224065180624839,0.0,0.016038990016089223,0.0,0.13291006837159003,0.015299106119642449,0.03618452092674713,0.0693593108509993,0.0,0.0,0.0,0.0,0.0005730002292000917,0.0035896866804287202,0.0038964015585606234,0.06124292235988986,0.011058904423561769,0.0,0.0,0.00412560165024066,0.001305410550935285,0.005236707109068376,0.01944453786412834,0.017533807013522806,0.019972994960015904,0.0,0.004341927096409145,0.01451506375916977,0.0008905329497191396,0.028702561994793808,0.0012606005042402016,0.005453417224523486,0.0094572121675951,0.020341508136603254,0.00412560165024066,0.0,0.027043169345833295,0.010282586850396023,0.0,0.0,0.0022347008938803574,0.0,0.0,0.009855603942241577,0.0010960405535004796,0.0070471334805878765,0.045342358334230635,0.01051268973734059,0.03245333090159541,0.009247842170160296,0.03582463533273124,0.029066961565132346,0.0,0.0368313070054369,0.014955305982122392,0.03256136016798837,0.03338777110274511,0.0026715988491574187
CP1,0.0009138911454102356,0.021018091521816246,0.011827777968289335,0.0066512947853848885,0.008380631429584959,0.010420361830436325,0.062391054204828614,0.012191410900097947,0.01068641362185172,0.010113101908858566,0.012016672578928697,0.15425935734336083,0.02149702797167532,0.021115240409095872,0.0,0.003857750975523235,0.0029363314217179526,0.0048332742107130185,0.0015231519090170593,0.00040617384240454913,0.00713905640297978,0.019729977243314413,0.039840481310960296,0.01308087974459028,0.0020308692120227455,0.006119191202554097,0.02044258252216234,0.036553412508655875,0.029975168499467898,0.009223128769067045,0.005808797445902803,0.0,0.004655906349769422,0.03190362974466232,0.0,0.010331677899964526,0.03394562947436004,0.04263669068168909,0.0,0.01614047534586733,0.03066612510154346,0.0018277822908204712,0.029839981338192243,0.0,0.0,0.0,0.0240529406323402,0.006324511431509926,0.025995125913891144,0.02585273453405564,0.007612193456898168,0.005992829209014264,0.002793543809861653,0.027607394006493594,0.0,0.0054097197587797095,0.013657325292656971,0.00656261085491309,0.0,0.01010996807378503,0.026517467780573338,0.01577997624913225,0.009178786803831145,0.017622419124722025
Pz,0.005871559633027523,0.040545132100065176,0.016149389632526195,0.015209429989472101,0.014930284002606908,0.0429785494059257,0.027142333433599036,0.0,0.0038422131147540983,0.0,0.034201571664912014,0.01866433548904597,0.13534510202035394,0.049848504787687375,0.002305327868852459,0.0037397540983606556,0.004464831804281345,0.0,0.0025102459016393443,0.01400711886499223,0.004861069333734396,0.026921686218478968,0.026778932922243946,0.0077675840978593275,0.0,0.0,0.008706447084774652,0.01416397202586855,0.01576935128089437,0.017366301950167945,0.0102976638090941,0.00672782874617737,0.01263805334135459,0.031988707575073945,0.010214067278287461,0.01173155737704918,0.0019571865443425078,0.004036697247706422,0.0022028688524590163,0.021179312678598284,0.00896622925753246,0.0,0.05674311926605505,0.019573369428986815,0.0,0.0,0.012346311475409835,0.014250764525993883,0.006198770491803279,0.012820505589813005,0.009376597984659348,0.010809426229508196,0.02998135684564095,0.031202499122675087,0.01770661001654384,0.004916466135258435,0.01374154008121522,0.02089123677746027,0.002612704918032787,0.019385183235574272,0.0022844287361508,0.021979589662605905,0.017148318042813457,0.0
P3,0.005707614476585809,0.03206662293238267,0.01253916697698002,0.018468457857725683,0.01721132575975142,0.023944917121057917,0.018354221401747264,0.0,0.008398050070484693,0.0,0.06688150891669555,0.019684508393734187,0.05127942276123168,0.13564283374066666,0.0,0.0,0.0,0.0,0.0012971851083149566,0.0017511998962251914,0.00546026461715722,0.051710843026188724,0.03350316670205422,0.0,0.0,0.008626280970294461,0.001245044935739859,0.010313650162728968,0.022098915688776248,0.01014893400640676,0.016157698987227565,0.004669866389933844,0.0029835257491244,0.016633595706769047,0.007718251394473991,0.016791044776119403,0.0012971851083149566,0.0046679706281150994,0.0018160591516409392,0.023673628226747956,0.008447346600331675,0.0,0.03212547894203906,0.016366891598134203,0.0,0.0,0.002124792703150912,0.011090932676092879,0.00808457711442786,0.010766636399014139,0.0,0.010754945867798552,0.045434345385108016,0.0310785680065965,0.02507841462467573,0.008602819237147596,0.02161448804105042,0.020673356581557986,0.004249585406301824,0.03002959996790381,0.009969287045122035,0.025865256617849053,0.02489971554430038,0.0
P7,0.0,0.05555555555555555,0.0,0.002258355916892502,0.0,0.049885744219500844,0.01038843721770551,0.0,0.0,0.0,0.0,0.0,0.03859964093357271,0.0,0.19120530523079018,0.07001795332136446,0.0,0.017615176151761516,0.0,0.0,0.0,0.0,0.06552962298025135,0.0,0.0,0.026196928635953028,0.0,0.0,0.0,0.004516711833785004,0.0,0.0,0.0,0.08593429441176517,0.0,0.02935862691960253,0.0,0.02032520325203252,0.006775067750677507,0.02935862691960253,0.013098464317976514,0.0,0.09847891417274436,0.04488330341113106,0.0,0.0,0.0,0.05555555555555555,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.01942186088527552,0.0,0.0,0.023486901535682024,0.0,0.02935862691960253,0.0,0.0
O1,0.0,0.0,0.025338898847987103,0.04689623546087464,0.045359118133433386,0.007929642445213379,0.0031626506024096386,0.0016566265060240963,0.014156626506024096,0.027918942204805383,0.0,0.004367469879518073,0.005118223760092272,0.0,0.0057670126874279125,0.13826760328511278,0.046510088798098974,0.04075697252678534,0.07013555953919484,0.0,0.05336449604646962,0.0,0.018726636650407857,0.01039156626506024,0.0015562248995983935,0.015609496810772502,0.00947787690554606,0.0,0.0051204819277108436,0.007931726907630523,0.01144578313253012,0.0,0.014777970011534025,0.022386084128903156,0.0,0.03590243326246161,0.029504002167840913,0.011680285154458667,0.0060742971887550205,0.002108433734939759,0.014526271174664054,0.0009036144578313253,0.007425028835063437,0.009588700824057477,0.0,0.042735127360653685,0.00426706827309237,0.0,0.0,0.034008178040883255,0.0,0.0,0.0,0.0,0.00818273092369478,0.014608433734939759,0.004367469879518073,0.00030120481927710846,0.03410857964730896,0.02104959630911188,0.0,0.02871920206778672,0.01890260001945498,0.016906727255040922
Oz,0.0,0.005064715813168261,0.019974792113690014,0.04154780248451124,0.03357327704426528,0.004314387544550741,0.008758680431849863,0.01931178615407924,0.005912337639665072,0.03991454803897057,0.0,0.002433176269198239,0.0034233727255674356,0.0,0.0,0.0390677306985244,0.11962532446783139,0.04119420076543728,0.06400132010140946,0.0027199399737385106,0.07167601304331295,0.0,0.0036578503095104106,0.012474207465766272,0.0,0.005945622565923472,0.012099043331457513,0.003470268242356031,0.004361283061339336,0.012943162633652222,0.028704636919683987,0.0,0.011669973159061734,0.017137211104954697,0.0,0.034085893366654595,0.035029736102963185,0.025595112262361663,0.0,0.008452242391581384,0.010150452244843348,0.004403461115708539,0.005064715813168261,0.010739073344588257,0.0,0.03480401482977546,0.0007503282686175201,0.0041737009941849555,0.0,0.039531968403990966,0.004294308229450105,0.0,9.379103357719002e-05,0.0012192834365034703,0.0,0.028009692316593435,0.010256102606799683,0.015173663145031716,0.025156880799838202,0.011819284675521442,0.0021102982554867754,0.022067167295599634,0.01327924625852145,0.018762918705163174
O2,0.0,0.0,0.027149805516363302,0.04179881756991588,0.0396721077231342,0.0032788539144471347,0.0022699757869249393,0.016226216116187086,0.006658595641646489,0.03588881474492597,0.0,0.009181020474488138,0.0,0.0,0.003168670783230419,0.04185072052980758,0.04898213147980421,0.15070594910873797,0.049617213211719746,0.0,0.04292389537517413,0.0,0.0,0.010968475788105298,0.0,0.005801049233252623,0.011455963600909978,0.0,0.0069612590799031475,0.006860371267150928,0.01368684003238902,0.0,0.011702986279257466,0.011400322841000806,0.0,0.039410592872789155,0.03759648114325794,0.006053268765133172,0.0035749106272343193,0.00699124344934153,0.010580416734537246,0.0,0.008093992817653328,0.012999675008124796,0.0,0.04854134977335817,0.0021124471888202797,0.0,0.0,0.034960135379182106,0.0,0.0,0.0,0.0043873903152421186,0.010237244068898277,0.03169513427620323,0.020480455502736725,0.02313124425723094,0.01823426720627384,0.01079499596448749,0.004306142346441339,0.03026803239321761,0.01746498533864337,0.01987553847271655
P4,0.0,0.0068414707655213985,0.04084910104969532,0.029501346779882212,0.030109924396851485,0.008318264014466547,0.007521391176712966,0.0039180229053646775,0.0199518818378816,0.034474792126326245,0.0005159071367153912,0.0005123568414707655,0.0014165159734779989,0.000945829750644884,0.0,0.042505015763829174,0.04317114962706351,0.028112792620776123,0.10049115872825834,0.007805907172995781,0.040739637932080006,0.0,0.0058899398108340495,0.0018486672398968186,0.0012037833190025795,0.006764815485714078,0.017197785652349907,0.0,0.012875003174534069,0.015309184069592006,0.03343237879628924,0.0,0.003827606992163954,0.0230522225107377,0.0,0.02876609877491491,0.044254015591238184,0.02134095428826428,0.0067927773000859846,0.01846925781207484,0.013504856648407264,0.0007738607050730869,0.0,0.005374032674118658,0.0,0.03394688654655784,0.0012467755803955288,0.0006630500301386378,0.0,0.03757365566904407,0.011091018685955394,0.0,0.0,0.0,0.0196278720463228,0.028396090632558955,0.014963846592001626,0.022286654466090017,0.035479577509682975,0.01317058468957203,0.0,0.03171351760661381,0.027581880951603518,0.013878881548156776
P8,0.008635510313150959,0.03020952661731905,0.025648258615752928,0.05129237047664535,0.045864713653357356,0.023033024635109922,0.015175930713385164,0.0017234775947912676,0.014408386797790086,0.0,0.0027037398301880695,0.00036332808526099065,0.013174003631982093,0.0009574875526618154,0.0,0.00012110936175366356,0.0021447721179624667,0.0,0.01592588107060676,0.12184061460658684,0.028996364260780415,0.001110685561087706,0.0034516168099794115,0.009268479509766373,0.0,0.0,0.0023616325541964394,0.0,0.014550712330384855,0.0006055468087683178,0.0023010778733196075,0.010473886414261646,0.031288123531734525,0.004174130864069144,0.009325420855032095,0.015707981626443532,0.0010340865568747605,0.001800076599004213,0.004341304456829152,0.0319977010094194,0.0,0.0007266561705219813,0.015281501340482574,0.01970820389992554,0.004136346227499042,0.006319417847567982,0.01138789797888374,0.023852310217896196,7.659900421294524e-05,0.011533335896838016,0.08432416268136776,0.02064343163538874,0.00804289544235925,0.030563002680965148,0.018287513624803197,0.0,0.0261782407898093,0.03724007117760927,0.010718178515199225,0.054222804210969255,0.0068426789390819915,0.03151740104040873,0.02584648184725591,0.006539905534697832
TP10,0.0,0.020769451871412353,0.029404692260066468,0.05809474356391234,0.05700348137096177,0.012513748078832182,0.006435925692457231,0.004318834927387037,0.013984006986496704,0.015227137806012852,0.0020595394120951132,0.005024027959807776,0.002784816031107532,0.0027098804983407285,0.0,0.03185910089885927,0.04939180205271532,0.024630413417390702,0.04312826047850333,0.021235099544404917,0.10007635002192998,0.0023403856955626287,0.0,0.007177182799725395,0.00043687199650502403,0.001977261492832427,0.004212694252012731,0.0,0.014400903372682046,0.006837759388698815,0.01257831788948715,0.0,0.020179361544941776,0.01054733820133558,0.0,0.033798624684628305,0.020577955953023412,0.009513897302040083,0.0,0.02312247079079878,0.0037733927893877466,0.0006440784624697153,0.006209823378892841,0.007957311364912938,0.0,0.023621537119974813,0.0012794108469075705,0.004619656821174233,0.00021843599825251202,0.030833110362331658,0.02326111232404457,0.0031205142607501715,0.006958746801472883,0.008643824502277976,0.012646234964574066,0.012170167581333668,0.022742772230316843,0.029966330838865497,0.03044590745094584,0.03718794587451818,0.0,0.031565243474615964,0.025984327891977084,0.007797776423035484
CP6,0.0,0.03520660785197258,0.01029091448196038,0.026653260245658478,0.016797190227433374,0.02865702259826201,0.026342135234767965,0.007148711410618341,0.0073763773791093706,0.00013659958109461798,0.058550555987890926,0.023720077447823097,0.026065585144903966,0.04954734018144682,0.0,0.0,0.0,0.0,0.0,0.002096861471861472,0.005208333333333333,0.12798162341407493,0.00828176846982056,0.0,0.0,0.0,0.00018213277479282397,0.006984429717445837,0.017118368021348168,0.02868775380813219,0.021628267006647845,0.0,0.011431277056277056,0.022785464296654078,0.0,0.022220198524724524,0.004371186595027775,0.010005438851286224,0.0035971223021582736,0.02090918503073589,0.012610772798824887,0.0,0.03189221391257863,0.013659958109461797,0.0,0.0,0.010858102109468106,0.010800705153450805,0.004910692110457615,0.01075487012987013,0.0,0.021568344535287436,0.0346162963595916,0.015206577545788455,0.030508367020012132,0.0061469811492578085,0.022959989726449973,0.027588255304025727,0.0,0.03656672721990088,0.014375116296901653,0.02961453786173757,0.028413125573846364,0.0069665786358255165
CP2,0.012019598836319093,0.004453441295546558,0.007515449519172653,0.0,0.0,0.01614275609875542,0.022802678226607823,0.014122555957045719,0.015954615700765642,0.011336032388663968,0.011509543088490457,0.03414695531805026,0.03889280460612327,0.04452505242825094,0.005741846577859439,0.020725261087420503,0.004511278195488722,0.0,0.007692307692307693,0.004210687490430256,0.0,0.013862010951196938,0.18419825224699143,0.0072874493927125505,0.014574898785425101,0.018392134181607865,0.020433782948590867,0.03691444788077044,0.011278195488721804,0.02617364583856376,0.016791422037656593,0.011636809064461798,0.0037513397642015005,0.037733586997421825,0.007273005665288624,0.004511278195488722,0.015905147484094852,0.01829914881192593,0.012910274697379116,0.008444187391555813,0.03187761637583943,0.0,0.040111780812406975,0.025145537601113842,0.0030075187969924814,0.001098901098901099,0.029472208842660698,0.0,0.02526152135223044,0.006246385193753615,0.0,0.009722860205175318,0.0008675534991324465,0.027696932164693207,0.004593477262287551,0.008617698091382301,0.0,0.0,0.0,0.0,0.024048000287634742,0.008039329091960671,0.007518796992481203,0.0
Cz,0.0,0.028627790608160123,0.015396458814472672,0.01193225558121632,0.017321016166281754,0.01077752117013087,0.014530408006158584,0.042830319758162934,0.04033825268968625,0.000962278675904542,0.0,0.014337952270977675,0.006110469591993841,0.0,0.0,0.010055812163202463,0.012798306389530409,0.006399153194765204,0.001972671285604311,0.011836027713625866,0.011258660508083142,0.0,0.006158583525789068,0.27336694267635514,0.024390243902439025,0.004907621247113164,0.0018283294842186297,0.0018283294842186297,0.007313317936874519,0.0018764434180138568,0.0018283294842186297,0.0,0.004351846636249272,0.01390492686682063,0.0,0.011018090839107006,0.008227482678983834,0.0018283294842186297,0.0,0.05822372744512665,0.0002886836027713626,0.06707317073170732,0.016791762894534257,0.009382217090069284,0.0,0.0027424942263279445,0.0006735950731331793,0.05020841547907395,0.0,0.00995958429561201,0.016599307159353347,0.019777408513115154,0.0002886836027713626,0.007650115473441108,0.0,0.008756735950731332,0.01457852193995381,0.019967282525019246,0.0,0.008468052347959968,0.0018283294842186297,0.009863356428021556,0.015877598152424944,0.04068678533205656
C4,0.0,0.0,0.004053323725454873,0.00585480093676815,0.0051342100522428396,0.0,0.03446100116309838,0.04791012919871102,0.055234414414333466,0.012700414339758602,0.0,0.005486284289276808,0.0,0.0,0.0,0.0026121419564042515,0.0,0.0,0.00234192037470726,0.0,0.0012610340479192938,0.0,0.02251846514141596,0.014463840399002495,0.2765078835967189,0.08711292386939336,0.015762925598991173,0.01215997117636462,0.014231669969374888,0.01522248243559719,0.018825436858223743,0.002972437398666907,0.0,0.01972617546388038,0.015312556296162854,0.0037831021437578815,0.01454951164693203,0.029777160413683862,0.01711403350747613,0.0,0.004503693028283192,0.038135295880277684,0.0018014772113132769,0.004954062331111512,0.005224283912808503,0.002431994235272924,0.016483516483516484,0.002251846514141596,0.07963239082980712,0.0,0.0,0.03117206982543641,0.0,0.008977556109725686,0.006755539542424789,0.0,0.0,0.0,0.008557016753738066,0.0,0.008376869032606737,0.005764727076202486,0.0066654656818591245,0.011221945137157107
T8,0.018457870579932478,0.017965058784748928,0.0035160971321832766,0.006165228113440197,0.01898657225375025,0.0014284144599494562,0.020107680474673113,0.036955194284282795,0.00357103614987364,0.03629003249056925,0.0038457312383254586,0.008047949636569253,0.0,0.007416767388199099,0.0031864630260410942,0.025539936736806608,0.011279352914565695,0.013933415536374847,0.020667624904297046,0.0,0.005672009864364982,0.0,0.017470607625535657,0.0058235358751785515,0.04578777606178966,0.23425494495191718,0.05314727409665283,0.046768318978510914,0.008570486759696736,0.022524997253049114,0.027161796152263593,0.01590628853267571,0.0,0.02735963080980112,0.01405672009864365,0.0,0.010438413361169102,0.006867377211295462,0.011482254697286013,0.007306889352818371,0.004779694539061642,0.006263048016701462,0.001263597406878365,0.015053290847159654,0.0037358532029447312,0.023680775990931203,0.004065487309086914,0.010658169431930558,0.019852034525277434,0.014457185569640386,0.005713657839797825,0.0,0.0017031095484012747,0.0,0.0,0.0044500604329194594,0.0,0.0,0.0,0.0,0.04973749175406667,0.004614877485990551,0.01201191831198073,0.0
