,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0038012489818083084,0.014933478142818354,0.008688569101276133,0.012489818083084442,0.018734727124626663,0.0195492804778713,0.021178387184360575,0.012489818083084442,0.018734727124626663,0.014661960358403475,0.024979636166168884,0.017377138202552267,0.018463209340211784,0.008960086885691013,0.0130328536519142,0.0,0.0130328536519142,0.0,0.01629106706489275,0.008960086885691013,0.0010860711376595167,0.009503122454520771,0.011132229161010046,0.01683410263372251,0.005701873472712463,0.017377138202552267,0.01601954928047787,0.06326364376866685,0.024708118381754005,0.008960086885691013,0.0,0.015748031496062992,0.005973391257127342,0.01601954928047787,0.02253597610643497,0.023893565028509367,0.011946782514254684,0.017920173771382025,0.01601954928047787,0.0070594623947868584,0.015204995927233234,0.010589193592180288,0.022264458322020092,0.018463209340211784,0.020635351615530817,0.014390442573988596,0.02335052945967961,0.008417051316861254,0.02579418951941352,0.01683410263372251,0.015748031496062992,0.027966331794732555,0.021721422753190334,0.014661960358403475,0.02579418951941352,0.014118924789573717,0.017377138202552267,0.028509367363562313,0.007602497963616617,0.01683410263372251,0.030138474070051588,0.025522671734998642
F4,0.0,0.004845967462789893,0.024575977847005884,0.01107649705780547,0.012114918656974732,0.0,0.02630668051228799,0.0,0.01142263759086189,0.021460713049498096,0.0,0.028037383177570093,0.008653513326410523,0.0,0.02596053997923157,0.0020768431983385254,0.0,0.0,0.009691934925579786,0.021806853582554516,0.01176877812391831,0.012461059190031152,0.008653513326410523,0.0,0.0,0.0,0.0,0.021114572516441676,0.03115264797507788,0.06888196607822776,0.012461059190031152,0.0,0.027691242644513673,0.0,0.0,0.01107649705780547,0.007961232260297681,0.021806853582554516,0.016614745586708203,0.020768431983385256,0.007268951194184839,0.02699896157840083,0.008653513326410523,0.0398061613014884,0.021460713049498096,0.03876773970231914,0.03115264797507788,0.034960193838698514,0.021806853582554516,0.04569055036344756,0.007961232260297681,0.010384215991692628,0.0,0.034960193838698514,0.013499480789200415,0.0512287988923503,0.024229837313949464,0.024229837313949464,0.01142263759086189,0.01142263759086189,0.029075804776739357,0.010038075458636206,0.014537902388369679
F8,0.023577652485904665,0.0,0.033828805740645826,0.0,0.0,0.01230138390568939,0.028190671450538187,0.010251153254741158,0.0,0.04664274730907227,0.01486417221937468,0.006150691952844695,0.013839056893900564,0.0030753459764223477,0.03485392106611994,0.021527421834956432,0.0,0.013839056893900564,0.025115325474115838,0.0,0.0,0.0035879036391594054,0.006663249615581753,0.016914402870322913,0.0,0.017939518195797026,0.01742696053305997,0.03434136340338288,0.016401845207585853,0.018452075858534086,0.07534597642234751,0.009738595592004101,0.0486929779600205,0.0035879036391594054,0.0,0.0,0.03741670937980523,0.035366478728856995,0.021014864172219375,0.04202972834443875,0.011788826242952332,0.03434136340338288,0.010763710917478216,0.02460276781137878,0.010251153254741158,0.021527421834956432,0.03229113275243465,0.009738595592004101,0.0,0.02460276781137878,0.0,0.016914402870322913,0.0,0.0,0.013839056893900564,0.014351614556637622,0.022039979497693492,0.011788826242952332,0.0,0.04459251665812404,0.0,0.0,0.0035879036391594054
Fp2,0.15250291036088476,0.0,0.025611175785797437,0.06053550640279395,0.02211874272409779,0.0,0.0,0.02677532013969732,0.047729918509895226,0.0,0.047729918509895226,0.0,0.0,0.04423748544819558,0.0,0.02211874272409779,0.01979045401629802,0.0,0.02910360884749709,0.0,0.0,0.0,0.006984866123399301,0.008149010477299184,0.0,0.0,0.0,0.0,0.0,0.0,0.02211874272409779,0.16647264260768335,0.008149010477299184,0.08381839348079162,0.020954598370197905,0.009313154831199068,0.048894062863795114,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.020954598370197905,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.018626309662398137,0.0
AF3,0.010288880094974277,0.0,0.04115552037989711,0.0,0.0,0.007123070834982192,0.041946972694895134,0.0,0.0,0.04273842500989315,0.008310249307479225,0.02334784329244163,0.0,0.002374356944994064,0.026513652552433715,0.008310249307479225,0.0,0.007518796992481203,0.01147605856747131,0.009893153937475268,0.0,0.01662049861495845,0.004352987732489117,0.00554016620498615,0.0,0.008705975464978234,0.008705975464978234,0.03719825880490701,0.02374356944994064,0.032449544914918874,0.037989711119905026,0.002770083102493075,0.07083498219232291,0.0015829046299960427,0.0,0.0,0.030470914127423823,0.0407597942223981,0.01741195092995647,0.026909378709932725,0.02176493866244559,0.05579738820736051,0.009497427779976256,0.02928373565492679,0.009101701622477245,0.020973486347447567,0.03482390185991294,0.019390581717451522,0.010684606252473288,0.032449544914918874,0.0,0.013058963197467353,0.0,0.009497427779976256,0.0,0.03007518796992481,0.01820340324495449,0.025326474079936684,0.0,0.032845271072417886,0.010288880094974277,0.0,0.009893153937475268
AFz,0.045425463851567496,0.0,0.013435700575815739,0.02431222008957134,0.01215611004478567,0.020473448496481125,0.0,0.03390914907229686,0.030070377479206652,0.0,0.036468330134357005,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.007677543186180422,0.02815099168266155,0.0,0.0,0.0,0.012795905310300703,0.027511196417146513,0.025591810620601407,0.025591810620601407,0.013435700575815739,0.011516314779270634,0.0,0.012795905310300703,0.0,0.004478566858605247,0.044785668586052464,0.0025591810620601407,0.10492642354446577,0.037108125399872044,0.03134996801023673,0.02495201535508637,0.014075495841330775,0.023032629558541268,0.013435700575815739,0.0,0.0,0.037747920665387076,0.004478566858605247,0.0,0.014075495841330775,0.006397952655150352,0.006397952655150352,0.0,0.0,0.02111324376199616,0.018554062699936022,0.023672424824056303,0.0,0.0,0.0,0.008957133717210493,0.0,0.028790786948176585,0.0,0.008957133717210493,0.026231605886116442,0.030070377479206652
F1,0.006437768240343348,0.0,0.0,0.017167381974248927,0.007868383404864092,0.04256080114449213,0.0,0.04113018597997139,0.02145922746781116,0.005007153075822604,0.026466380543633764,0.0,0.010014306151645207,0.05078683834048641,0.0,0.03612303290414878,0.018240343347639486,0.033977110157367665,0.00715307582260372,0.014663805436337626,0.0,0.0,0.04148783977110158,0.018955650929899856,0.03862660944206009,0.018955650929899856,0.02682403433476395,0.0,0.021101573676680974,0.0,0.0,0.006437768240343348,0.0,0.02145922746781116,0.08190271816881259,0.023605150214592276,0.002861230329041488,0.0,0.05078683834048641,0.0,0.0,0.0,0.03648068669527897,0.0,0.018240343347639486,0.0,0.0,0.01072961373390558,0.007868383404864092,0.0,0.01859799713876967,0.0,0.048283261802575105,0.009298998569384835,0.018240343347639486,0.0,0.013233190271816882,0.0,0.02861230329041488,0.0,0.009298998569384835,0.05042918454935622,0.03862660944206009
F5,0.003005259203606311,0.009391435011269721,0.0,0.032306536438767845,0.029676934635612322,0.018031555221637866,0.0,0.03343350864012021,0.0371900826446281,0.0,0.02629601803155522,0.011269722013523666,0.010894064613072877,0.018782870022539443,0.0,0.027047332832456798,0.003005259203606311,0.022163786626596543,0.010894064613072877,0.028549962434259956,0.021788129226145755,0.0,0.02291510142749812,0.015401953418482344,0.016153268219383923,0.012021036814425245,0.01915852742299023,0.0,0.030803906836964687,0.011269722013523666,0.0,0.003005259203606311,0.0,0.019534184823441023,0.024793388429752067,0.067618332081142,0.010894064613072877,0.0,0.025920360631104433,0.0,0.0,0.0,0.022539444027047332,0.005259203606311044,0.015777610818933134,0.007137490608564989,0.0,0.025544703230653644,0.01728024042073629,0.011269722013523666,0.016153268219383923,0.006010518407212622,0.031179564237415476,0.015777610818933134,0.028925619834710745,0.0101427498121713,0.027422990232907587,0.004507888805409466,0.051840721262208865,0.0,0.029301277235161533,0.040946656649135986,0.009767092411720512
FT7,0.02264006139677667,0.0,0.02264006139677667,0.0,0.0049884881043745204,0.015732924021488872,0.018035303146584806,0.01841903300076746,0.0,0.02916346891788181,0.017267843438219493,0.013814274750575594,0.02110514198004605,0.011511895625479662,0.00920951650038373,0.01688411358403684,0.0,0.0072908672294704525,0.01688411358403684,0.0049884881043745204,0.0,0.008825786646201074,0.00422102839600921,0.023023791250959325,0.0072908672294704525,0.00920951650038373,0.026477359938603222,0.01688411358403684,0.03491941673062164,0.009593246354566385,0.027244819646968534,0.015349194167306216,0.029930928626247123,0.01419800460475825,0.0030698388334612432,0.011128165771297006,0.08480429777436685,0.022256331542594012,0.010360706062931695,0.03376822716807368,0.02072141212586339,0.02072141212586339,0.009976976208749041,0.01688411358403684,0.013814274750575594,0.01419800460475825,0.02072141212586339,0.02110514198004605,0.0,0.023023791250959325,0.006907137375287797,0.016116653875671526,0.021872601688411358,0.005755947812739831,0.013814274750575594,0.012279355333844973,0.011511895625479662,0.0249424405218726,0.017651573292402148,0.019953952417498082,0.005372217958557176,0.019953952417498082,0.019570222563315427
FC3,0.0,0.0,0.039207593891869584,0.0,0.0,0.0,0.035905901774659514,0.0,0.0,0.029715229054890633,0.0,0.031366075113495664,0.0070160957490713995,0.0,0.04292199752373091,0.009079653322327692,0.0,0.0,0.0033016921172100704,0.004539826661163846,0.0,0.037969459347915804,0.0,0.0,0.0,0.0,0.0,0.021460998761865455,0.018159306644655385,0.025175402393726783,0.029302517540239374,0.0,0.04292199752373091,0.008254230293025175,0.0,0.0,0.02311184482047049,0.07841518778373917,0.018572018159306643,0.041271151465125874,0.017333883615352867,0.053652496904663644,0.010317787866281469,0.044572843582335944,0.00990507635163021,0.03673132480396203,0.048287247214197276,0.01939744118860916,0.014032191498142799,0.03879488237721832,0.0,0.01361947998349154,0.0,0.01692117210070161,0.0,0.03425505571605448,0.02352455633512175,0.029302517540239374,0.0,0.02269913330581923,0.004539826661163846,0.0,0.014444903012794058
C1,0.0,0.007372456502506636,0.006192863462105573,0.008552049542907697,0.0,0.033323503391329994,0.010026540843409024,0.024771453848422293,0.012385726924211147,0.01798879386611619,0.022412267767620172,0.006487761722205839,0.0041285756414037155,0.03007962253022707,0.006192863462105573,0.029194927749926276,0.0038336773813034504,0.01798879386611619,0.008552049542907697,0.0044234739015039815,0.0,0.0,0.04423473901503981,0.010026540843409024,0.01739899734591566,0.018283692126216455,0.01091123562370982,0.006192863462105573,0.018873488646416987,0.013860218224712475,0.01150103214391035,0.0,0.012385726924211147,0.01091123562370982,0.04099085815393689,0.020347979946918313,0.007372456502506636,0.012680625184311413,0.07431436154526688,0.011795930404010616,0.008257151282807431,0.013270421704511943,0.044529637275140074,0.008552049542907697,0.029784724270126805,0.006192863462105573,0.012385726924211147,0.009731642583308758,0.016219404305514596,0.012090828664110882,0.013860218224712475,0.010026540843409024,0.037452079032733704,0.01150103214391035,0.01798879386611619,0.006192863462105573,0.02772043644942495,0.013565319964612209,0.0230020642878207,0.012385726924211147,0.012090828664110882,0.025361250368622825,0.03184901209082867
C5,0.010122311261071278,0.0,0.03795866722901729,0.0,0.0,0.0,0.03163222269084774,0.0,0.0,0.02488401518346689,0.0,0.023196963306621677,0.002108814846056516,0.0,0.03374103753690426,0.008013496415014762,0.0,0.0,0.02361872627583298,0.0,0.0,0.025305778152678194,0.0,0.0,0.0,0.0,0.0,0.013074652045550401,0.02488401518346689,0.025727541121889498,0.035428089413749475,0.012231126107127795,0.029945170814002532,0.008013496415014762,0.0,0.0,0.037115141290594685,0.04301982285955293,0.017714044706874738,0.079291438211725,0.029523407844791228,0.029523407844791228,0.009278785322648671,0.044285111767186844,0.008857022353437369,0.04934626739772248,0.04765921552087727,0.023196963306621677,0.008435259384226065,0.0392239561366512,0.0,0.013918177983973008,0.0,0.005061155630535639,0.007169970476592155,0.036693378321383384,0.025727541121889498,0.03205398566005905,0.0,0.023196963306621677,0.0,0.0,0.01982285955293125
TP7,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.021099744245524295,0.0,0.03836317135549872,0.0,0.0,0.014705882352941176,0.014066496163682864,0.011508951406649617,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.01278772378516624,0.014705882352941176,0.0,0.03516624040920716,0.0,0.0,0.0,0.03388746803069054,0.026854219948849106,0.01918158567774936,0.04475703324808184,0.10997442455242967,0.03324808184143223,0.016624040920716114,0.027493606138107418,0.017902813299232736,0.03388746803069054,0.03516624040920716,0.02877237851662404,0.0370843989769821,0.04283887468030691,0.011508951406649617,0.0,0.0,0.019820971867007674,0.0,0.04603580562659847,0.030051150895140665,0.06777493606138107,0.0,0.024936061381074168,0.0,0.0,0.014705882352941176
CP3,0.0012386457473162675,0.0,0.037159372419488024,0.0,0.0,0.0012386457473162675,0.04872006606110652,0.0,0.0,0.038810900082576386,0.0012386457473162675,0.035920726672171756,0.0,0.0,0.028488852188274155,0.009083402146985962,0.0,0.0012386457473162675,0.004541701073492981,0.014037985136251032,0.0,0.026424442609413706,0.0012386457473162675,0.0012386457473162675,0.0,0.0012386457473162675,0.0012386457473162675,0.02972749793559042,0.023121387283236993,0.032617671345995046,0.026837324525185797,0.0,0.05615194054500413,0.0,0.0,0.0,0.021469859620148638,0.05119735755573906,0.019405450041288193,0.027663088356729974,0.021469859620148638,0.07431874483897605,0.010734929810074319,0.03963666391412056,0.010734929810074319,0.01981833195706028,0.04335260115606936,0.023947151114781174,0.017753922378199834,0.03839801816680429,0.004541701073492981,0.013625103220478944,0.0,0.00990916597853014,0.0,0.03633360858794385,0.02023121387283237,0.030966143682906688,0.0,0.02436003303055326,0.00990916597853014,0.0,0.008670520231213872
P1,0.0,0.00683111954459203,0.0,0.012144212523719165,0.0,0.03681214421252372,0.005313092979127135,0.026565464895635674,0.017077798861480076,0.014800759013282733,0.03111954459203036,0.0030360531309297912,0.0,0.030740037950664136,0.0,0.03908918406072106,0.0,0.022011385199240986,0.0,0.0,0.0,0.0,0.045920303605313094,0.023529411764705882,0.025047438330170778,0.018216318785578747,0.010246679316888045,0.0,0.014800759013282733,0.00872865275142315,0.007210626185958254,0.0,0.008349146110056925,0.02314990512333966,0.03908918406072106,0.023908918406072108,0.009867172675521821,0.00872865275142315,0.059582542694497156,0.007590132827324478,0.009867172675521821,0.009487666034155597,0.08197343453510436,0.0030360531309297912,0.030740037950664136,0.0,0.008349146110056925,0.012903225806451613,0.011005692599620493,0.00872865275142315,0.02922201138519924,0.0,0.0428842504743833,0.012144212523719165,0.01062618595825427,0.0,0.017836812144212524,0.01669829222011385,0.02808349146110057,0.008349146110056925,0.01555977229601518,0.03301707779886148,0.029981024667931688
P5,0.0,0.0035795639440286365,0.029612756264236904,0.004555808656036446,0.004555808656036446,0.0,0.036771884152294175,0.0,0.004555808656036446,0.021477383664171817,0.0,0.036771884152294175,0.007484542792059876,0.0,0.039700618288317606,0.0026033192320208264,0.0,0.0,0.010738691832085909,0.015945330296127564,0.004555808656036446,0.028636511552229092,0.0,0.0,0.0,0.0,0.0,0.019199479336153596,0.026684022128213473,0.03774812886430198,0.015619915392124959,0.0,0.023755287992190042,0.002277904328018223,0.0,0.004555808656036446,0.01366742596810934,0.03547022453628376,0.009437032216075496,0.032866905304262936,0.01464367068011715,0.032216075496257726,0.0026033192320208264,0.07061503416856492,0.007159127888057273,0.04458184184835665,0.04783599088838269,0.03254149040026033,0.016921575008135372,0.05206638464041653,0.007159127888057273,0.010738691832085909,0.0,0.027009437032216074,0.009437032216075496,0.054344288968434754,0.022779043280182234,0.028311096648226487,0.004555808656036446,0.01171493654409372,0.01269118125610153,0.004555808656036446,0.01269118125610153
PO7,0.0,0.0158146377344612,0.0,0.01140125045972784,0.01140125045972784,0.03972048547260022,0.004781169547627804,0.02096358955498345,0.01140125045972784,0.01471129091577786,0.013240161824200073,0.015079073188672305,0.00735564545788893,0.02500919455682236,0.0,0.03015814637734461,0.015079073188672305,0.017653549098933432,0.0,0.01875689591761677,0.01140125045972784,0.0,0.029790364104450167,0.010297903641044501,0.0158146377344612,0.004413387274733358,0.01802133137182788,0.0,0.024273630011033467,0.02206693637366679,0.0066200809121000365,0.0,0.007723427730783376,0.0,0.019492460463405664,0.015446855461566752,0.01250459727841118,0.008091210003677823,0.03751379183523354,0.006987863184994484,0.010297903641044501,0.008826774549466716,0.029054799558661273,0.008091210003677823,0.07870540639941155,0.006987863184994484,0.007723427730783376,0.02206693637366679,0.025744759102611255,0.01875689591761677,0.019124678190511217,0.010297903641044501,0.028687017285766826,0.030893710923133505,0.01655020228025009,0.009930121368150056,0.02831923501287238,0.024273630011033467,0.02096358955498345,0.007723427730783376,0.018389113644722323,0.024641412283927914,0.02096358955498345
PO3,0.0,0.005573248407643312,0.03423566878980892,0.007563694267515924,0.007563694267515924,0.0,0.03105095541401274,0.0,0.007563694267515924,0.012738853503184714,0.0,0.02746815286624204,0.01194267515923567,0.0,0.03901273885350318,0.0,0.0,0.0,0.010350318471337579,0.007563694267515924,0.007563694267515924,0.03144904458598726,0.0,0.0,0.0,0.0,0.0,0.012340764331210192,0.02945859872611465,0.04418789808917197,0.016321656050955414,0.0,0.020302547770700636,0.007961783439490446,0.0,0.007563694267515924,0.014729299363057325,0.03423566878980892,0.008359872611464968,0.044585987261146494,0.02109872611464968,0.01950636942675159,0.0,0.05334394904458599,0.007563694267515924,0.07603503184713375,0.03423566878980892,0.03144904458598726,0.01910828025477707,0.044984076433121016,0.007165605095541401,0.013136942675159236,0.0,0.02388535031847134,0.013136942675159236,0.05652866242038217,0.024681528662420384,0.020302547770700636,0.007563694267515924,0.011146496815286623,0.007563694267515924,0.007563694267515924,0.018312101910828025
POz,0.0,0.0,0.03476331360946745,0.0,0.0,0.0,0.03661242603550296,0.0,0.0,0.030325443786982247,0.005917159763313609,0.03365384615384615,0.0018491124260355029,0.0,0.03735207100591716,0.007766272189349112,0.0,0.0,0.01257396449704142,0.007766272189349112,0.0,0.03661242603550296,0.0,0.0,0.0,0.0,0.0,0.021079881656804734,0.01960059171597633,0.03365384615384615,0.021819526627218935,0.0,0.031804733727810654,0.0036982248520710057,0.0,0.0,0.019230769230769232,0.04215976331360947,0.016272189349112426,0.039571005917159764,0.020710059171597635,0.03920118343195266,0.008875739644970414,0.05251479289940828,0.008505917159763314,0.031804733727810654,0.07433431952662722,0.020340236686390532,0.015162721893491124,0.045118343195266274,0.0,0.011834319526627219,0.0,0.020340236686390532,0.005917159763313609,0.04659763313609468,0.026997041420118342,0.03069526627218935,0.0,0.019230769230769232,0.016272189349112426,0.0,0.011464497041420118
PO4,0.0,0.0044374009508716325,0.00792393026941363,0.02377179080824089,0.019334389857369256,0.00919175911251981,0.023137876386687798,0.00855784469096672,0.02440570522979398,0.014263074484944533,0.005388272583201268,0.030744849445324882,0.00919175911251981,0.004120443740095087,0.011727416798732172,0.014580031695721078,0.004120443740095087,0.004120443740095087,0.003169572107765452,0.03613312202852615,0.019334389857369256,0.0044374009508716325,0.005388272583201268,0.005388272583201268,0.004120443740095087,0.0,0.004120443740095087,0.0098256735340729,0.027258320126782885,0.03169572107765452,0.006022187004754358,0.0,0.014896988906497623,0.003803486529318542,0.009508716323296355,0.023137876386687798,0.016798732171156894,0.014896988906497623,0.011093502377179081,0.017432646592709985,0.014263074484944533,0.01774960380348653,0.011410459587955626,0.03137876386687797,0.0196513470681458,0.024722662440570524,0.016798732171156894,0.07068145800316958,0.011093502377179081,0.046909667194928686,0.018066561014263075,0.0,0.009508716323296355,0.03232963549920761,0.00792393026941363,0.0329635499207607,0.024088748019017434,0.026624405705229795,0.02377179080824089,0.006022187004754358,0.03328050713153724,0.019334389857369256,0.013946117274167988
PO8,0.0,0.016304347826086956,0.029891304347826088,0.01585144927536232,0.01585144927536232,0.009963768115942028,0.016757246376811596,0.009963768115942028,0.01585144927536232,0.0,0.009963768115942028,0.044384057971014496,0.0,0.009963768115942028,0.016757246376811596,0.009963768115942028,0.022192028985507248,0.0,0.0036231884057971015,0.01585144927536232,0.01585144927536232,0.02309782608695652,0.017210144927536232,0.0,0.001358695652173913,0.005434782608695652,0.0,0.0,0.013134057971014492,0.0276268115942029,0.0,0.0,0.01177536231884058,0.0,0.010416666666666666,0.020833333333333332,0.0,0.014492753623188406,0.026268115942028984,0.008152173913043478,0.025362318840579712,0.018568840579710144,0.013134057971014492,0.022644927536231884,0.03125,0.021739130434782608,0.018568840579710144,0.015398550724637682,0.08876811594202899,0.022192028985507248,0.025815217391304348,0.0,0.009963768115942028,0.03125,0.013134057971014492,0.04528985507246377,0.020833333333333332,0.03894927536231884,0.02355072463768116,0.0,0.02309782608695652,0.014039855072463768,0.017663043478260868
P6,0.0,0.004138338752586462,0.02276086313922554,0.009459060005911913,0.009459060005911913,0.0,0.03576707064735442,0.0,0.009459060005911913,0.024238841265149275,0.0,0.03369790127106119,0.008276677505172924,0.0,0.027490393142181494,0.00650310375406444,0.0,0.0,0.0053207212533254505,0.02276086313922554,0.009459060005911913,0.010345846881466154,0.0,0.0,0.0,0.0,0.0,0.017144546260715342,0.02837718001773574,0.03931421814957139,0.01418859000886787,0.0,0.023943245639964528,0.0,0.0,0.009459060005911913,0.017144546260715342,0.027785988767366245,0.012119420632574637,0.026603606266627253,0.02039609813774756,0.027490393142181494,0.0073898906296186815,0.04670410877919007,0.0162577593851611,0.033106710020691696,0.03665385752290866,0.0437481525273426,0.01507537688442211,0.06443984629027491,0.01182382500738989,0.0073898906296186815,0.0,0.03340230564587644,0.008867868755542418,0.04847768253029855,0.031628731894767954,0.031628731894767954,0.009459060005911913,0.01507537688442211,0.017735737511084836,0.008572273130357671,0.009459060005911913
P2,0.0,0.006532897806812879,0.011665888940737284,0.025198320111992533,0.010732617825478302,0.028464769015398975,0.006532897806812879,0.018665422305179653,0.025198320111992533,0.006532897806812879,0.02333177788147457,0.026131591227251515,0.008866075594960336,0.014932337844143724,0.0,0.02333177788147457,0.024731684554363042,0.015398973401773215,0.0,0.018198786747550162,0.010732617825478302,0.0,0.01726551563229118,0.036397573495100324,0.021931871208586095,0.0,0.008866075594960336,0.0,0.028931404573028466,0.010732617825478302,0.0,0.0,0.0,0.015398973401773215,0.025198320111992533,0.02006532897806813,0.008866075594960336,0.0,0.022865142323845077,0.0,0.008399440037330844,0.004199720018665422,0.03593093793747083,0.008399440037330844,0.02426504899673355,0.007466168922071862,0.0,0.026598226784881007,0.027064862342510498,0.018665422305179653,0.08912739150723285,0.008866075594960336,0.03359776014932338,0.02006532897806813,0.006999533364442371,0.01959869342043864,0.02053196453569762,0.01959869342043864,0.03033131124591694,0.0,0.02333177788147457,0.03593093793747083,0.009332711152589827
CPz,0.015540540540540541,0.0,0.0222972972972973,0.0,0.0,0.03175675675675676,0.0222972972972973,0.016891891891891893,0.0,0.020945945945945947,0.016891891891891893,0.007432432432432433,0.02837837837837838,0.01756756756756757,0.0222972972972973,0.016891891891891893,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.010135135135135136,0.0,0.0,0.0,0.03310810810810811,0.0,0.0,0.03918918918918919,0.020945945945945947,0.038513513513513516,0.02027027027027027,0.0222972972972973,0.013513513513513514,0.021621621621621623,0.019594594594594596,0.0,0.010810810810810811,0.02972972972972973,0.021621621621621623,0.021621621621621623,0.020945945945945947,0.0,0.0222972972972973,0.0,0.021621621621621623,0.01891891891891892,0.0222972972972973,0.021621621621621623,0.0,0.0,0.016891891891891893,0.012837837837837839,0.08851351351351351,0.018243243243243244,0.0,0.022972972972972974,0.01891891891891892,0.03918918918918919,0.0,0.018243243243243244,0.01891891891891892,0.0,0.01756756756756757,0.0
CP4,0.0,0.011666666666666667,0.0,0.01,0.004333333333333333,0.05433333333333333,0.0,0.050333333333333334,0.014333333333333333,0.004666666666666667,0.03666666666666667,0.0,0.021,0.046,0.0,0.044,0.006333333333333333,0.020666666666666667,0.0,0.006333333333333333,0.0,0.0,0.037,0.025666666666666667,0.026333333333333334,0.015666666666666666,0.030666666666666665,0.0,0.035,0.0,0.0,0.0,0.0,0.012333333333333333,0.045,0.027666666666666666,0.019333333333333334,0.0,0.042333333333333334,0.0,0.0,0.0,0.03766666666666667,0.0,0.025666666666666667,0.0,0.0,0.01,0.007333333333333333,0.0,0.023333333333333334,0.009,0.074,0.007,0.022,0.0,0.007,0.0,0.043666666666666666,0.0,0.008666666666666666,0.053,0.024
TP8,0.0,0.0054858934169279,0.01841692789968652,0.017241379310344827,0.01763322884012539,0.01018808777429467,0.019592476489028215,0.0,0.01763322884012539,0.014498432601880877,0.0,0.03252351097178684,0.011755485893416929,0.0054858934169279,0.02115987460815047,0.0,0.0,0.009012539184952978,0.0,0.026253918495297807,0.01763322884012539,0.007053291536050157,0.01763322884012539,0.0,0.009404388714733543,0.0,0.0,0.009404388714733543,0.03213166144200627,0.03957680250783699,0.0,0.0,0.009404388714733543,0.0,0.01018808777429467,0.017241379310344827,0.005094043887147335,0.016065830721003135,0.016849529780564265,0.004702194357366771,0.012147335423197491,0.009012539184952978,0.013322884012539185,0.03252351097178684,0.03369905956112853,0.023510971786833857,0.020768025078369907,0.04075235109717868,0.027821316614420062,0.044278996865203764,0.016849529780564265,0.0,0.008228840125391849,0.08032915360501568,0.007836990595611285,0.04114420062695925,0.01920062695924765,0.03605015673981191,0.01763322884012539,0.0,0.034482758620689655,0.014106583072100314,0.027037617554858933
C6,0.007695596408721676,0.00983326207781103,0.0,0.016246259085079092,0.01410859341598974,0.020949123557075674,0.0,0.04061564771269773,0.016246259085079092,0.0,0.011543394613082514,0.008550662676357419,0.04745617785378367,0.02522445489525438,0.008123129542539546,0.015391192817443352,0.00983326207781103,0.00897819581017529,0.030354852501068834,0.01581872595126122,0.008550662676357419,0.005130397605814451,0.0235143223599829,0.02907225309961522,0.022659256092347157,0.016246259085079092,0.025651988029072252,0.0,0.023086789226165028,0.016673792218896963,0.011543394613082514,0.007695596408721676,0.0,0.0,0.021804189824711415,0.03206498503634032,0.01453612654980761,0.0,0.02522445489525438,0.008123129542539546,0.0,0.0,0.010260795211628902,0.013253527148353997,0.01838392475416845,0.01581872595126122,0.007695596408721676,0.011543394613082514,0.012398460880718255,0.013681060282171868,0.007268063274903805,0.01453612654980761,0.027362120564343735,0.008550662676357419,0.09362975630611373,0.01581872595126122,0.036340316374519024,0.005130397605814451,0.034202650705429674,0.0,0.008550662676357419,0.037195382642154766,0.00983326207781103
C2,0.0,0.004274809160305344,0.035419847328244276,0.008244274809160306,0.008244274809160306,0.0,0.03389312977099237,0.0,0.008244274809160306,0.01648854961832061,0.0,0.04152671755725191,0.008854961832061069,0.0,0.03450381679389313,0.0,0.006412213740458015,0.0,0.010076335877862596,0.01618320610687023,0.008244274809160306,0.02015267175572519,0.0,0.0,0.0,0.0,0.0,0.017709923664122138,0.02931297709923664,0.04519083969465649,0.008549618320610687,0.0,0.022595419847328244,0.0,0.0,0.008244274809160306,0.00916030534351145,0.02564885496183206,0.005801526717557252,0.025954198473282442,0.022595419847328244,0.026564885496183206,0.0,0.04916030534351145,0.008244274809160306,0.04305343511450382,0.03786259541984733,0.03206106870229008,0.03083969465648855,0.04946564885496183,0.013435114503816794,0.008549618320610687,0.0,0.03206106870229008,0.010687022900763359,0.06870229007633588,0.022900763358778626,0.033282442748091605,0.008244274809160306,0.007938931297709924,0.01648854961832061,0.008244274809160306,0.010687022900763359
