,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01026694045174538,0.011483825361026021,0.0,0.0,0.0,0.04301287014283951,0.003278688524590164,0.026470192210590097,0.012372504796849228,0.02249862546425646,0.03269375343633936,0.0,0.005817932922655715,0.03795962792158975,0.0130653830185927,0.024408388595280574,0.004644808743169399,0.02660540164495461,0.03206988251927155,0.011202185792349727,0.0,0.0,0.026694045174537988,0.02938701316188104,0.02372953624847118,0.08579347179677069,0.05018009223415357,0.02290986411732364,0.010873980318892293,0.014207650273224045,0.01812704076480291,0.006557377049180328,0.011354226276635137,0.012378115146822858,0.03357401734720211,0.01361463628101121,0.012038688973418163,0.003825136612021858,0.03563021061253801,0.006284153005464481,0.007650273224043716,0.002392814263753773,0.031862860605244556,0.0,0.025691475634250067,0.0,0.003825136612021858,0.001092896174863388,0.009844481098730939,0.0,0.010655737704918032,0.013114754098360656,0.030907979039732497,0.011748633879781421,0.02243242333456761,0.0,0.005817932922655715,0.0,0.02400837064216066,0.01717215919929085,0.0,0.0218831700721491,0.02488863455302342
FT10,0.005905511811023622,0.0017148456638902498,0.0,0.0,0.0028433945756780404,0.04013169654626097,0.007839294463498285,0.036151072737661834,0.0028433945756780404,0.019904190687580026,0.030227985955454735,0.0,0.021671332607186962,0.035118650345090985,0.01276489446658462,0.03266908515416465,0.01641309412511579,0.03106772665175795,0.026606041589240348,0.024409920342514754,0.0,0.0,0.008748906386701663,0.03470746031807269,0.031995342203978545,0.038574811294105144,0.08439351132063905,0.02063912454353299,0.020665165506932898,0.013228809407153356,0.01549458755186224,0.0,0.011671281168246913,0.019370618849027996,0.025083448963783984,0.01115485564304462,0.020726356412699758,0.004899559039686428,0.01769938911972113,0.008329250367466928,0.0,0.003840881354798803,0.009580181090788443,0.0,0.02399873031549645,0.0014698677119059284,0.00857422831945125,0.00455824023956829,0.011024007839294463,0.0,0.014471059809341569,0.0244973665405984,0.026246933489021858,0.014698677119059285,0.025862213083237207,0.0,0.008311461067366578,0.0,0.022659924736257553,0.012799830080034704,0.0,0.04216160571795258,0.009580181090788443
FC6,0.00831899024670109,0.0105977108944468,0.02193683594062558,0.003391267486222976,0.002543450614667232,0.01133572015914442,0.0194061536523372,0.007842306061890632,0.006782534972445952,0.044420156250266005,0.015101525219147042,0.01844512428688897,0.00635862653666808,0.012530835508204927,0.032958455270850257,0.016108520559559136,0.008054260279779568,0.01354293817916856,0.009179575444635685,0.016934205665391534,0.006570580754557015,0.006983423307473216,0.0037292025243832474,0.006210513950673401,0.002967359050445104,0.0176083732981949,0.020002008883350273,0.07627713056550066,0.01663798049340218,0.03192422083416327,0.03179994245740912,0.008054260279779568,0.03897148577353075,0.00847816871555744,0.0019075879610004239,0.008054260279779568,0.017559002436196673,0.027846017388758085,0.019377212112545138,0.016660112259125524,0.004874947011445528,0.030191984555432413,0.008902077151335312,0.02243565189115938,0.010809665112335736,0.018854561952770812,0.030128142923538156,0.009740530583546564,0.01420093259855871,0.020802157336424973,0.009114031369224248,0.01419156915921422,0.0,0.015362850299034204,0.009114031369224248,0.02490419499107068,0.017394716636788782,0.02283232123066237,0.0,0.03546530334989811,0.00831899024670109,0.006994489190334888,0.011958814486432377
FC2,0.0050354345393509884,0.018312411137677745,0.017351110574579637,0.0108716996942412,0.012585826609613836,0.015708281130384947,0.03625729596441122,0.012640666923026986,0.011839836307487764,0.011978329619754584,0.01609636622918309,0.0326315562404884,0.011299535158717386,0.009231604670105892,0.010447965859854086,0.0065164268259571,0.0,0.021809228019541584,0.0175307720999627,0.01933538806433746,0.011007458586448639,0.01303837312944147,0.0047515612272603855,0.008923070940072348,0.02277736463278815,0.005834897944860521,0.01391050121615864,0.008009774640238936,0.07098281032148374,0.024476401600425676,0.004480043442845506,0.008019395747855278,0.009925489078878195,0.002986695628563671,0.013604701906184478,0.011267988053217486,0.01922018795998389,0.01492527488264021,0.0180984680867354,0.02292958068276038,0.01210861967184326,0.021216820977417436,0.011076021637567206,0.02549254247693694,0.013707546482862326,0.024304993972629266,0.009246694617840997,0.028273548952144914,0.004208525658430627,0.026884412924570618,0.008417051316861254,0.007874015748031496,0.013983165897366277,0.019812595002108035,0.011060931689832099,0.03247934019051616,0.007805452696912931,0.022302892115076953,0.020782098825384288,0.0038012489818083084,0.02165837917959904,0.02122365702756589,0.02562966857917407
F4,0.0,0.016720892395500793,0.017623029469811095,0.005538248528902735,0.006057459328487366,0.0,0.03470690406322893,0.0019206145966709346,0.005711318795430945,0.028442691138492113,0.005761843790012804,0.026609387278072286,0.01371642802470761,0.0034144259496372174,0.029198793250392565,0.004239445926954154,0.0,0.010029876227059326,0.019357277748748066,0.01517145922832378,0.006951397171220786,0.018181020418745836,0.004326756663205262,0.004268032437046522,0.005548442168160478,0.010456679470763978,0.010670081092616303,0.023788186813065056,0.029447429407940137,0.07968212687180701,0.018394422040598164,0.005121638924455826,0.03219816080155688,0.0,0.0,0.010873289075210887,0.018278524794254687,0.019652893287222625,0.01663003604559482,0.030657370067663607,0.0036344755970924196,0.025449971612930673,0.008381387478399456,0.031213366608917485,0.010730356524749048,0.029200344456366573,0.02710001156756455,0.03369862018012604,0.013464246253505171,0.040771011417319175,0.003980616130148841,0.010740550164006792,0.0019206145966709346,0.033485218558273716,0.020407444193149077,0.03543087405138215,0.012968525144384036,0.025559220833671275,0.005711318795430945,0.009979351232477467,0.014537902388369679,0.005019037729318103,0.007268951194184839
F8,0.011788826242952332,0.005361930294906166,0.027638263460135246,0.0,0.0023458445040214475,0.006150691952844695,0.027165040819102874,0.005125576627370579,0.0,0.052811990276520046,0.00743208610968734,0.010783120775349962,0.011611217454993177,0.003548396848800986,0.04557709458131734,0.01579052056895275,0.0070375335120643435,0.008930252307540094,0.01691423110166918,0.0020107238605898124,0.008378016085790885,0.00849636468821241,0.0033316248077908763,0.017505458807815615,0.0,0.015672171966531222,0.019437340856342317,0.03660767902072629,0.008200922603792926,0.028998155891733532,0.08190891314414964,0.004869297796002051,0.057188312036310515,0.0034695550367378797,0.0,0.0,0.03680486943521093,0.033769030249147,0.0182152068850373,0.03609529312664297,0.012596825990108874,0.03493207580356812,0.005381855458739108,0.020679399991480274,0.007136300487960391,0.02886022566278653,0.03424208112152564,0.01927948546356237,0.0,0.016993072913732286,0.0,0.010467925295751268,0.0013404825737265416,0.00804289544235925,0.010940976168129907,0.014548461433814788,0.020403367764932536,0.011926584703245603,0.0,0.04508446208241323,0.008378016085790885,0.0,0.0017939518195797027
Fp2,0.11095513910996721,0.01014415376401495,0.012805587892898719,0.04868740082552938,0.028411213326811305,0.01201281366791244,0.0037373198077949813,0.024332668078391108,0.043619363953292516,0.0,0.027335327647900094,0.0037373198077949813,0.0,0.02638996536157777,0.0037373198077949813,0.028945116156496302,0.01977242935732146,0.018419647624132406,0.016153512912803536,0.007741591030432461,0.01601708489054992,0.0,0.0034924330616996507,0.015553416076877035,0.013080619327282435,0.0058729311265349705,0.0,0.009610250934329953,0.011478910838227442,0.0058729311265349705,0.011059371362048894,0.1347579443684439,0.004074505238649592,0.04965078777082827,0.030231703883443855,0.014266828349929487,0.024447031431897557,0.0037373198077949813,0.013347570742124934,0.020665582286608235,0.004538174052322477,0.0037373198077949813,0.012279765082754938,0.0037373198077949813,0.011478910838227442,0.0037373198077949813,0.002135611318739989,0.0,0.004538174052322477,0.0,0.0034703683929524828,0.011641443538998836,0.0,0.007207688200747464,0.010477299185098952,0.0037373198077949813,0.0,0.00800854244527496,0.02950108365492847,0.0,0.005339028296849973,0.022126822743639002,0.018152696209289908
AF3,0.0051444400474871385,0.005069708491761723,0.031984604296412436,0.0,0.0,0.003561535417491096,0.034598327919057204,0.0,0.0,0.05020317955184138,0.004155124653739612,0.01959534116459851,0.005703422053231939,0.001187178472497032,0.04399193400752231,0.008907976364766229,0.0,0.007244823084326786,0.013976305582848457,0.004946576968737634,0.0,0.018132809510267564,0.0021764938662445586,0.009740932278665446,0.0,0.008788982662780626,0.012591264031601919,0.036976822685089755,0.015357209313056504,0.04252388525847338,0.05004682007199307,0.0013850415512465374,0.0823122946449574,0.00237573621867356,0.0,0.0,0.03076143931973219,0.04002501751677573,0.015993681421885713,0.02803010126878132,0.010882469331222795,0.05704951793131016,0.004748713889988128,0.02256328734584109,0.004550850811238623,0.028864436456360033,0.03230421962450653,0.02395384599180561,0.009778298056528151,0.027631616563923315,0.0,0.012232903651965617,0.002217997465145754,0.015521844434981792,0.004752851711026616,0.023592727064810314,0.010052271964682568,0.026288078611577975,0.0,0.0354340423803154,0.0051444400474871385,0.0,0.004946576968737634
AFz,0.03468630748317433,0.0,0.008782259866768316,0.01628492920250656,0.010619756095885816,0.018081480647910257,0.0,0.03223120541971573,0.020402653644640487,0.002064409578860446,0.04052978851887132,0.0,0.014037985136251032,0.038867166140195995,0.007018992568125516,0.04410070197850478,0.008793354582355282,0.024810425651405094,0.007844756399669695,0.009496284062758051,0.0016515276630883566,0.006397952655150352,0.013755598208573257,0.0206406617099704,0.026421008530779645,0.013736842856033386,0.03053107233596067,0.016515276630883566,0.006397952655150352,0.0,0.004303693008163069,0.03354064601887264,0.003344000109890516,0.11728567254845089,0.0346564574150475,0.015674984005118364,0.018256354498352435,0.009102157499525834,0.03174752865210301,0.0067178502879078695,0.0,0.002064409578860446,0.028783126311223678,0.0022392834293026233,0.0152766308835673,0.009102157499525834,0.01063085081147278,0.003198976327575176,0.022295623451692816,0.0,0.01055662188099808,0.009277031349968011,0.011836212412028152,0.006606110652353427,0.01486374896779521,0.002064409578860446,0.015626378584451654,0.007018992568125516,0.016459803052948738,0.002064409578860446,0.013149087089819118,0.03252125298434641,0.015035188739603326
F1,0.011478796014444802,0.0,0.0,0.022900871603864552,0.018618479514473162,0.04330683229030774,0.0,0.037452023973832974,0.030369848682510574,0.006541755686222609,0.019474012591934355,0.0,0.012349296981843162,0.03750795661517713,0.0,0.035499108228873213,0.015177440396286703,0.03038796770717135,0.004677859497204943,0.018895779370151192,0.011747430249632892,0.0,0.02074391988555079,0.0261812028511467,0.04611212997800508,0.020123934128679737,0.020937714671053046,0.0016519823788546256,0.016057394767855906,0.0,0.0,0.01661829674865919,0.0,0.018255311237576653,0.07968116818866475,0.024100666149880573,0.001430615164520744,0.0,0.038976385396381236,0.0,0.005139500734214391,0.0,0.02686736243721364,0.0,0.03169726418483296,0.0,0.004588839941262849,0.009770093210565125,0.005586174081286671,0.0,0.02141353601431876,0.004038179148311307,0.03276864999086171,0.004649499284692418,0.015177440396286703,0.0,0.01028766708891872,0.0,0.04037076251158042,0.0,0.00978900001890681,0.05293118551990572,0.03766866448608144
F5,0.007342045660197315,0.015158004610257732,0.0,0.03269828038483404,0.033816569507587185,0.015585120676512364,0.0,0.030585367458746238,0.03878968852426053,0.0,0.01314800901577761,0.015123912101652343,0.013719538389261498,0.017420632091561694,0.006082725060827251,0.02057962748678801,0.015371242740489288,0.014731528349794621,0.005447032306536439,0.014274981217129978,0.02865562179068845,0.010462287104622872,0.01145755071374906,0.017676645808997863,0.020972011238645734,0.008686917433976612,0.009579263711495116,0.00827250608272506,0.015401953418482344,0.011717586067589084,0.0,0.009775135684528216,0.0,0.009767092411720512,0.028455088375459976,0.0754150054566294,0.011286448364930599,0.013625304136253041,0.012960180315552216,0.013138686131386862,0.01338199513381995,0.0,0.013946121040287656,0.014795051924810024,0.010565204436230557,0.013544414404039185,0.0036496350364963502,0.012772351615326822,0.012289755246864494,0.019260165143014873,0.017808994207015563,0.007871439252268112,0.022645743189267348,0.01883771051895562,0.027358187046309143,0.01480373500340925,0.013711495116453793,0.017339102553556314,0.04319529980385382,0.0,0.022193217693006556,0.03945143051434902,0.013399361291018406
FT7,0.011320030698388335,0.01553744268976057,0.01768783507943775,0.004839531329597555,0.0024942440521872602,0.007866462010744436,0.024555094263052975,0.012266062603287449,0.0,0.03292101107636322,0.015001726100159162,0.017605048735450813,0.023288179752121854,0.005755947812739831,0.029821263599147545,0.00844205679201842,0.006113092205807438,0.0036454336147352263,0.022196514255085155,0.0024942440521872602,0.006113092205807438,0.019440911662377155,0.002110514198004605,0.013294880852173499,0.0036454336147352263,0.008170728703579537,0.01858763564938312,0.014809861173067835,0.02739348319974791,0.021862338918495622,0.027376867286551004,0.007674597083653108,0.02770107307522239,0.010155548405282844,0.0015349194167306216,0.011677175091455941,0.08672206737928734,0.03048629108968723,0.005180353031465848,0.028346161469925784,0.0233510270002725,0.01367196434107739,0.0049884881043745204,0.025762484708472828,0.006907137375287797,0.02008932323971993,0.024369875701240405,0.030674832834139173,0.0,0.028322899191450115,0.009821373068693313,0.015954404370337037,0.019596514802432883,0.020198401822824324,0.019133321786902673,0.02065827165571515,0.006774796513707737,0.018074888116259784,0.008825786646201074,0.018637190166976243,0.008289776834602072,0.009976976208749041,0.009785111281657714
FC3,0.004352763058289175,0.017789553368660106,0.023388808300968858,0.003785011355034065,0.0,0.0,0.027604729842666625,0.0003785011355034065,0.0,0.02204913610201004,0.0,0.03309408978990453,0.0035080478745356997,0.0,0.04436031745982155,0.007378585177439395,0.005299015897047691,0.0,0.0041111034393771775,0.002269913330581923,0.007002271006813021,0.03431402566184587,0.0,0.0,0.0,0.0026495079485238456,0.0034065102195306586,0.02189628287828322,0.01816368057440945,0.02053622504243493,0.023735286022201443,0.002271006813020439,0.03338378453022276,0.005073367985271104,0.0,0.010219530658591975,0.025371213856109583,0.07781470971321705,0.01269251929918398,0.041831639320753705,0.021535980414792256,0.04442655125324023,0.010836410965691833,0.0412114785663383,0.004952538175815105,0.041454231667688815,0.0334169014269321,0.018593497278634633,0.0070160957490713995,0.037186994557269266,0.004542013626040878,0.019868029166613295,0.004542013626040878,0.03079215304505179,0.004542013626040878,0.04097309939474185,0.012330029870815985,0.03773982803582748,0.0,0.020433593904991373,0.00908293376964324,0.0,0.014792474216465158
C1,0.0,0.008343298530677534,0.006906761959672601,0.011049945177889074,0.006773920406435224,0.038888678029280574,0.011363820802737535,0.020006387381450774,0.012331728830437495,0.01788516746650433,0.02729419484909374,0.0032438808611029196,0.0020642878207018578,0.02477732184936417,0.007118446972373701,0.027086879624328083,0.0019168386906517252,0.025505827923743955,0.015071960419209987,0.022956868195459865,0.006773920406435224,0.0,0.024869274672634216,0.01559752105675955,0.0290212598922635,0.02014946672356547,0.014558073358002244,0.015797532493118834,0.01980930994556243,0.015185824607699168,0.010619271364080493,0.010795935647756138,0.011061618754230892,0.01603986844690995,0.036371805029551,0.010173989973459157,0.003686228251253318,0.009727272795373318,0.08436293860497891,0.00928492540522292,0.0041285756414037155,0.011503966144381289,0.0406814147425658,0.0042760247714538485,0.029710313024140456,0.006060021908868197,0.016565429084459512,0.009946261596480797,0.012978457444882616,0.006045414332055441,0.02068963493792779,0.005013270421704512,0.018726039516366852,0.009349161287873888,0.011111247060069102,0.005424966870764895,0.02359772880896311,0.009957935172822615,0.0246255029313786,0.015083633995551807,0.008373949471767549,0.025381725946377456,0.02629707166776827
C5,0.008071070644699944,0.014164305949008499,0.02393684069666162,0.0035410764872521247,0.0012393767705382436,0.0,0.03476087055222274,0.0,0.0,0.015274868781535144,0.002124645892351275,0.0360319094153505,0.001054407423028258,0.0,0.02660847910839547,0.004006748207507381,0.008675637393767706,0.007259206798866855,0.01924562376114595,0.0026558073654390935,0.0113314447592068,0.029473002390786686,0.0,0.0,0.0033640226628895184,0.0035410764872521247,0.005311614730878187,0.013088317524191631,0.02678336736510455,0.029506830051029734,0.025858520627554622,0.00788610129718996,0.023117061327681154,0.004006748207507381,0.0,0.009560906515580737,0.02652499274161462,0.041162885934025756,0.011335775894513856,0.07824345281691067,0.027332525452140655,0.030165386641942356,0.00818046914857646,0.04498249922636963,0.004428511176718684,0.0464507540954618,0.030557653086217672,0.025231626129231518,0.007935760003727763,0.03714030668022362,0.0,0.011562488425414266,0.0,0.023599982914417963,0.009250707617899477,0.03587501777258971,0.017290116170009903,0.03992925911898136,0.0,0.015316611964925569,0.010269121813031162,0.0,0.015754205980431632
TP7,0.0,0.017037710131758293,0.024263558415089165,0.008405270331667424,0.004316219900045434,0.004770558836892321,0.03814573357146426,0.002044525215810995,0.017264879600181735,0.010549872122762148,0.004770558836892321,0.03917249889901242,0.0,0.0,0.01212350001336291,0.011349467981886865,0.019384643808731443,0.005224897773739209,0.005906406179009541,0.0,0.01590186278964107,0.02644345571822155,0.0,0.0,0.0,0.006133575647432985,0.0,0.005224897773739209,0.01844212291320732,0.00639386189258312,0.012350669481786354,0.003861880963198546,0.01758312020460358,0.0,0.006133575647432985,0.01226715129486597,0.02807503796809402,0.028647464358795293,0.00959079283887468,0.03850754888210543,0.09837658074509262,0.02457497231553665,0.02012483281837714,0.03169319107450577,0.015312151765472796,0.03738898617345522,0.01758312020460358,0.03074239098479998,0.026038791946464697,0.04072884215614618,0.01052503454021713,0.0015901862789641072,0.007950931394820535,0.019224434138865036,0.0,0.04050995188190441,0.019796134284462655,0.05137951709929572,0.0,0.012468030690537084,0.012721490231712857,0.0013630168105406633,0.01962009247133656
CP3,0.0064278730595317395,0.016263940520446097,0.0290350765443165,0.0,0.0,0.0006193228736581337,0.047826575781482625,0.0,0.0,0.0314872344279053,0.0006193228736581337,0.040265196049840524,0.0,0.0,0.03097305062945306,0.008026831185017146,0.0,0.005730847037226907,0.007382374700315264,0.007018992568125516,0.0,0.024829321676454064,0.0006193228736581337,0.0036397689703124092,0.0,0.0013163488959629663,0.002710400940572632,0.0253191393023677,0.02875400219180437,0.029087646081919456,0.02550044664921,0.0032527881040892194,0.049219092949081986,0.0011617100371747212,0.0,0.0,0.013755375906728595,0.04767116948418923,0.015046591191647814,0.034045298825205135,0.018866900070297368,0.07874859175034304,0.012337725128085487,0.0351529044477666,0.0053674649050371595,0.03639615482611378,0.028646560801083007,0.026611122025792074,0.013291459330363858,0.03825105369306757,0.0022708505367464906,0.009135971684588915,0.0,0.016106999346142393,0.0,0.039542268977986794,0.010812632958721018,0.04220240269647193,0.0,0.021241354805239455,0.013783579271792952,0.0,0.013628940413004706
P1,0.006308283049917718,0.01685494540038159,0.0,0.013203208840027437,0.007405375754251234,0.03815374078426515,0.01061046859598156,0.015751191032568248,0.023075377763159127,0.013982935732642462,0.024336513930683312,0.009746221847966268,0.0,0.019758389792666132,0.0,0.029966972721528935,0.006034009873834339,0.018959614706038484,0.006034009873834339,0.008502468458584751,0.005485463521667581,0.0024684585847504115,0.022960151802656547,0.01725016940402052,0.0149921777498358,0.025838823133875498,0.009785983651861466,0.010970927043335162,0.01590284796522612,0.009575516721295776,0.003605313092979127,0.013165112452002194,0.004174573055028463,0.018980328315921065,0.0329839776584461,0.014971464139953223,0.004933586337760911,0.012592521658212947,0.05447585719475269,0.00928052993532982,0.01974433784626338,0.01297202829957917,0.09035588896256042,0.003712211974131928,0.0345691413011686,0.007405375754251234,0.009934309752779423,0.01413126183356042,0.01043976346931107,0.012592521658212947,0.028050391320685195,0.0,0.028024681463192747,0.010186203903110268,0.005313092979127135,0.007953922106417993,0.014678142769857221,0.016577341392558297,0.01788157019571759,0.011031402457112939,0.014362442374008688,0.01979981701243129,0.03720663959671955
P5,0.004987531172069825,0.01871176273439408,0.023000179343376025,0.005840426593782384,0.0035247871210356795,0.0,0.03655480563154431,0.0021375133594584966,0.002277904328018223,0.010738691832085909,0.0040969006056287855,0.04848925522185425,0.003742271396029938,0.0,0.03356601986735082,0.0013016596160104132,0.0076594228713929464,0.0028500178126113287,0.016413164939911854,0.007972665148063782,0.013677975578463538,0.03266524544479998,0.0,0.0,0.0,0.0,0.0,0.013874766386993791,0.027057721787298754,0.028314748436426018,0.01226311052826768,0.0024937655860349127,0.016152670715012016,0.0011389521640091116,0.0,0.011184209992428626,0.01841191034778819,0.03554772359696269,0.004718516108037748,0.03905546903973389,0.021215672176538802,0.028042487338438803,0.0027266685223160773,0.07253587476151793,0.0035795639440286365,0.04865358569083312,0.028905526616261168,0.029273951470169354,0.011667057543255432,0.04242079474272341,0.008567095116098461,0.01391939935387694,0.004987531172069825,0.032920464864522714,0.010240425619972198,0.05442543981731321,0.017089557265313776,0.03588693414527462,0.002277904328018223,0.00585746827204686,0.021842562484124865,0.002277904328018223,0.010264365120391342
PO7,0.0038728088055442317,0.0079073188672306,0.0,0.014465403052937708,0.014465403052937708,0.04330092761196257,0.002390584773813902,0.020673396897344966,0.020376532282452585,0.017343415535345106,0.01355037035360024,0.007539536594336153,0.007550631534488697,0.029218824754970493,0.0,0.035869941513172916,0.011412345399880385,0.03206362738273211,0.0012229922543823889,0.036080445512823876,0.013242410798555319,0.0,0.014895182052225083,0.018805698661125594,0.02604837064056937,0.018513257029131865,0.02042526006014957,0.010191602119853241,0.01702878402304629,0.011033468186833395,0.004533032710432407,0.008357113738279657,0.003861713865391688,0.008357113738279657,0.035225235531335934,0.009965580197151089,0.00625229863920559,0.004045605001838912,0.03282130684301424,0.003493931592497242,0.010856249007640066,0.004413387274733358,0.02859181070472811,0.004045605001838912,0.08297276027267764,0.003493931592497242,0.013645651900450799,0.01592543720436295,0.014503035890482146,0.009378447958808385,0.023219085935858953,0.009633256753257676,0.02025463787239829,0.015446855461566752,0.00929426135211037,0.004965060684075028,0.019459250608759873,0.012136815005516733,0.027196022254051037,0.010180507179700697,0.009194556822361161,0.03413073467844989,0.03066116697480114
PO3,0.004241435562805873,0.023830669880820023,0.025437573383485207,0.006881357737346869,0.004923772092974928,0.0,0.03526446628775678,0.0016313213703099511,0.003781847133757962,0.0115896551365842,0.004078303425774877,0.041955936139483174,0.005971337579617835,0.0,0.03516705458172712,0.0024469820554649264,0.006362153344208809,0.0,0.01186357685393959,0.003781847133757962,0.01422230390374165,0.032037735996093136,0.0,0.001957585644371941,0.0,0.0,0.0006525285481239804,0.013511328331999875,0.027127341777412953,0.02959802734801176,0.016969963425151443,0.0022838499184339315,0.01993920210721002,0.004796552404900198,0.0,0.010470264752028762,0.015521256533078417,0.037672483660809844,0.006790050498228405,0.04219511434835465,0.025068123253083406,0.02867651260897123,0.004730831973898858,0.050815530802880274,0.003781847133757962,0.0740697182074168,0.022827459190989288,0.03040641462578319,0.012979915005039432,0.03864211978262902,0.0035828025477707007,0.011951831859602456,0.0,0.02531951039577727,0.009994246215230516,0.05045030184640642,0.018213521264326016,0.03478422657703058,0.003781847133757962,0.008672759011232219,0.01715868237029956,0.003781847133757962,0.015355072162591826
POz,0.003800217155266015,0.010857763300760043,0.017381656804733726,0.0,0.0,0.012214983713355049,0.027263867740878515,0.007328990228013029,0.0,0.03090647867959319,0.011373346439745838,0.023613025139898103,0.0009245562130177514,0.009229098805646038,0.04120589435203567,0.01256934673528259,0.0,0.007871878393051032,0.00628698224852071,0.019355448798257617,0.0,0.021563542007979494,0.0,0.004885993485342019,0.007871878393051032,0.003800217155266015,0.008686210640608035,0.027640918027099434,0.01332906893073518,0.03202779169798714,0.024753411522078522,0.0027144408251900108,0.02866023874229838,0.00619221774633952,0.0067861020629750276,0.004343105320304018,0.024001920988891673,0.035466418030311794,0.021165410635468264,0.03118615442437793,0.010355029585798817,0.028286802356584366,0.01013819555538423,0.034400718925274174,0.01728227454079371,0.02648868608214637,0.08249832154398679,0.017770552653727296,0.007581360946745562,0.02663083283541815,0.013300760043431054,0.01107459733117463,0.0,0.022385102056550317,0.012730566852340842,0.03089925087857937,0.01865595827792019,0.0215908470340317,0.008414766558089034,0.02373047690637267,0.011121979582265224,0.0054288816503800215,0.011975462418647085
PO4,0.0,0.014191334454911301,0.014984390068192181,0.011885895404120444,0.010997487593070792,0.00915688297701247,0.03608433157988894,0.01074034385821616,0.01220285261489699,0.01739379493916554,0.012196226751501811,0.03513677287925689,0.014858137252953178,0.006621225290800109,0.01612596609605936,0.011851019268613105,0.0062411416724040625,0.011182228711552675,0.013747461842556234,0.02262756443501564,0.014988365586229287,0.020842797776842125,0.002694136291600634,0.002694136291600634,0.006621225290800109,0.0007601672367920942,0.0033905145344337085,0.005673004003828545,0.03054288108201554,0.030671121656273097,0.011182891297892192,0.0,0.016380459485555922,0.001901743264659271,0.00912531977320272,0.011568938193343899,0.02303258539382626,0.016570501294753945,0.010107754609342106,0.023159500795404783,0.021004589313927985,0.021227519499614794,0.01140648406991852,0.029562434004894705,0.014386676954825466,0.02889496862051331,0.013720536743123107,0.07733996883434799,0.005546751188589541,0.04492955803684101,0.013404242118686079,0.0032307107563664004,0.00646473444443039,0.01977561212436625,0.010423386647439616,0.032825370551410375,0.017745628285449424,0.024144585976902243,0.01644689882487301,0.0037712607391692733,0.028612887545244103,0.013277989303447075,0.011724103867034583
PO8,0.005439005439005439,0.008152173913043478,0.014945652173913044,0.014530231242187764,0.012587729299685822,0.01391739299347995,0.012652127461910072,0.014305893381980338,0.024242740954697476,0.0,0.02945740853349549,0.028408035201513464,0.015928515928515928,0.020521899597986552,0.008378623188405798,0.02168740076348772,0.0390680424647816,0.008935508935508936,0.010747103138407486,0.012199228911185434,0.018415235127191648,0.01154891304347826,0.008605072463768116,0.008935508935508936,0.0006793478260869565,0.010875899462855984,0.017871017871017872,0.02564102564102564,0.006567028985507246,0.018475410459106112,0.0,0.006604506604506605,0.011326686598425728,0.022144522144522144,0.00870483682983683,0.016244172494172496,0.0,0.007246376811594203,0.02168106651802304,0.013011595892030676,0.025501672240802676,0.01705442805986284,0.012783035201513462,0.018315470761122936,0.018733003108003108,0.01980507415290024,0.009284420289855072,0.007699275362318841,0.11237162595858248,0.011096014492753624,0.018346614134657612,0.0,0.004981884057971014,0.02106400543900544,0.013171535590013852,0.022644927536231884,0.020129176379176376,0.04239616060268234,0.01177536231884058,0.0,0.01893042042498564,0.014401434917739266,0.008831521739130434
P6,0.0,0.022342152114149513,0.021416561637858454,0.00874398203025423,0.004729530002955957,0.0,0.03414206603423522,0.0022079486150140505,0.004729530002955957,0.016936763065332566,0.005018065034122842,0.04113638540068515,0.008955681185344391,0.0,0.027193610862539963,0.00325155187703222,0.005419510236852669,0.004817342432757929,0.016108774918111943,0.01138043156961277,0.01195554365209285,0.030062526009982375,0.0,0.0,0.0,0.0,0.0,0.01238600255629103,0.029242785111236395,0.03772214319762793,0.009904411423542727,0.0,0.019197636469119157,0.0,0.0,0.015568550476661294,0.021819964820441975,0.032158751107890265,0.006059710316287319,0.033173340668440084,0.027259470184891443,0.03040517248437858,0.009716623355756751,0.04201925631653201,0.00812887969258055,0.036826337748202126,0.020936322579198207,0.04475645281927146,0.007537688442211055,0.07296661122221493,0.005911912503694945,0.00911445555166201,0.0018065034122842231,0.028343063702103218,0.013065006236462498,0.047121217820749434,0.015814365947383977,0.03769312949615957,0.004729530002955957,0.007537688442211055,0.016294605006044224,0.0042861365651788354,0.009948317638443713
