,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0024154589371980675,0.012765380655615867,0.005388331475287997,0.0,0.0,0.03556390152968913,0.008667019999878161,0.026110410536640045,0.014055046877570043,0.03194680507581434,0.021508854652119085,0.004459308807134894,0.006874767744332962,0.029454587544395096,0.009213468087309854,0.021661762645369204,0.01114796742024112,0.019312096788932143,0.028306863802230874,0.011202185792349727,0.0,0.005388331475287997,0.012263099219620958,0.03523584991867244,0.01744308593916577,0.08665801609493698,0.05237311987133797,0.03000134022942291,0.0129185932464621,0.014207650273224045,0.027389415842730167,0.006557377049180328,0.01794628116794902,0.005191256830601093,0.026896881529810963,0.005978337018964247,0.009213468087309854,0.009213468087309854,0.01847018903326815,0.011672484480752478,0.0156398681701604,0.006754451693867232,0.01612021857923497,0.005388331475287997,0.03644906214400156,0.002229654403567447,0.003825136612021858,0.003694159645692076,0.005737704918032787,0.004087699739873653,0.010655737704918032,0.027793312255179684,0.02024081485948913,0.01713696535506942,0.02007724595037496,0.004830917874396135,0.010405053883314752,0.006503158677071721,0.01758533301655183,0.02444943984502074,0.0,0.015694391139865125,0.019628878288892544
FT10,0.0056292722155207075,0.0017148456638902498,0.0,0.0,0.0,0.030920807798789862,0.011257066880064429,0.04283833996556716,0.011258544431041415,0.026724169010555035,0.03078231202054702,0.0,0.018381522180896764,0.04378101748888438,0.006859382655560999,0.02815532488686392,0.007984488472836802,0.0223518001594573,0.034325183753164665,0.01568528715809224,0.0,0.0,0.019300361881785282,0.03095804208340992,0.029770386608108365,0.0501623631516911,0.08358880189725426,0.024644466758747645,0.014744087185751997,0.017450763568793888,0.022314565874837246,0.0024125452352231603,0.012689700307350303,0.022269155808144536,0.02322522979365311,0.010253317249698432,0.013877355782651857,0.004899559039686428,0.014869186501803498,0.008329250367466928,0.005026135906714918,0.0031847133757961785,0.0036746692797648213,0.0,0.029199263903803944,0.0014698677119059284,0.00857422831945125,0.0017148456638902498,0.011024007839294463,0.0,0.010534051935325821,0.02390953290279468,0.015975675176769275,0.014698677119059285,0.032039215384969996,0.0,0.011861680739847206,0.0,0.025443427823703346,0.015598899677637779,0.0,0.0339670253963432,0.007695578005136755
FC6,0.0,0.023478272955336728,0.01622781719585728,0.006318667954607051,0.002543450614667232,0.01830740079268561,0.012641389678408698,0.017795467654396487,0.006782534972445952,0.039806855271173995,0.017126016627403016,0.011231257108573839,0.013579547692015465,0.017835426236457515,0.021980115682990617,0.026256842183290597,0.014884861372675744,0.017220411538648638,0.00624512099921936,0.008902077151335312,0.006570580754557015,0.009017320018438859,0.0039032006245121,0.011665589522280674,0.007456039768634019,0.02846209262515144,0.02147629008309069,0.0802414656576256,0.01327088212334114,0.015516670257147954,0.03473674822850286,0.008054260279779568,0.03219966782257,0.00847816871555744,0.009713989210024624,0.011176820779389248,0.007852730039819596,0.019369488321670063,0.017256316351515068,0.01664130165370619,0.012291028198018517,0.01968626142873358,0.010658517432365757,0.014488171101490165,0.020372506642390383,0.015231169083871326,0.01377702416278084,0.004946177527293449,0.016738013004491577,0.013233239980819881,0.009114031369224248,0.020326177851594983,0.00195160031225605,0.02057809065154495,0.01731075268069966,0.01724357593404633,0.01790260298311084,0.023239100572855498,0.00273224043715847,0.0358532720866719,0.0,0.011092849846072592,0.019010440193005743
FC2,0.0050354345393509884,0.03531267610039494,0.024814485861493204,0.012086500277021177,0.006340917568071615,0.01158234069386577,0.045542376182908864,0.005069262403273636,0.005594927265945543,0.00991719223279068,0.011783175122408288,0.029512767382308656,0.008964206209919017,0.008418043202033036,0.014703627626665505,0.005559085133418043,0.013818297331639137,0.02402850640324141,0.023884012252440464,0.012619333566198583,0.006527415143603133,0.027743113926558344,0.0030177890724269376,0.008280717477737592,0.026113807598010755,0.010290187383853719,0.011257510259736382,0.01127700127064803,0.0763586123253333,0.0154577934895995,0.00698856416772554,0.009925367793598608,0.014757953635802226,0.003653113087674714,0.015601280506098021,0.009371029224904702,0.01600911065538613,0.02070537790759673,0.012156170273471325,0.027308624339853087,0.015885114649799262,0.026161972314944403,0.00768739688722039,0.023731342540831597,0.012735154010977526,0.020181727313529678,0.00633991043376919,0.02565165143958592,0.0023824650571791614,0.025899643450759666,0.0028589580686149934,0.006670902160101652,0.0063532401524777635,0.02149953292665645,0.012465656720287287,0.0343535287853202,0.005193258408860507,0.022191197219645804,0.017169092399003386,0.005082592121982211,0.01927690600759166,0.013142984160265637,0.019698065875588346
F4,0.0,0.017448507277842456,0.020142854030870218,0.008506616257088847,0.0,0.0,0.03384089840065771,0.008851931546891477,0.003780718336483932,0.017712334613743063,0.027816034086169075,0.03275452681720154,0.026717963737053704,0.015701760543209996,0.028820917715723218,0.003201024327784891,0.008506616257088847,0.010029876227059326,0.014511310285958173,0.014349948001003674,0.011148923673218783,0.022347466249061074,0.005356017643352237,0.004268032437046522,0.012794818979754681,0.010456679470763978,0.01665621845871586,0.016066439307207164,0.020487362509248076,0.10195191887995211,0.014369311475198213,0.011737896013302707,0.026544095875015227,0.016698172652804034,0.003780718336483932,0.006280220130429135,0.025955123534931304,0.020091621505397166,0.015884099925208582,0.023108692828333926,0.007876496534341524,0.01856674791257714,0.004054630815194195,0.021707261383504095,0.003465658475110271,0.025884527535263713,0.02444114189634571,0.037012474111438404,0.005081298353217201,0.018870915819716373,0.002520478890989288,0.009644220366018072,0.0094820512696388,0.02010089983678205,0.03256129548096853,0.020528509891911476,0.0008536064874093043,0.030142474829500575,0.007561436672967864,0.004268032437046522,0.0,0.016698172652804034,0.0
F8,0.0,0.013950887350120891,0.02381179515013953,0.0,0.0023458445040214475,0.016973415132924337,0.02636213863166609,0.010429447852760737,0.005316973415132925,0.051781005170041174,0.01063394683026585,0.01302474821406054,0.007759173670619582,0.00916818807326875,0.03428510337341075,0.015456257504235267,0.012763504882207493,0.010804179893309649,0.010287038712259522,0.0034422167031256,0.008378016085790885,0.013041881171291195,0.00408997955010225,0.01763721442786888,0.0032719836400817996,0.03083329221423598,0.025652285947685545,0.04274988075461768,0.008588957055214725,0.021203610805002274,0.08043224395138078,0.0,0.05513221160435753,0.0031070960596939643,0.0081799591002045,0.0018404907975460123,0.020550502475369662,0.025697242827458784,0.012615750259050314,0.022237893167102528,0.013041881171291195,0.028804338887152753,0.00408997955010225,0.014921983365954485,0.010599680915804537,0.020550502475369662,0.018096514745308313,0.017273173352631895,0.003476482617586912,0.009395165490660481,0.00408997955010225,0.016121153308442573,0.0013404825737265416,0.01806334534010976,0.011587909888868786,0.013098625525639129,0.0161318442737545,0.018097611254571072,0.0014314928425357874,0.05284955344660274,0.008378016085790885,0.004294478527607362,0.010429447852760737
Fp2,0.0685907271188936,0.01014415376401495,0.0033222591362126247,0.03835320244140815,0.03994320409100826,0.01201281366791244,0.007391804857628868,0.015263944885618858,0.03404011898405919,0.0,0.0034703683929524828,0.020348615488858107,0.011627906976744186,0.004271222637479978,0.01171074173470528,0.023533585326008872,0.009877202349172451,0.022738584501208817,0.001601708489054992,0.013389431561993924,0.04923967625267617,0.0026578073089701,0.005647840531561462,0.011478910838227442,0.018728459858843898,0.0058729311265349705,0.003986710963455149,0.009610250934329953,0.01546562180168259,0.012185223485338958,0.0,0.11497677256626337,0.0,0.02634624219322316,0.025402245229906365,0.024560417047286766,0.019601328903654486,0.008388482598492656,0.013347570742124934,0.0071901279415651324,0.012179370065611515,0.008388482598492656,0.012279765082754938,0.019019711834373055,0.011478910838227442,0.010049612166598968,0.01309906646824165,0.005980066445182724,0.010518240497505202,0.0,0.0034703683929524828,0.0069767441860465115,0.007641196013289037,0.01086217325058135,0.007641196013289037,0.01868748592075179,0.002325581395348837,0.02295870855823177,0.0249160566398178,0.005647840531561462,0.01829583892807921,0.01912596027124392,0.022139407172745058
AF3,0.0,0.020499233095598254,0.033300088476772474,0.0,0.0,0.011259382819015847,0.036143607209641326,0.0050041701417848205,0.003127606338615513,0.04134439240135686,0.0045871559633027525,0.017721252712706304,0.009665056748811589,0.0025020850708924102,0.036990320408536476,0.01351014945915005,0.004378648874061718,0.00974063726531721,0.011991403905451416,0.004378648874061718,0.0,0.02066492884332212,0.0,0.011558005139475122,0.0,0.020282533712610108,0.014284981887102793,0.03922840220673966,0.019748977548886854,0.031303282942798764,0.05398774432855432,0.0,0.08526010796914624,0.0015842839036755386,0.0035446205170975814,0.0,0.020321645308564066,0.028819432332182184,0.00937277684931782,0.021664652948010118,0.009591326105087573,0.047290940591599884,0.005629691409507923,0.01605319599877803,0.0037531276063386154,0.02087977835352866,0.014892268694550063,0.02384988123816742,0.0073550941796659865,0.02537681908561317,0.003127606338615513,0.015920269426042615,0.004928589625279199,0.026202655148830196,0.013093135280667984,0.020857051345068926,0.011584431893498066,0.029679887443169267,0.0,0.041738679571379195,0.0,0.0,0.010425354462051709
AFz,0.01846708205089708,0.008658008658008658,0.01412377878108679,0.014951329980231715,0.012581280541643878,0.007844756399669695,0.008039579468150896,0.023006995756789318,0.009078040044183727,0.002064409578860446,0.03806556779306573,0.008658008658008658,0.024242066768904093,0.028576433200710655,0.020933649339925146,0.023947151114781174,0.00495458298926507,0.010734929810074319,0.007844756399669695,0.012897644606975739,0.00845424875152373,0.007730364873222016,0.008967223252937539,0.011555331538816263,0.024756828637918647,0.007018992568125516,0.035595425768836175,0.016515276630883566,0.007730364873222016,0.017625231910946195,0.00422891174336261,0.029391472826650365,0.002064409578860446,0.12140873164820316,0.019812969854258046,0.006802721088435374,0.019076574402751116,0.010722418236869103,0.027652364151125507,0.008658008658008658,0.0,0.015360637160802312,0.017639530851752155,0.00927643784786642,0.0152766308835673,0.015979066350660074,0.02536632098977268,0.013914656771799629,0.036210280223492444,0.008658008658008658,0.0015460729746444033,0.008348794063079777,0.006493506493506494,0.014645690120504323,0.02506783060044827,0.011959276616584627,0.017022889029495142,0.008255850947841039,0.010103989047011342,0.002064409578860446,0.008670520231213872,0.03270167762323006,0.0
F1,0.015517076017830998,0.0011164867882396724,0.0,0.018783127769698777,0.019150234964999804,0.03542427317693775,0.0018608113137327876,0.02935436678585696,0.027827804729029258,0.014458722505214917,0.020196907173113378,0.0,0.011994172190352526,0.026442784560676384,0.0,0.03009110871018178,0.01666389321074385,0.029030227663842934,0.011335783811433416,0.020495770957899756,0.015655134008471745,0.0,0.021027167845180498,0.031775949027432346,0.046523425182542585,0.021438814283379976,0.02092353896254714,0.009467389896532334,0.01722971920603198,0.002232973576479345,0.007815407517677708,0.016562791861833258,0.0027912169705991813,0.009758671080150418,0.08059806366324616,0.023835121187727716,0.003721622627465575,0.0,0.026980807685014103,0.0,0.005139500734214391,0.0,0.01979188697197088,0.0,0.040254799991474695,0.0,0.012218166327567278,0.004405286343612335,0.004443199349453807,0.0,0.024023729852823764,0.0111092621404959,0.02146661715433039,0.0,0.014430919634264504,0.0,0.015208102098153563,0.000744324525493115,0.04820826549979315,0.003721622627465575,0.009419366755799803,0.04464997620019597,0.03268360688079386
F5,0.015323083076307753,0.015730991003463757,0.00684931506849315,0.019179364114870562,0.02635428764815826,0.01210148215947636,0.0013171759747102212,0.022561974571773592,0.024146175126077137,0.0036880927291886197,0.007903055848261328,0.014757754993731395,0.02381518258430567,0.02172782721727827,0.010824558569784048,0.022598637572140222,0.018873881842584973,0.01603108919877243,0.015279241306638568,0.007639620653319284,0.023557131466340545,0.017838472563000113,0.011591148577449948,0.01550780819353962,0.03502393350408549,0.0074182325357207875,0.0136986301369863,0.013014339591681856,0.016332982086406742,0.006873030645653384,0.002897787144362487,0.019600219465232965,0.0,0.005795574288724974,0.032391376246990684,0.09060478567527863,0.0269142316537577,0.018103702450267795,0.0055321390937829295,0.024466399513894767,0.01338199513381995,0.0018440463645943098,0.004257010196416256,0.020331941164857873,0.010052584485141229,0.01866903053284415,0.0036496350364963502,0.005268703898840885,0.0036496350364963502,0.018894008035093925,0.009732360097323601,0.010134883947502685,0.011007488994690274,0.015427303423503805,0.021325303367099188,0.012366712046744045,0.0,0.019826991659808377,0.038876625157997016,0.0,0.020714338822528003,0.03820887142055025,0.00851581508515815
FT7,0.0041109969167523125,0.02787043344001751,0.016645296672930195,0.010235214782834966,0.012076053442959919,0.003083247687564234,0.025044123059750293,0.009479978785329208,0.007451181911613566,0.02090864969039251,0.00945105206861365,0.019947654422855718,0.029950408350999137,0.007451181911613566,0.03061218880219309,0.0,0.012279587580935905,0.0,0.025059698984135594,0.00539568345323741,0.017161396419579276,0.039437062532493475,0.006423432682425488,0.007949480601822304,0.006423432682425488,0.011017152365001238,0.01588338527925931,0.00919411476131663,0.023551452121179123,0.026572396111202153,0.01632383053603693,0.015159301130524152,0.0189021041372273,0.01307710108748748,0.0041109969167523125,0.026668076789569,0.10084612609744822,0.026295432615409748,0.0020554984583761563,0.023024226714254824,0.017872129775984177,0.006651443273006949,0.0,0.0317089171250875,0.0046248715313463515,0.023524750536518604,0.016321605403981886,0.03091362875059097,0.00539568345323741,0.016811003565970453,0.006367804381049415,0.023055378563025426,0.013028148182276536,0.018605114452939504,0.0204481782451195,0.019143465520139014,0.005386782925017238,0.0056036678553234845,0.006937307297019527,0.008660213958227204,0.029498837433946302,0.0023124357656731757,0.0
FC3,0.004352763058289175,0.03606067321148918,0.024806622356998702,0.015965757916920117,0.0,0.0,0.02556533494747832,0.0003785011355034065,0.0,0.009745549079476315,0.003536345776031434,0.0417725453569288,0.0,0.0,0.03900933834432152,0.002838758516275549,0.018658544384277553,0.0,0.0024602573807721425,0.0,0.01387849890465192,0.0326180975595972,0.0,0.002357563850687623,0.0,0.008346953921018934,0.0034065102195306586,0.017649084086741457,0.024015264973103367,0.015217679051858373,0.018317819000608276,0.0050214979721559996,0.021156577516883827,0.006447235157029637,0.0,0.013952340088847378,0.019512737418369425,0.07907862859148498,0.0034065102195306586,0.050076220759114144,0.02131697573874647,0.03646081360640939,0.0068562989578949095,0.036606785655327496,0.0021611001964636544,0.04352078930500053,0.021846951690167447,0.026969432872935163,0.0,0.03763238244528093,0.005917259205608658,0.01777341687624277,0.004542013626040878,0.041388541454425935,0.004542013626040878,0.050957555819622274,0.0005677517032551098,0.04352078930500053,0.0,0.018317819000608276,0.011921075448884499,0.0,0.00757002271006813
C1,0.00438871473354232,0.010926662755913245,0.007258606090688779,0.006773920406435224,0.006773920406435224,0.04072222413925822,0.006350550381033023,0.016398089924324268,0.009587141230400886,0.014533403762286358,0.04712254372390434,0.0,0.007836990595611285,0.024784532527824303,0.004022015241320914,0.015310732363785008,0.010031347962382446,0.01651143099068586,0.010795935647756138,0.027328203345021354,0.006773920406435224,0.0,0.03221898980461274,0.026571711450102058,0.040697936767895015,0.01790417238459517,0.01725292576558307,0.019597652486203977,0.016328678475018513,0.016092706090954215,0.013019225511561055,0.010795935647756138,0.0073765922827209295,0.018107761606841872,0.03844690886794305,0.0065830721003134795,0.003134796238244514,0.003386960203217612,0.09830293651573105,0.003386960203217612,0.0,0.005809194163598672,0.051645436230387615,0.0,0.021714502613214982,0.0029635901778154107,0.021344352456209737,0.006020879176299772,0.008317031154194283,0.0,0.032881782878863085,0.013793103448275862,0.007836990595611285,0.0035986452159187127,0.0021168501270110076,0.0023285351397121083,0.02635193064694656,0.006310071428761025,0.029111931602515267,0.012339046395515198,0.008284647992376685,0.035585113301251,0.018209556217965224
C5,0.0030099150141643057,0.03868199083646831,0.026460722516236577,0.01579991893098203,0.0012393767705382436,0.0,0.031203601650528774,0.0,0.0,0.005445401382727744,0.003933327564376999,0.04131445670094641,0.00482315112540193,0.0,0.0266189892788501,0.0,0.018522904274796644,0.007259206798866855,0.01225941174863139,0.004665453667689897,0.014948808103258247,0.040332975050782,0.0,0.002411575562700965,0.0033640226628895184,0.009369050763779457,0.005311614730878187,0.015795364491770127,0.030016600930927374,0.018853670422560868,0.0151782379785577,0.004584043066777187,0.0151782379785577,0.005627009646302251,0.0,0.018202385615259192,0.016608901195995736,0.04959670440778627,0.002478753541076487,0.07738390734448868,0.018800725066722535,0.030676994616652853,0.004746864268602607,0.04775955749068617,0.0,0.043280835830684164,0.017178206097483217,0.03171996119617791,0.006129705874315695,0.037222862373955896,0.0,0.009426550558829691,0.0,0.04176876201233343,0.008479227202754526,0.03682093311350573,0.004426345609065156,0.03776882577448239,0.0,0.010751892369492545,0.020719282584735342,0.0,0.005842776203966006
TP7,0.008792225821378992,0.02744955649918078,0.019780458211645414,0.009562142150269922,0.004316219900045434,0.010554917929904817,0.026090744583937175,0.007828884308823489,0.02258648996575323,0.00994909763998149,0.004770558836892321,0.04058323159238754,0.0034706154558074966,0.005784359093012495,0.01564515393175581,0.013339820085144925,0.02843812738351862,0.011009256866751704,0.011690765272022036,0.006941230911614993,0.021917596246374065,0.02720977234486617,0.004627487274409995,0.0,0.003933364183248496,0.015619924559973474,0.005784359093012495,0.0140171235951182,0.020630267551180408,0.005784359093012495,0.012170333580651258,0.009183491328770041,0.01064322073114299,0.0,0.006133575647432985,0.01226715129486597,0.015990165590879245,0.024938077660631733,0.0,0.023070263169679507,0.08596225139344973,0.024609885582696518,0.015283427813826578,0.033911219102166545,0.02672168912326041,0.03039434979809144,0.0,0.025379801911587452,0.007496592457973648,0.02810163063737172,0.004770558836892321,0.010845160827784098,0.010496049395746034,0.01995716893650419,0.0,0.03553924943880416,0.014025533385712313,0.03623337252996566,0.003933364183248496,0.015039333641832485,0.01827447496100485,0.00460225790262766,0.025918238754375458
CP3,0.008581925780168375,0.03785665050459824,0.03640626196690213,0.005744849445324881,0.0,0.0025752773375594296,0.039116305033021284,0.0,0.0025752773375594296,0.01465706172417653,0.002971473851030111,0.046274721778730876,0.0,0.0,0.031982190303937216,0.0034851301115241635,0.004160063391442155,0.005111524163568773,0.005111524163568773,0.0,0.004952456418383518,0.02548397834322106,0.0,0.005397625177478364,0.0,0.006243777210894373,0.002091078066914498,0.02095459794154555,0.03264497257554245,0.016542677286893407,0.02297718850706084,0.00602616369838399,0.038575769269289906,0.009679935076794374,0.0,0.0013866877971473852,0.005199526920743023,0.040297530325971054,0.006334357454680421,0.03467492738852002,0.0219988482316969,0.07863359334036374,0.01826186085696275,0.0317767277997396,0.0,0.041542456359469536,0.015884681776138658,0.028900620953346022,0.006197382451882007,0.03806947725625814,0.004160063391442155,0.00965305557355705,0.0025752773375594296,0.0319527333140881,0.0,0.04356246943837303,0.008819054548453803,0.047519647812229365,0.0,0.020352938923877247,0.008828996282527882,0.0,0.015236627999457991
P1,0.014310654122828208,0.02440559783911106,0.017190278601066984,0.007131102578167855,0.007405375754251234,0.03723433139288178,0.011510531472155989,0.005728683836676908,0.022242465291518083,0.007768092681247096,0.026856172577169615,0.01771248692446936,0.0,0.004388370817334065,0.0017783046828689982,0.017535599422644398,0.011961692150064332,0.007953922106417993,0.006034009873834339,0.015319303076249244,0.005485463521667581,0.0024684585847504115,0.02222880853586248,0.012302298139332073,0.006914220291922906,0.016730663741086123,0.004662643993417444,0.01423115229526166,0.012059077824322747,0.005211190345584202,0.005927682276229994,0.013165112452002194,0.008002371072910491,0.014814978599538727,0.031222432456775556,0.004795309619786168,0.0,0.01000649996537037,0.05580491779771159,0.007263768204536579,0.018663744988051963,0.024825705655945357,0.10657130566062767,0.003972490091536031,0.02364488403300903,0.015111362713350226,0.019393405933079946,0.011532642409884108,0.013235672356222816,0.013563109331108367,0.04218864466780104,0.005927682276229994,0.016956000209403587,0.009449011689857682,0.0,0.014177988496459487,0.029766849916482437,0.02126909629020736,0.009471122627585801,0.014562816361183468,0.01339939084366559,0.010404496844476542,0.04414855168480468
P5,0.009585691907775543,0.033315423385330584,0.027586044314016466,0.014758044057047648,0.0036459231768639177,0.0,0.026365584866872634,0.0021375133594584966,0.0,0.0025989604158336665,0.005896180893513632,0.0548933971121206,0.006597361055577769,0.0,0.03270811376197651,0.0,0.012657423671073075,0.0028500178126113287,0.014242539535664182,0.0027988804478208716,0.02099623278583116,0.036739632611508304,0.0,0.0023990403838464614,0.0,0.005597760895641743,0.0,0.013671268222315633,0.025311072578449917,0.016038045059852797,0.010850593855795766,0.01208992712142076,0.012071907966417994,0.0059976009596161535,0.0,0.015303746688000967,0.0223738790910426,0.03620525427164368,0.0,0.04721218032202865,0.0284879991715462,0.02872773227723517,0.002624529098228895,0.07621276391474048,0.0,0.053951629180889096,0.010385372035724365,0.028596968765041187,0.008204270838867874,0.028582724373734655,0.004987531172069825,0.020145415293091884,0.004987531172069825,0.038008309323224757,0.008720630023729732,0.047245298531816346,0.0057000356252226575,0.03912442860404823,0.0,0.006397441023590564,0.019495372495818203,0.0,0.003918774492340577
PO7,0.007223222680199336,0.0,0.0021679148600709497,0.012312274866826251,0.008764777823073788,0.043346084954495726,0.0,0.030491168536881226,0.023347566492872465,0.02871067114170529,0.011266119161642104,0.0021679148600709497,0.011164886062146518,0.03287504734254276,0.0,0.039513769388749724,0.020230711840625033,0.041368504390222424,0.017975061627657912,0.03261449262693626,0.008330118245080835,0.0,0.013795821836815136,0.021737156773595064,0.032725206286543344,0.03246738325774863,0.026984164732927,0.020242843743818555,0.015337376979689586,0.0021679148600709497,0.009500485356471472,0.008357113738279657,0.0035474970437524636,0.008357113738279657,0.044201906363882215,0.00736631486289905,0.0043358297201418995,0.001970831690973591,0.018400240645539374,0.0,0.022853532898588054,0.0,0.01702065846185786,0.0,0.08816085328897502,0.0017737485218762318,0.00978393803505911,0.004891969017529555,0.010696482117655035,0.0,0.017204243884355805,0.008820134652877325,0.011823624302435653,0.0,0.006931655284906097,0.0021679148600709497,0.017518789586359947,0.004138746551044541,0.03602837804810051,0.01853794979834527,0.004729996058336618,0.030284604807672373,0.04126727129072684
PO3,0.004241435562805873,0.036892259962712656,0.03465902470286646,0.02028701060358891,0.0022579963877883942,0.0,0.023980060009321836,0.0016313213703099511,0.0,0.007675585527848986,0.0060872319972034485,0.05835578827779073,0.0060267857142857146,0.0,0.03552675658354695,0.0024469820554649264,0.01417465334420881,0.0,0.010036631903985085,0.0,0.017136885341412257,0.030375713703099508,0.0,0.00463615707294337,0.0,0.0026785714285714286,0.0006525285481239804,0.013367731880680495,0.02110339955721277,0.018888006874854348,0.011487706828245164,0.006971349918433931,0.012466499650431135,0.011083517828012118,0.0,0.0145009176182708,0.017085178280121183,0.0437689349801911,0.0026101141924959217,0.04378604928920997,0.024340188767187135,0.03611082789559543,0.010757617688184572,0.05450069913773013,0.002455357142857143,0.07846291656956421,0.012629267653227687,0.0327622494756467,0.00744363202050804,0.02954293870892566,0.0,0.014088717664879982,0.0004464285714285714,0.03235004952225588,0.007666846306222325,0.04383775635050105,0.005872756933115824,0.04159723840596598,0.0,0.0057780820321603355,0.016278620950827313,0.0,0.006199021207177814
POz,0.01068546305690536,0.022005304284366603,0.00819672131147541,0.01180327868852459,0.0029508196721311475,0.014182196828109148,0.012564212100176216,0.007328990228013029,0.0,0.015743756786102063,0.023496733771203787,0.01727790534166355,0.009836065573770493,0.009229098805646038,0.042201989996618075,0.010653423755362133,0.0029508196721311475,0.007871878393051032,0.0,0.019406738933091257,0.008524590163934427,0.012437656859080472,0.007868852459016393,0.011115501682063331,0.009183353802887097,0.003800217155266015,0.008686210640608035,0.01710097719869707,0.012381232089140456,0.028643491571883735,0.013843648208469055,0.013534112956337552,0.012757871878393051,0.02335949876292697,0.019900856161335682,0.004343105320304018,0.017337356045638203,0.034386536373507054,0.025160463501895658,0.027794094088748868,0.0,0.023440309001263773,0.02078229294601378,0.016995781491963475,0.013029315960912053,0.02075025364447055,0.0958229650593617,0.03284633594987629,0.0029508196721311475,0.022760185827948948,0.028710596109004824,0.010403339207205282,0.01180327868852459,0.020739573877289474,0.018952314839536497,0.01743649988430252,0.016304978551467578,0.011816984389740305,0.010054110820384116,0.014115092290988056,0.008231786547053274,0.008379701322511169,0.013128459799576369
PO4,0.0,0.025479510207373324,0.02624835813584293,0.008840864440078585,0.0013302926643861649,0.004561003420752566,0.035812053504423236,0.006461421512732801,0.0,0.01296363294227284,0.012449045273260706,0.03916513401121134,0.020576599543451625,0.005052162556312487,0.03580253274580919,0.004561003420752566,0.007619033751275969,0.009122006841505131,0.012162675788673508,0.00971817434413174,0.005321170657544659,0.03704256488490336,0.0,0.0029469548133595285,0.0052977421240924475,0.004198281185711544,0.0013302926643861649,0.00591733816017127,0.030911756382081858,0.031031512590923245,0.011609911744434463,0.004911591355599214,0.020719784285745224,0.01055992141453831,0.004370961611554542,0.004911591355599214,0.024947561155006164,0.03146974750948156,0.0052977421240924475,0.03605417946368633,0.022713916511534305,0.03052560561358862,0.008893788657080196,0.032537099222732735,0.004561003420752566,0.035688843687064986,0.024476376944381595,0.08448450505869641,0.0,0.04799731775961242,0.004370961611554542,0.010843677357545182,0.008341024612841152,0.020555784551579737,0.015302285952811386,0.030096051386707824,0.007420311250400432,0.021637884106605616,0.0052977421240924475,0.004198281185711544,0.011972633979475485,0.004838692213662251,0.0064701022044103135
PO8,0.005439005439005439,0.010914760914760915,0.012993762993762994,0.01803901803901804,0.015576765576765577,0.034403284403284405,0.004273504273504274,0.027515277515277516,0.025152775152775152,0.006237006237006237,0.024475524475524476,0.006216006216006216,0.022685272685272685,0.0170992670992671,0.0,0.02865977865977866,0.035768285768285765,0.016731766731766733,0.008935508935508936,0.004273504273504274,0.021404271404271404,0.0,0.0,0.008935508935508936,0.017671517671517672,0.008158508158508158,0.017871017871017872,0.0323977823977824,0.007796257796257797,0.00985950985950986,0.008835758835758836,0.016999516999517,0.011676011676011677,0.046053046053046054,0.011292761292761293,0.005827505827505828,0.010914760914760915,0.0,0.014264264264264265,0.014133014133014134,0.01282051282051282,0.011408261408261408,0.02076902076902077,0.019986769986769987,0.027016527016527018,0.018291018291018292,0.004677754677754678,0.0,0.13191688191688192,0.0,0.018952518952518954,0.010914760914760915,0.0,0.012195762195762197,0.012321762321762322,0.0,0.028423528423528424,0.030198030198030197,0.010395010395010396,0.008835758835758836,0.007381507381507382,0.007381507381507382,0.016632016632016633
P6,0.0,0.04311825791958006,0.029766140452461676,0.011543008621275427,0.0,0.0,0.03469051409581242,0.0022079486150140505,0.0,0.008192212630058033,0.0073545136322536835,0.04583468294791676,0.004817342432757929,0.0,0.03214000307649595,0.0,0.010092407433114351,0.004817342432757929,0.013448414291449218,0.0,0.0072260136491368926,0.038648688758242025,0.0,0.003115264797507788,0.0,0.005192107995846314,0.0,0.015495972416587565,0.03348617848762294,0.01884385032221918,0.008781040614332053,0.0,0.024619575435222044,0.007268951194184839,0.0,0.016031128469551653,0.013247691690084303,0.04370708590385408,0.0,0.044534050515396446,0.02692642630812566,0.041582094293350136,0.010694575237209092,0.0339839205146836,0.0,0.03533009592581059,0.017666507005698186,0.05014094353379331,0.0,0.07942789264613251,0.0,0.00957319663352972,0.005181373609584327,0.03682363465901962,0.008631071858691289,0.04598725713711625,0.007268951194184839,0.03953193073465306,0.0,0.005970924195223261,0.0074267362505018066,0.0,0.009632079431957123
