,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.07271996386527874,0.03762283716949551,0.021227802585089977,-0.07466448318140109,-0.015022865376429582,-0.041808139383907005,0.06692901877799454,-0.0608785498822282,-0.12487905733587482,-0.02319336891816092,0.04936753389652738,0.05648838226299425,-0.023149303590119703,-0.03258232025177197,-0.011426124440289698,-0.03762979500601932,-0.005571831888388732,-0.029602842480959006,0.017725049970043618,0.04931893120589203,0.021476846254947307,0.030827658581878244,-0.04129937418888608,-0.020085633105505336,0.03308709649857064,-0.04449174853910649,0.0016906703658972095,0.0557440553343813,0.0007970251959083258,0.09153700537314087,-0.048227188605693666,-0.06637333501023647,-0.019235231666919247,0.08067863011867148,-0.03276569924224517,-0.06420646803202687,0.004923475882996788,0.021476846254947307,0.07995454006708326,0.004271506487260097,0.029177606155286796,0.017466900871591914,-0.02435563837881186,0.04269484891659729,-0.006515131173530589,0.04547366855043412,0.06240473860618482,0.054867266848227014,0.025406532049955445,0.04547366855043412,0.014712163656743505,0.025885270057549255,-0.12178226093473007,0.03019016056433152,0.0027654911969305558,0.056000192010850776,-0.062192602172426184,0.057224646086952505,-0.08754627013460496,-0.009577257590483093,0.05746245813870141,-0.026312794791272857,-0.06425524537718348
CP1,0.03935174599893069,0.034455979670681765,0.0050874535148381795,0.0038990632371760734,-0.06510642260005685,0.0,0.004797349160007316,0.009581644266724141,-0.08493060150179661,-0.036785525253223164,0.03750078905386261,0.00498804781064366,0.0,0.0,0.03679266470152202,-0.0009219071664106985,0.04691377235763647,0.020034347103150482,0.023478953924008727,-0.07205883689084554,0.04309521854167966,0.05104946033255999,-0.03561670419069239,0.002046831814369084,0.0,0.02048997773961009,0.0,-0.0021612551969817525,0.04233518369263705,-0.020712614070720854,-0.0002323868273637644,0.0587629512022173,-0.041905276545349215,0.005891410090035881,0.0,-0.02151851153017105,-0.006823298325398366,0.049348186398063314,-0.04258996711801983,0.08584832276521626,0.010420361752602409,-0.0003578512014543313,0.02243046748738769,0.03293975950838302,-0.0266312977866229,0.11196762833730818,-0.042401146270426,0.022183173719780194,-0.10478541018707285,-0.010378062538448491,-0.067137820676867,0.027078543565815516,0.002604566409289761,-0.015062775353132047,0.0007251452052343127,0.036824686226614216,-0.07852822510731661,0.002982541505480977,-0.027657214992320957,0.006817110434412137,-0.04512390096251018,-0.027657214992320957,-0.025639110242356617
Pz,0.054439595981565635,0.005094968894481571,-0.010936619995336443,0.08674862846057638,0.006881383834679219,-0.08727745372939129,0.0275095467384148,-0.09982806663772867,0.052693440496979736,0.07851859189414612,-0.004921123958239008,0.0,0.04860713565106168,0.011999346666374514,-0.01621634858539409,-0.057255176109214184,0.02050296611584541,0.023008045256472046,-0.07782806516153305,0.038246124153327864,0.04066777412663161,0.01988909863364652,-0.011697529751479085,-0.14140956644843572,0.012723258925215208,0.0007960752701012997,-0.04049130533783122,0.08080109354430368,-0.08015069539370341,0.05203385365861567,-0.040589675542890835,0.04953519876793987,0.0024361224634742193,0.05560578420139525,-0.0021829332323252174,0.09718554511562112,0.050184394885920136,-0.05868692636957323,-0.020073051018580992,-0.01166627194127665,-0.0011441263837894662,0.0,-0.015700030657367747,-0.022301725628304944,0.04643450299284975,-0.03688432872437007,0.02053214127253248,0.05746347580218726,0.06022147494910853,-0.012182071560124174,-0.005825667361693609,-0.04608717925192843,-0.056579149588556095,-0.0037612355325297264,-0.012277645594481084,-0.045209061302183016,-0.0831188480655112,0.0,-0.04872772160703657,0.0,0.0745182273852707,-0.0075526471545490585,-0.01671554851338003
P3,-0.003887605185037722,-0.004101422003004807,-0.016529185752994984,0.0037697771734160404,0.005250305805342912,-0.12159192882452705,0.003453074860381771,0.03296149292798326,0.022949411734500613,-0.03511712145777822,0.011433733339184814,0.0,0.007648387203663436,0.04847564346541579,-0.005440698926449443,-0.007798709832697969,0.025794280623965767,0.043534762175587424,0.010811498650943059,0.025738391698990906,0.029298727051150424,0.0,-0.06743435348310088,-0.0004999881596950955,0.03448587630625388,0.01869757938555236,0.06495108563706413,0.059210534287125985,-0.047923756635710205,0.04588539789624855,-0.022179416347269183,-0.03707316470566239,-0.03141763772383922,0.019985912503058402,-0.08704430703018541,0.015133228247571507,-0.012725119836940902,-0.005749282001041733,-0.053898904941842386,-0.017966506253255417,0.026730655645087326,-0.0018135663088164812,-0.09020691981147298,0.0,0.09705535245759708,0.0,0.022796940078779956,0.014805479917827716,-0.02272486536719804,0.0,0.023427119348345172,0.027692263070197235,-0.08327894814820104,0.00513904360855011,0.07276136182487901,0.0,-0.017061748480019037,0.0,0.029855968320412346,-0.01273247122045359,0.01953056443289753,0.03596190311399438,-0.09902812435477479
P7,-0.007247185021394975,0.027197262278863665,-0.08528279905040717,0.043028953253181186,-0.024852676349239988,-0.022471232567041154,-0.06477767433166187,-0.021456237040872683,-0.022940932014683068,0.00022433179111792787,-0.01262604452475852,0.07844846956717083,-0.031255680876682915,-0.006741369770112346,-0.00605301492623205,0.015924550928772693,0.008264617815546079,-0.04366810970824089,-0.10516547158664608,0.0,-0.005206410197138841,0.048068075913576945,-0.034679616681424434,-0.022984054173527807,0.0,-0.009551744236741402,-0.029709558828709234,0.057819957343948215,0.05029415589759036,-0.027790432601373552,-0.029462374076623707,0.046156698384319614,0.03166162273661664,0.05548295292845054,0.0,0.025110307972935026,0.032766568936096245,0.007858421824247215,-0.020417866240680666,0.01958862586002941,0.03897936328851348,0.03418539348243082,0.007823446046032943,-0.06021488975533778,0.0,0.004435900616423471,-0.05886268710957789,0.08121876730000147,-0.059112858182185625,0.01675631773615163,0.01698618765735754,0.033710160114824236,0.06305033309610822,0.061206372525023464,0.02067559525343705,-0.02774415567185177,-0.15302436987393958,0.07300280619636602,-0.014338082509176916,-0.009747445041172507,0.020590164972816627,-0.010774394993220807,0.0076429862227066925
O1,0.045211129961451206,-0.01457849355943214,-0.013744254614477258,0.009809822424821613,0.06240345100688058,-0.07222113777492332,-0.00969120568765342,-0.030216529828077904,0.009550010850885122,0.05714663653784164,-0.04367983521543892,-0.0008810186988775836,-0.06646612070393328,-0.05310615222017077,0.01625716090128329,0.033207228683707436,0.0017078720325582341,0.03808161931764236,0.04282725576955943,0.006420927895928253,0.034806158402475876,0.0,-0.062285669987838216,-0.003828267650478609,0.05383833210244116,0.0523164784563244,0.03083437720321432,0.04394303731420995,0.005534675462541309,-0.029030838646329615,-0.023155612766908647,0.06754128302221529,0.027732302972854225,-0.059228778314439214,0.008136378295211629,0.004998322429201787,-0.06427798076501261,-0.011363684914855232,-0.09683611410425352,-0.04872891033614953,0.034111231287521054,-0.003125250474023552,-0.021999745610320386,-0.006167130892143086,0.03977721588464214,0.01517335017453107,0.0012349993429465241,-0.05400531164273116,-0.009727785613219813,-0.04637173051348886,-0.02698930207335506,0.0230405717256584,-0.1479894379519339,0.0,0.04008445202959576,0.011921917994274413,-0.04220718067398272,0.01411039785454701,0.06291588511195022,0.07954117373224166,0.024917086837848153,0.025013359111441678,0.03775737910400107
Oz,0.004592978969218858,0.04873668405805758,-0.041526004189451085,0.0575040765868293,0.008211269292049626,-0.15430711000359254,0.0336086630158909,-0.0942775644391781,0.03316463085182966,0.025909910428805156,-0.02540069279748519,0.042005919083766476,-0.042552827660451986,-0.029250760111162524,-0.002295341416535208,-0.041668353885736115,-0.11079574890882017,0.014409001919296874,-0.02223901451404678,-0.021649478971310875,0.13527697992457152,0.09829248524451306,0.00229150184592839,-0.06717219498467554,-0.018901688332140686,0.06427383859904134,-0.14052066465481675,0.03522982511638227,0.07296591757646055,-0.06157849052785737,0.006865363909286872,-0.007506069084111045,-0.01955594692279588,-0.0772459014205626,-0.06418756261747714,0.060882506151935675,-0.03470807274898639,0.08612942151284127,-0.07410495268150132,0.09943079004052872,0.059342656745237955,0.024259436285404286,0.0363521986947975,0.0568249256350396,-0.03404137632573925,0.07771746943948546,0.012707323768545104,-0.05224171545636305,-0.025599516074177486,0.04909509818986378,-0.034320096838623235,0.005282382133285716,-0.041700065211775196,0.07771838212390228,-0.06769208119705221,0.03923493993298686,-0.033325414674790596,0.024632546662173113,-0.0012558865200250425,0.060070985087667755,0.13767463216621725,-0.15054534722524263,0.0014711994046432936
O2,0.028673291201432635,0.0,0.02068772540262489,0.12869244356721182,0.10045985179971836,-0.024001601292413074,0.044330840148481904,-0.03958736644549101,0.07604859996168208,0.018717556504825077,-0.07395185470945187,0.023643114745857015,0.00583615712178791,-0.030569701531200356,-0.06259921138487619,-0.023939781637857475,0.035722989286907265,-0.08449673354827855,0.05891766247718623,-0.10011042937758323,0.06965424980177234,0.023643114745857015,-0.009332212569879414,0.0060009704899652485,0.0933862798946158,-0.034175429838668774,-0.041564182751581254,0.023868171901771477,0.09623567040104326,0.04827135927279141,-0.051307288044501555,0.07391977283431564,0.021387721622720762,-0.10807624133421943,-0.04858387004901668,-0.13279377622513833,-0.0271730377934732,0.0,-0.060625283358254,0.04236058058632715,0.03220275133165212,0.019761252203932274,-0.08638306992420283,0.01576207649723801,0.03891481593844837,0.0,-0.0042695015788759335,-0.008049750614983692,0.03213778938263111,-0.01857751197858276,-0.04983216289710004,-0.058780249295007886,-0.11350552697652314,-0.007470442171925686,-0.028314229784897244,0.02068772540262489,-0.06410790129056956,0.05126718668319931,0.16307172515947646,-0.01499744000652604,0.007544866364868566,-0.009713551575974982,-0.004918972745912233
P4,-0.06664662226669242,0.0050957295764667366,0.005382807470938174,-0.018410462463761056,-0.03785560460085507,0.005341105469535412,0.033872864645064726,0.008079821562835128,0.03811774712492735,-0.02181275447379632,0.006220843214633004,0.05145278336234144,-0.08509914932340207,0.010439815578241037,-0.10883892844542052,0.05856531971733635,-0.0035991602955882454,0.06972179325517387,0.03346017542199214,0.00273058950244826,0.029455745655244513,0.010469795300983287,-0.026577484100439922,-0.037493720389492294,0.005562156940400452,0.004379418622430477,0.043510313853768294,-0.03013742048218567,0.11360598357217101,0.005442309350406819,-0.08189643392336966,-0.0466958738520313,-0.07821814426150425,0.008975923844817548,-0.009692413565527065,0.020058422985274972,-0.02081141620618735,-0.047402936201898796,-0.04046713507816279,-0.03143910408593528,0.05321253149976253,-0.00609999311011137,-0.01599620989265083,-0.011232293598272288,0.12411061543957694,-0.027647080990892327,-0.09952237386739891,0.03104543484217315,-0.04232585936638514,0.030866148932116987,0.026304478013519938,-0.0253779341793064,0.11026792613968393,0.061267950962908595,-0.02800671067588339,-0.00581321424777965,-0.061422958890827335,0.04596365133641288,0.04893550435981644,-0.052273165756804255,0.03963075962059631,0.005219589300210553,0.022046502118352657
P8,0.027424252318528422,-0.016767159448633957,-0.025401452593400285,-0.018955309732675937,0.020222193579507525,0.018023749098088307,0.016345557144142788,-0.013614010191486196,-0.025599987294981523,0.0009719342339097163,0.05916160861286187,-0.08997530369668817,0.009579042067835998,-0.031692083675090396,0.0,0.036549397862496696,0.05450059818058774,-0.027926421865798745,0.016733504435897918,0.08902851370248585,-0.028420224020240505,0.0755232648046521,0.06660175563071188,0.015864425421517506,0.07073979149430602,0.020180878953487604,-0.010605987211593934,-0.0244864098377233,0.023242720252478546,-0.0368929084641414,-0.06223872795446495,0.05946181582568112,0.013590330812179701,0.01272316730358028,0.031112451134282973,-0.12421925010541501,0.01839832375916459,-0.013174196709640967,0.06747357933139676,0.003641706854423155,0.028708415511458668,-0.0371272816362609,0.051637553019118515,-0.026470188766366438,0.07565275348692742,-0.02275543068028894,0.07242274512314202,-0.11602807975010182,-0.02836711392460439,-0.13524805002709814,-0.005559746217610309,-0.0410227148189807,-0.07074333190874861,-0.052046316678613744,-0.012270745792093262,-0.06654542828230203,-0.041616410388511514,-0.054045676306758265,0.05610223632715339,0.09006839678616363,0.02822150136170235,0.006848838046127758,0.023058945504315496
TP10,0.08127177957214973,-0.06480277224441207,0.02548874361776082,0.008712428181954678,-0.017763446244718536,0.035459015097893364,-0.019752125165938817,0.048363130908071546,-0.05195937411739883,0.0,0.037501769394700686,0.03148211872103186,0.023986980801516098,0.023986980801516098,-0.01597393866419804,0.034904263552790374,0.09967627142526259,0.0766484678056099,0.02607280521903924,-0.1293354472869975,0.03146266724768258,0.06401758156967405,0.04125194633417075,0.025987476038322382,0.09402976461561356,0.0,0.0,0.028158629636562377,-0.07961212560882636,-0.08837829355503785,0.02607280521903924,0.2536230204908796,-0.021188499708005886,0.02439469263255193,0.1109163283734078,-0.08341829370522702,0.06312210062153159,0.05975302433136936,-0.0012988997509121329,0.03197978837238099,-0.07576193649294086,0.004500212327364082,0.02190115638399296,0.045614823708434185,-0.08952797211823618,0.049440107666853805,0.027563800505105002,-0.25402971150411924,-0.022276062207496554,-0.17102812121681774,-0.057568600101778944,0.02423509546121114,0.015643683131423544,-0.15871543647337816,-0.022090776785585974,-0.039687340296336145,-0.0668001071411918,0.01890581127767845,-0.019821764516966343,0.0,-0.1271480445068511,0.02843662768845537,0.03337319068037023
CP6,0.0,0.08470342968889115,-0.0236993878728174,0.03308284565338493,-0.06169717247741183,0.0,0.0658570683264974,-0.029434431798477198,-0.020663883907044562,-0.018721099034926057,0.009052367794376676,0.00930593178275343,-0.019765524565987683,0.0,-0.030183366475112203,0.0,0.07939382894707162,0.027537400342534726,-0.09375985277497843,0.04070650426785982,0.06649518284447345,-0.15398249870912706,0.0,-0.024925167049699645,0.0,0.004514058261147035,-0.04205574028880562,0.026215065906526353,0.12485084906978158,-0.01492873631016363,0.045704472475676286,0.009125598797526089,-0.07194142887756276,-0.03315591166113831,0.0,0.07670125501045662,0.03712085089311021,-0.05925384696548424,-0.015770902608302106,0.13982291788010096,0.05527126032032502,-0.00908878505314439,-0.017181557876738605,-0.014728119973192245,0.0,-0.08367015046780155,-0.13305727816849675,0.13895017191330927,-0.13389258038299542,0.10762411198600996,0.008031741766572629,0.03802746328323417,-0.0054577611423479565,0.09337180531721562,-0.06073226296790961,0.0026169221641731055,-0.11245424917980582,0.009270666982310815,-0.04556038531287276,0.0353616953404136,0.0811696742156675,-0.024532515168469944,-0.09559054416058621
