,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010323791647114031,-0.025136612021857924,-0.018032786885245903,0.0,0.0,0.0014570239478117718,-0.015359268462175585,-0.002195280186064165,0.005631159080244017,0.02299389957766307,0.00478161308603417,-0.004661861205775785,-0.00036746133706692594,0.0034297246219610125,-0.0034269039138607035,-0.02050270146907606,0.011731581417175035,-0.01677321250445544,-0.03551912568306011,-0.018869511478999828,0.008446738620366025,-0.018032786885245903,0.039418113561708115,0.01425688445097481,0.0016052393370823113,0.0033279227023409325,0.0061619650591194786,0.00785387706328387,-0.015674162057373202,0.016686539837373355,0.024870952604411075,-0.007103825136612022,0.011262318160488035,-0.006591481974393097,0.01661550927884751,0.014077897700610043,-0.008030043105548331,0.008446738620366025,0.0028955850789670057,-0.0034269039138607035,-0.011475409836065573,0.007977475363679024,0.01317014254833027,-0.00834493670074595,-0.008801891412995259,-0.009437832875609337,0.0037076925838455503,-0.021691245291340682,-0.03442622950819672,-0.009437832875609337,0.010978195926384647,0.025809479117785077,0.0,-0.0034269039138607035,0.00448569516351132,-0.010762283542706804,0.01642421398404505,0.002834042356778546,0.0005772194485259251,0.014077897700610043,-0.02309288078918284,0.013960453672433731,0.010323791647114031
CP1,-0.0030226368355864754,-0.018056763380504392,0.022987324426173347,0.019450812975992833,0.004561625424934778,0.0,-0.027886262418636516,-0.0037684138403562863,0.00695970695970696,0.004761904761904762,-4.479932537486582e-05,0.009565973594750574,0.0,0.0,0.013687511529238146,0.0,0.004221677602972568,-0.0078794107571086,-0.025008564576909902,0.0,0.008477613513584736,-0.013945766463752073,0.0,0.0032967032967032967,0.0,0.00805860805860806,0.0,0.009170685429678235,-0.015777268295253905,0.0024982212032571734,0.0023295649194929775,0.013518855245473952,0.008651540306216567,0.010622710622710623,0.0,-0.006034732653437689,-0.00198171133422932,0.013123567080401615,0.0,-0.015845784910533112,0.002063404221677601,0.011091785911929802,0.0014441194297309407,-0.013326481671805411,0.00402930402930403,-0.008540859619996309,0.0045273671172951745,-0.0060057448546657136,-0.005481329222336417,-0.010340738398292353,0.0029304029304029304,0.008119218910585816,0.004761904761904762,0.004780351542941472,-0.0075368276807125725,0.004999077660948169,-0.004298099981553219,0.0029435792025720095,0.0,0.009523809523809525,-0.02490051914512346,0.0,-0.007476216828734814
Pz,0.004565108379930552,0.006469996436219365,0.013605442176870748,-0.002978752929080765,-0.02364394993045897,0.023242630385487528,-0.008829029989371733,-0.021135111439105084,-0.015140548569914753,-0.028172001299360726,-0.0005597974006477883,0.0,-0.003328823416246421,-0.029608551812008995,0.0010123660034250144,-0.02294853963838665,-0.007642417189407058,0.00363552931603796,-0.007491035357119204,0.007452401452004074,-0.015994436717663423,0.01984126984126984,0.021541950113378686,0.0008310231834968568,0.002100422922993953,0.021541950113378686,0.007225328703572297,0.0019419450673176103,0.01293999287243873,0.001147978894849546,-0.000665449304432018,0.02040816326530612,-0.0006126233525399032,-0.004112539777153326,-0.013387042345913794,0.008102081815572773,0.004912025078923549,0.0,0.013038548752834467,0.013605442176870748,0.008503401360544218,0.0,0.0,0.01984126984126984,0.00719536771593199,0.015306122448979591,0.017006802721088437,-0.013742631962381617,-0.019751386878348928,-0.016689847009735744,-0.017385257301808066,0.01473922902494331,-0.00233616858890056,0.018140589569160998,-0.02257166195175335,0.0,0.005721760192254928,0.0,-0.001535106393044005,0.0,-0.001149555788935882,-0.0221403814191416,0.007936507936507936
P3,0.0001348365359819725,-0.008016032064128256,0.0,-0.015271501792483199,-0.016533066132264528,0.02019514217669991,0.00672834314550042,-0.012923239245522161,0.007857177770174497,0.014297729184188394,0.004181196707965976,0.0,-0.023840785018312487,-0.014065978887969385,0.0,-0.02851076416921311,-0.013794620359305659,-0.001706103544346891,0.03125342358392142,-0.03645642841612577,-0.011523046092184368,0.0,0.0407905803195963,0.008975899654649924,0.006740562706573784,0.010273701313476404,0.028070438606396984,-0.010412330127032873,0.022287636669470142,0.009645868692810347,0.011712238606734074,-0.008016032064128256,0.005046257359125316,-0.008327841553586566,0.0003160231312077516,0.004493006197424286,0.012195121951219513,0.0,-0.002440541301273698,0.0,0.010513036164844407,0.0,-0.00751503006012024,0.0,-0.005597401699951626,0.0,-0.01603206412825651,-0.010762483756411055,-0.01927951782454733,0.0,-0.03180456792474773,0.010227351254232603,0.0028914009684634194,-0.0070140280561122245,0.00810873218261586,0.0,0.025651808242220353,0.0,0.01251114508242726,0.005046257359125316,-0.01503006012024048,-0.004943444500439063,0.009671993271656855
P7,-0.007933194154488519,0.003951608586264116,0.011921203361704404,0.016923076923076923,0.0,0.0,0.005218136074085972,-0.0020876826722338203,0.0,-0.026736256089074456,-0.0012301268668700816,0.02267651624645362,0.004755634066698785,0.0,-0.007346501793265889,-0.006263048016701462,0.010769230769230769,0.0,-0.018789144050104383,0.0,-0.0020876826722338203,0.013350463037310634,0.0,0.0015609442749317491,0.0,0.008513462876719662,-0.010020876826722338,-0.017600770836678978,0.015452063594026016,-0.011637492639580322,-0.019270916974466035,0.00646218082543761,-0.025951501525614262,0.01681387506022162,0.0,-0.0010170761736523742,-0.030149349606552113,-0.009305711685669932,-0.008768267223382045,0.01876452010063701,0.016359937904823083,0.00794497082597291,0.003076923076923077,0.016567635565547884,0.0,0.004304908730795996,-0.00449440608104491,0.03222953803329587,0.0,0.01058187463197902,-0.006680584551148226,-0.00020983887372196322,0.003920560997805257,0.00752743429152615,-0.009858144638937959,-0.007548846421497779,-0.0012526096033402922,0.0019367271559338345,0.0,-0.009250040147743697,-0.013361169102296452,0.0010256410256410256,-0.0037578288100208767
O1,-0.009735773824317787,-0.00639386189258312,-0.00639386189258312,-0.009694350685619756,0.0016074850275397054,0.003311178635281291,0.0,-0.007867723892064665,-0.010492080163126992,0.027070689254303327,-0.010657772717919116,0.0,-0.014492753623188406,-0.01888093386461849,-0.00639386189258312,0.008888603826429031,0.008165703244634368,0.005620184560126355,0.027168234064785787,0.010474709169479433,0.0011264421265303175,0.0,0.012016718913270637,-0.009392362642208309,-0.006794730976757608,0.001675632771849369,-0.010589624973609452,-0.005227332857635353,0.018808777429467086,-0.00639386189258312,0.019206974053080413,-0.018824812192834064,0.015027245735421059,-0.02557544757033248,-0.004444301913214516,0.01941275351628998,0.0,-0.00639386189258312,-0.02044699575346017,0.0,0.011232351738569218,-0.00639386189258312,-0.0032323410487269735,0.0,0.004588614783517332,-0.005967604433077579,-0.00903425292701243,-0.010230179028132993,-0.006312351845467639,0.0,-0.017463193536921377,0.0036839868835635645,0.007836990595611285,0.0,0.023579119531143517,-0.004688832054560955,0.00655821821709466,-0.008992829788314397,-0.0031788918375037084,0.0354034212840104,0.018808777429467086,-0.016543867103881213,0.015851699818539927
Oz,-0.02040816326530612,0.006850418741117775,0.017492926170799866,-0.02880904808600012,-0.03033645890788748,0.012721490231712857,0.010711422602121635,-0.01128955824873265,-0.03530060672917816,0.033166742389822805,0.01226715129486597,0.0018544446401913793,-0.005026046176172742,-0.01537685447596527,0.009541117673784643,-0.0010660550674829912,0.00015186397999404633,-0.009341388974023491,-0.006553456998060101,0.033166742389822805,-0.05363154139684289,0.002828529277545958,0.006360745115856429,0.0008450253144223416,0.010808655645418155,0.006525139127203122,-0.000744283862347081,-0.00450630047566505,0.03861880963198546,0.011812812358019082,0.0031503004826818667,-0.019305019305019305,0.009541117673784643,-0.007170435741864313,0.007792677098836635,-0.023358735048226838,-0.0003217712051359102,0.014996693324726036,0.015447523852794184,-0.0022982583507020447,-0.004016626850403705,0.009541117673784643,-0.002139126952523461,-0.010347299891013786,0.02541290838817937,-0.00450630047566505,0.004997728305315766,-0.004670694487011746,-0.03289809851762211,-0.0063572367070776886,-0.00762126626993246,0.00516212231666246,-0.010966032839207369,-0.0069406349668568144,-0.01482703670021123,0.01723480752493539,-0.014176477472381934,0.0007513006799045596,0.006850418741117775,0.023625624716038164,0.011006630140789939,0.00035886009793973696,0.02271694684234439
O2,0.005645186942087254,0.0,-0.008136381247578458,-0.026875236405736053,-0.0217062142086027,0.015221750975610786,-0.01743510267338241,0.011315475526665036,-0.008245985365934044,0.03857566765578635,-0.009175704216041214,-0.009298721425803952,0.0039313770914362785,0.009154818116564364,0.0,0.005230147570831657,-0.0006610737907810672,-0.003487786997042608,0.02683595520947225,-0.039141316881985105,-0.02558068146935434,-0.009298721425803952,0.02126607319485658,-0.010338044394266707,0.00940085253608984,0.011274469790077455,0.013895387851034974,0.020094535468237605,-0.004850173852826194,-0.01898488957768307,0.01894139283840559,-0.018540533020923275,0.010574881265398708,-0.01084850833010461,0.015023428838376467,0.01743261167069251,0.0,0.0,-0.029445951181712515,-0.01666020922123208,0.0034527213437924795,-0.009298721425803952,-0.011235955056179775,-0.006199147617202635,0.0018251385093303388,0.0,-0.011235955056179775,-0.01820999612553274,-0.0014928770736160274,-0.009298721425803952,-0.0054334517134457805,0.005934718100890208,0.00741839762611276,-0.0077489345215032935,0.01640248625062323,-0.008136381247578458,0.024727992087042534,-0.0092828173317069,0.012887873070766324,0.02126607319485658,0.002967359050445104,-0.000588259865999384,0.03617568237186378
P4,0.008994708994708995,-0.0037831423373592046,-0.008486203666926559,-0.0027803521779425394,-0.0027803521779425394,0.010302013916471748,-0.033364226135310475,0.015727868739916932,0.022616473218882858,0.006802300778204392,-0.03104726598702502,-0.033827618164967564,-0.0027215087456051324,0.04265315229170651,-0.021779425393883226,0.02857142857142857,-0.003841985769696613,0.026565848252595243,0.0013043627501458793,-0.015291936978683966,-0.011584800741427247,-0.013452098994267667,0.02962962962962963,-0.004312242866459733,0.006332043681441274,0.01201386743555418,0.011014509809690529,0.01746031746031746,-0.02239482962374529,-0.03243744207599629,0.009914627986917142,-0.0027803521779425394,-0.0025243832472748133,-0.008804448563484708,0.02632017692258656,0.030687830687830688,-0.003596314439687935,-0.006024096385542169,-0.022706209453197405,-0.004779067429669838,0.0002525363971147103,-0.009267840593141797,-0.009267840593141797,-0.018808812784716397,0.04325139385380349,-0.01198934933874693,0.0,-0.030583873957367932,-0.010658016682113068,-0.0319740500463392,-0.014828544949026877,-0.014828544949026877,0.014863360646493178,-0.024096385542168676,0.020216641903388895,-0.028266913809082483,0.03729643850125778,-0.014569143484806136,0.03372758432999397,0.0164021164021164,-0.0012690566907434375,0.017325467927877567,0.025261975864385503
P8,0.01078582434514638,0.0,0.012326656394453005,-0.008284211846490128,0.0071241086465761265,-0.03827519379844961,0.004947981987792787,-0.007188309981963903,0.005011436796024891,0.010229661614170875,-0.005846054156065979,0.0,0.015447886432316862,-0.03173860202338721,0.0,0.022548106209911493,0.053158705701078585,-0.047179023184147344,-0.016472868217054265,0.02361937267830054,0.002501612498656252,0.031587057010785825,0.026194144838212634,-0.022771317829457363,-0.03304129191003452,-0.020833333333333332,-0.019626198922612012,-0.020348837209302327,-0.02165152709594964,0.01399439806022384,0.0024859354283871433,-0.0009533151777929086,0.016178736517719568,-0.003637826829588754,0.006742633270027831,0.02234206471494607,0.016178736517719568,0.0,-0.02879205933995055,-0.0005322738619940046,0.023112480739599383,0.0,0.004241020771371578,0.01078582434514638,-0.039387519260400614,0.0,-0.015861462476559045,0.004550829540975382,-0.005329457364341085,0.0,-0.009015061931892835,0.0,0.0,-0.009205426356589148,0.008998638334468055,0.0,0.007831069862997338,0.0,-0.007124855173731799,0.00926066936610886,0.054699537750385205,-0.006886713011072493,-0.006902390081341601
TP10,0.01965862535421219,-0.011074651353568499,0.012615519757236092,-0.002520321071723279,0.020109330874719597,-0.01394585726004922,-0.007383100902378999,0.00015305838481660845,-0.0012728649867752712,0.0,0.014749262536873156,0.034220950970499056,-0.009433962264150943,-0.009433962264150943,-0.002050861361771944,0.005721237728105391,-0.038726191254014,-0.024051340501063542,-0.010254306808859722,0.004900893183396614,0.028667895973536014,-0.013378391785907013,0.016224188790560472,-0.014766201804757998,-0.008957847841816278,0.0,0.0,-0.011074651353568499,-0.01394585726004922,0.021547958697225107,-0.010254306808859722,0.0521687102683422,0.0,0.013763155156434139,-0.009699545785631144,-0.011833288565268208,0.022687124462480734,0.011455179907124413,-0.013125512715340444,-0.013221098584119195,-0.009127845494517728,0.018436578171091445,-0.008613617719442166,0.006607524422794445,-0.011571939860759217,-0.006012230151412855,0.019174041297935103,-0.01066447908121411,0.0036746111833046574,-0.01435602953240361,-0.007225807700591181,0.014583499701142916,-0.0061525840853158325,-0.009844134536505332,-0.011074651353568499,0.028503948059364875,-0.018457752255947497,0.021273905541802487,-0.01560772043432283,0.0,0.006284468385276389,-0.00494324135310872,-0.013125512715340444
CP6,0.0,0.01279976936768848,0.014628510299902989,0.006676837810742218,0.00043020862182617395,0.0,-0.008309606062520146,-0.004963898916967509,0.003589053387169134,0.004478421140431431,-0.014891696750902527,-0.02092393020781202,0.014356213548676536,0.0,0.00524145939721395,0.0,0.004821778233427755,-0.010830324909747292,-0.015411388766068545,0.018842530282637954,-0.018974123508137725,0.004033636038242194,0.0,0.0040297894670352895,0.0,0.012113055181695828,0.0,0.007589892344594475,0.013733878817620698,-0.011814439785369425,0.004882311117157652,0.003589053387169134,0.009785677150395265,0.012113055181695828,0.0,-0.006837381545851938,0.01644672377407751,0.002478609015067225,0.0,0.009619869686265554,-0.0159100258651546,0.009738303589215347,-0.003164108494362951,-0.005203398587377096,0.0,-0.01686255836665679,0.008049051476030598,-0.009673924134278533,0.0,-0.03127667293455322,-0.00315884476534296,-9.211525784983896e-05,-0.0022615814185506767,0.007954304353670762,0.0022142078573707587,-0.011924978094789235,-0.006774216797612048,-0.01903728825637762,0.0,0.013907581875280395,0.013316829518344502,0.0,-0.003164108494362951
CP2,0.022287636669470142,0.005046257359125316,0.0,0.004205214465937763,0.009671993271656855,0.02943650126156434,-0.28284880480711744,0.044575273338940284,0.029015979814970564,0.007569386038687973,0.03532380151387721,0.0,0.016400336417157275,0.04121110176619008,0.0,0.009671993271656855,0.005887300252312868,0.017661900756938603,0.024390243902439025,0.014297729184188394,0.008410428931875526,0.0,-0.3882983574330966,-0.05616241247580735,0.032380151387720775,0.029015979814970564,0.04163162321278385,0.009251471825063078,0.00798990748528175,0.00798990748528175,0.009251471825063078,0.007148864592094197,0.0,0.012195121951219513,0.04667788057190917,0.017661900756938603,0.011354079058031959,0.0,-0.11835905438406275,0.0,0.009251471825063078,0.0,0.031959629941127,0.0,0.029015979814970564,0.0,0.009251471825063078,0.0,0.0,0.0,0.01345668629100084,0.01808242220353238,0.022708158116063918,0.0,0.01934398654331371,0.0,0.03153910849453322,0.0,0.040370058873002525,0.0,0.002523128679562658,0.04289318755256518,0.017661900756938603
