,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.010070869078701977,0.03282357329354718,0.01976874300634092,0.013054830287206266,0.01268183513614323,0.01268183513614323,0.05296531145095114,0.004102946661693398,0.011189854531891086,0.005221932114882507,0.0175307720999627,0.04028347631480791,0.005221932114882507,0.0,0.011935844834017158,0.0,0.0,0.030585602387168967,0.0350615441999254,0.02237970906378217,0.013054830287206266,0.024990675121223424,0.0,0.006713912719134651,0.028720626631853787,0.005967922417008579,0.010443864229765013,0.0,0.07870197687430064,0.02424468481909735,0.0,0.016038791495710556,0.004102946661693398,0.0,0.011189854531891086,0.0,0.01454681089145841,0.017903767251025736,0.018276762402088774,0.029839612085042894,0.017157776948899663,0.027228646027601642,0.011562849682954122,0.028720626631853787,0.008951883625512868,0.027974636329727715,0.004102946661693398,0.03319656844461022,0.0,0.027974636329727715,0.0,0.0,0.0,0.017903767251025736,0.007459903021260724,0.0391644908616188,0.0014919806042521448,0.027228646027601642,0.013054830287206266,0.0,0.02648265572547557,0.012308839985080195,0.025736665423349497
F4,0.0,0.028595817328211693,0.010670081092616303,0.0,0.0,0.0,0.04310712761416987,0.0038412291933418692,0.0,0.035424669227486126,0.011523687580025609,0.025181391378574478,0.018779342723004695,0.006828851899274435,0.03243704652155356,0.006402048655569782,0.0,0.020059752454118653,0.029022620571916347,0.008536064874093044,0.002134016218523261,0.02390098164746052,0.0,0.008536064874093044,0.011096884336320957,0.020913358941527956,0.021340162185232606,0.026461801109688432,0.02774221084080239,0.09048228766538625,0.024327784891165175,0.010243277848911651,0.03670507895860008,0.0,0.0,0.010670081092616303,0.028595817328211693,0.017498932991890738,0.016645326504481434,0.040546308151941955,0.0,0.02390098164746052,0.00810926163038839,0.022620571916346564,0.0,0.019632949210414,0.023047375160051217,0.03243704652155356,0.005121638924455826,0.03585147247119078,0.0,0.011096884336320957,0.0038412291933418692,0.03201024327784891,0.02731540759709774,0.019632949210414,0.0017072129748186087,0.026888604353393086,0.0,0.008536064874093044,0.0,0.0,0.0
F8,0.0,0.010723860589812333,0.021447721179624665,0.0,0.004691689008042895,0.0,0.02613941018766756,0.0,0.0,0.058981233243967826,0.0,0.015415549597855228,0.00938337801608579,0.004021447721179625,0.05630026809651475,0.010053619302949061,0.014075067024128687,0.004021447721179625,0.00871313672922252,0.004021447721179625,0.01675603217158177,0.013404825737265416,0.0,0.018096514745308313,0.0,0.013404825737265416,0.021447721179624665,0.0388739946380697,0.0,0.039544235924932974,0.08847184986595175,0.0,0.06568364611260054,0.003351206434316354,0.0,0.0,0.036193029490616625,0.032171581769437,0.015415549597855228,0.030160857908847184,0.013404825737265416,0.035522788203753354,0.0,0.01675603217158177,0.004021447721179625,0.036193029490616625,0.036193029490616625,0.028820375335120642,0.0,0.00938337801608579,0.0,0.004021447721179625,0.002680965147453083,0.0160857908847185,0.00804289544235925,0.014745308310991957,0.01876675603217158,0.012064343163538873,0.0,0.045576407506702415,0.01675603217158177,0.0,0.0
Fp2,0.06940736785904965,0.0202883075280299,0.0,0.03683929524826481,0.034703683929524824,0.02402562733582488,0.007474639615589963,0.02189001601708489,0.039508809396689805,0.0,0.0069407367859049655,0.007474639615589963,0.0,0.008542445274959957,0.007474639615589963,0.03577148958889482,0.019754404698344902,0.03683929524826481,0.003203416978109984,0.015483182060864922,0.03203416978109984,0.0,0.0,0.022957821676454885,0.02616123865456487,0.011745862253069941,0.0,0.019220501868659905,0.022957821676454885,0.011745862253069941,0.0,0.10304324612920449,0.0,0.015483182060864922,0.039508809396689805,0.019220501868659905,0.0,0.007474639615589963,0.026695141484249868,0.006406833956219968,0.009076348104644954,0.007474639615589963,0.024559530165509876,0.007474639615589963,0.022957821676454885,0.007474639615589963,0.004271222637479978,0.0,0.009076348104644954,0.0,0.0069407367859049655,0.0,0.0,0.014415376401494928,0.0,0.007474639615589963,0.0,0.01601708489054992,0.02989855846235985,0.0,0.010678056593699947,0.02562733582487987,0.036305392418579815
AF3,0.0,0.010139416983523447,0.022813688212927757,0.0,0.0,0.0,0.027249683143219267,0.0,0.0,0.057667934093789605,0.0,0.015842839036755388,0.011406844106463879,0.0,0.0614702154626109,0.009505703422053232,0.0,0.00697084917617237,0.016476552598225603,0.0,0.0,0.01964512040557668,0.0,0.01394169835234474,0.0,0.008871989860583017,0.016476552598225603,0.036755386565272496,0.00697084917617237,0.052598225602027884,0.062103929024081114,0.0,0.09378960709759189,0.0031685678073510772,0.0,0.0,0.031051964512040557,0.03929024081115336,0.014575411913814956,0.029150823827629912,0.0,0.058301647655259824,0.0,0.015842839036755388,0.0,0.036755386565272496,0.029784537389100127,0.028517110266159697,0.008871989860583017,0.022813688212927757,0.0,0.011406844106463879,0.004435994930291508,0.021546261089987327,0.009505703422053232,0.017110266159695818,0.0019011406844106464,0.027249683143219267,0.0,0.03802281368821293,0.0,0.0,0.0
AFz,0.023947151114781174,0.0,0.004128819157720892,0.008257638315441783,0.009083402146985962,0.01568951279933939,0.0,0.0305532617671346,0.010734929810074319,0.004128819157720892,0.04459124690338563,0.0,0.028075970272502065,0.03550784475639967,0.014037985136251032,0.04789430222956235,0.00990916597853014,0.021469859620148638,0.01568951279933939,0.018992568125516102,0.0033030553261767133,0.0,0.0,0.01568951279933939,0.027250206440957887,0.014037985136251032,0.0495458298926507,0.03303055326176713,0.0,0.0,0.004128819157720892,0.022295623451692816,0.004128819157720892,0.129644921552436,0.03220478943022296,0.0,0.011560693641618497,0.004128819157720892,0.04046242774566474,0.0,0.0,0.004128819157720892,0.01981833195706028,0.0,0.0305532617671346,0.004128819157720892,0.01486374896779521,0.0,0.04459124690338563,0.0,0.0,0.0,0.0,0.013212221304706853,0.02972749793559042,0.004128819157720892,0.022295623451692816,0.014037985136251032,0.004128819157720892,0.004128819157720892,0.017341040462427744,0.038810900082576386,0.0
F1,0.016519823788546256,0.0,0.0,0.028634361233480177,0.02936857562408223,0.04405286343612335,0.0,0.033773861967694566,0.039280469897209985,0.008076358296622614,0.012481644640234948,0.0,0.014684287812041116,0.024229074889867842,0.0,0.03487518355359765,0.012114537444933921,0.026798825256975037,0.0022026431718061676,0.023127753303964757,0.023494860499265784,0.0,0.0,0.03340675477239354,0.053597650513950074,0.021292217327459617,0.015051395007342145,0.003303964757709251,0.011013215859030838,0.0,0.0,0.026798825256975037,0.0,0.015051395007342145,0.07745961820851689,0.02459618208516887,0.0,0.0,0.027165932452276064,0.0,0.010279001468428781,0.0,0.01725403817914831,0.0,0.04515418502202643,0.0,0.009177679882525698,0.00881057268722467,0.003303964757709251,0.0,0.024229074889867842,0.008076358296622614,0.01725403817914831,0.0,0.012114537444933921,0.0,0.007342143906020558,0.0,0.052129221732745964,0.0,0.010279001468428781,0.055433186490455214,0.03671071953010279
F5,0.01167883211678832,0.020924574209245744,0.0,0.03309002433090024,0.03795620437956204,0.013138686131386862,0.0,0.027737226277372264,0.040389294403892946,0.0,0.0,0.01897810218978102,0.01654501216545012,0.016058394160583942,0.012165450121654502,0.014111922141119221,0.027737226277372264,0.0072992700729927005,0.0,0.0,0.035523114355231145,0.020924574209245744,0.0,0.01995133819951338,0.02579075425790754,0.00535279805352798,0.0,0.01654501216545012,0.0,0.012165450121654502,0.0,0.01654501216545012,0.0,0.0,0.032116788321167884,0.08321167883211679,0.01167883211678832,0.027250608272506083,0.0,0.026277372262773723,0.0267639902676399,0.0,0.00535279805352798,0.024330900243309004,0.00535279805352798,0.01995133819951338,0.0072992700729927005,0.0,0.0072992700729927005,0.027250608272506083,0.019464720194647202,0.009732360097323601,0.014111922141119221,0.021897810218978103,0.02579075425790754,0.019464720194647202,0.0,0.03017031630170316,0.03454987834549878,0.0,0.01508515815085158,0.03795620437956204,0.0170316301703163
FT7,0.0,0.03107488537952114,0.01273560876209883,0.00967906265919511,0.0,0.0,0.03107488537952114,0.006113092205807438,0.0,0.036678553234844626,0.01273560876209883,0.021395822720326033,0.02547121752419766,0.0,0.05043301069791136,0.0,0.012226184411614875,0.0,0.02750891492613347,0.0,0.012226184411614875,0.030056036678553236,0.0,0.003565970453387672,0.0,0.007131940906775344,0.010697911360163017,0.01273560876209883,0.019867549668874173,0.03413143148242486,0.02750891492613347,0.0,0.02547121752419766,0.006113092205807438,0.0,0.012226184411614875,0.08863983698420784,0.03871625063678044,0.0,0.02292409577177789,0.02598064187468161,0.006622516556291391,0.0,0.034640855832908816,0.0,0.02598064187468161,0.028018339276617423,0.040244523688232295,0.0,0.033622007131940905,0.01273560876209883,0.015792154865002548,0.017320427916454408,0.034640855832908816,0.02445236882322975,0.029037187977585328,0.0020376974019358125,0.011207335710646969,0.0,0.017320427916454408,0.011207335710646969,0.0,0.0
FC3,0.00870552611657835,0.03557910673732021,0.00757002271006813,0.00757002271006813,0.0,0.0,0.019303557910673733,0.000757002271006813,0.0,0.014383043149129448,0.0,0.0348221044663134,0.0,0.0,0.04579863739591219,0.005677517032551098,0.010598031794095382,0.0,0.004920514761544285,0.0,0.014004542013626041,0.030658591975775928,0.0,0.0,0.0,0.005299015897047691,0.006813020439061317,0.022331566994700985,0.018168054504163512,0.015897047691143074,0.018168054504163512,0.004542013626040878,0.02384557153671461,0.0018925056775170325,0.0,0.02043906131718395,0.027630582891748676,0.07721423164269493,0.006813020439061317,0.04239212717638153,0.025738077214231644,0.03520060560181681,0.011355034065102196,0.03785011355034065,0.0,0.04617713853141559,0.01854655563966692,0.017789553368660106,0.0,0.03557910673732021,0.009084027252081756,0.026116578349735048,0.009084027252081756,0.04466313398940197,0.009084027252081756,0.04769114307342922,0.0011355034065102195,0.04617713853141559,0.0,0.018168054504163512,0.013626040878122634,0.0,0.01514004542013626
C1,0.0,0.009314140558848433,0.007620660457239628,0.013547840812870448,0.013547840812870448,0.04445385266723116,0.012701100762066046,0.015241320914479255,0.012277730736663843,0.017781541066892465,0.03217612193056731,0.0,0.0,0.01947502116850127,0.008044030482641828,0.02497883149872989,0.0,0.03302286198137172,0.021591871295512276,0.04149026248941575,0.013547840812870448,0.0,0.00550381033022862,0.021168501270110076,0.04064352243861134,0.02201524132091448,0.018204911092294666,0.02540220152413209,0.020745131244707875,0.01651143099068586,0.009737510584250635,0.021591871295512276,0.009737510584250635,0.021168501270110076,0.03175275190516511,0.0,0.0,0.006773920406435224,0.09441151566469094,0.006773920406435224,0.0,0.009737510584250635,0.03683319220999153,0.0,0.029635901778154106,0.0059271803556308214,0.020745131244707875,0.010160880609652836,0.009737510584250635,0.0,0.0275190516511431,0.0,0.0,0.0071972904318374255,0.004233700254022015,0.0046570702794242165,0.01947502116850127,0.006350550381033023,0.026248941574936496,0.017781541066892465,0.0046570702794242165,0.02540220152413209,0.020745131244707875
C5,0.0060198300283286115,0.028328611898016998,0.009915014164305949,0.007082152974504249,0.002478753541076487,0.0,0.037889518413597736,0.0,0.0,0.0056657223796034,0.00424929178470255,0.04886685552407932,0.0,0.0,0.019475920679886686,0.0,0.017351274787535412,0.01451841359773371,0.014872521246458924,0.005311614730878187,0.0226628895184136,0.03364022662889518,0.0,0.0,0.006728045325779037,0.007082152974504249,0.010623229461756374,0.013101983002832862,0.02868271954674221,0.03328611898016997,0.016288951841359773,0.0035410764872521247,0.016288951841359773,0.0,0.0,0.019121813031161474,0.01593484419263456,0.039305949008498584,0.004957507082152974,0.07719546742209632,0.025141643059490085,0.030807365439093484,0.007082152974504249,0.04567988668555241,0.0,0.04355524079320113,0.013456090651558074,0.02726628895184136,0.007436260623229462,0.035056657223796035,0.0,0.009206798866855524,0.0,0.042138810198300285,0.0113314447592068,0.035056657223796035,0.008852691218130312,0.04780453257790368,0.0,0.007436260623229462,0.020538243626062325,0.0,0.011685552407932011
TP7,0.0,0.034075420263516586,0.012721490231712857,0.016810540663334848,0.008632439800090867,0.009541117673784643,0.030895047705588367,0.00408905043162199,0.03452975920036347,0.0,0.009541117673784643,0.039981826442526125,0.0,0.0,0.009541117673784643,0.008632439800090867,0.027260336210813266,0.010449795547478418,0.011812812358019082,0.0,0.03180372557928214,0.03498409813721036,0.0,0.0,0.0,0.01226715129486597,0.0,0.010449795547478418,0.020899591094956836,0.0,0.009995456610631531,0.007723761926397092,0.0,0.0,0.01226715129486597,0.02453430258973194,0.0222626079054975,0.03044070876874148,0.0,0.03225806451612903,0.08677873693775556,0.01590186278964107,0.023625624716038164,0.03589277601090413,0.012721490231712857,0.0408905043162199,0.0,0.03271240345297592,0.014993184915947297,0.03861880963198546,0.009541117673784643,0.0031803725579282144,0.01590186278964107,0.0186278964107224,0.0,0.03498409813721036,0.009541117673784643,0.03498409813721036,0.0,0.0,0.025442980463425715,0.0027260336210813267,0.02453430258973194
CP3,0.011617100371747211,0.032527881040892194,0.020910780669144983,0.0,0.0,0.0,0.046933085501858735,0.0,0.0,0.024163568773234202,0.0,0.04460966542750929,0.0,0.0,0.03345724907063197,0.006970260223048327,0.0,0.010223048327137546,0.010223048327137546,0.0,0.0,0.023234200743494422,0.0,0.0060408921933085506,0.0,0.0013940520446096654,0.004182156133828996,0.020910780669144983,0.03438661710037175,0.025557620817843865,0.024163568773234202,0.006505576208178439,0.04228624535315985,0.0023234200743494425,0.0,0.0,0.0060408921933085506,0.04414498141263941,0.010687732342007435,0.040427509293680296,0.016263940520446097,0.08317843866171004,0.013940520446096654,0.03066914498141264,0.0,0.05297397769516728,0.013940520446096654,0.029275092936802975,0.008828996282527882,0.03810408921933085,0.0,0.004646840148698885,0.0,0.022304832713754646,0.0,0.04275092936802974,0.0013940520446096654,0.05343866171003717,0.0,0.01812267657992565,0.017657992565055763,0.0,0.01858736059479554
P1,0.012616566099835436,0.026878771256171146,0.0,0.01426220515633571,0.014810751508502468,0.039495337356006584,0.015907844212835986,0.004936917169500823,0.029072956664838178,0.013165112452002194,0.01755348326933626,0.016456390565002744,0.0,0.00877674163466813,0.0,0.020844761382336808,0.012068019747668678,0.015907844212835986,0.012068019747668678,0.017004936917169502,0.010970927043335162,0.004936917169500823,0.0,0.010970927043335162,0.004936917169500823,0.033461327482172246,0.009325287986834888,0.021941854086670324,0.017004936917169502,0.010422380691168404,0.0,0.026330224904004388,0.0,0.014810751508502468,0.026878771256171146,0.006034009873834339,0.0,0.016456390565002744,0.04936917169500823,0.010970927043335162,0.029621503017004936,0.016456390565002744,0.09873834339001646,0.004388370817334065,0.03839824465167307,0.014810751508502468,0.01151947339550192,0.015359297860669226,0.009873834339001646,0.016456390565002744,0.026878771256171146,0.0,0.013165112452002194,0.008228195282501372,0.0,0.015907844212835986,0.01151947339550192,0.016456390565002744,0.007679648930334613,0.013713658804168952,0.013165112452002194,0.006582556226001097,0.044432254525507406
P5,0.00997506234413965,0.033843961524759526,0.016387602422515142,0.007125044531528322,0.0024937655860349127,0.0,0.03633772711079444,0.004275026718916993,0.0,0.0,0.008193801211257571,0.06020662629141432,0.0,0.0,0.02743142144638404,0.0,0.015318845742785893,0.0057000356252226575,0.0220876380477378,0.0,0.02280014250089063,0.03669397933737086,0.0,0.0,0.0,0.0,0.0,0.008550053437833986,0.02743142144638404,0.018881368008550052,0.008906305664410403,0.004987531172069825,0.008550053437833986,0.0,0.0,0.017812611328820806,0.023156394727467045,0.03562522265764161,0.0,0.04524403277520485,0.027787673672960457,0.02386889918061988,0.0028500178126113287,0.07445671535447096,0.0,0.052725329533309585,0.00997506234413965,0.026006412540078374,0.00641254007837549,0.032775204845030284,0.00997506234413965,0.017100106875667972,0.00997506234413965,0.03883149269682935,0.0110438190238689,0.054506590666191665,0.011400071250445315,0.04346277164232276,0.0,0.0,0.0309939437121482,0.0,0.007837548984681154
PO7,0.0077456176110884635,0.0,0.0,0.017529555646147575,0.017529555646147575,0.04688136975132491,0.0,0.020383204239706482,0.029351814105177332,0.019975540154912354,0.013860578883000407,0.0,0.0077456176110884635,0.03342845495311863,0.0,0.04158173664900122,0.0077456176110884635,0.04647370566653078,0.0024459845087647777,0.05340399510803098,0.015083571137382797,0.0,0.0,0.027313493681206686,0.03628210354667754,0.03261312678353037,0.02282918874847126,0.020383204239706482,0.00978393803505911,0.0,0.0024459845087647777,0.016714227476559314,0.0,0.016714227476559314,0.050958010599266204,0.004484304932735426,0.0,0.0,0.028128821850794947,0.0,0.01141459437423563,0.0,0.028128821850794947,0.0,0.08724011414594374,0.0,0.01956787607011822,0.00978393803505911,0.003261312678353037,0.0,0.027313493681206686,0.008968609865470852,0.011822258459029759,0.0,0.0020383204239706482,0.0,0.01059926620464737,0.0,0.03342845495311863,0.012637586628618018,0.0,0.04362005707297187,0.04035874439461883
PO3,0.008482871125611746,0.042088091353996736,0.0166394779771615,0.006199021207177814,0.0022838499184339315,0.0,0.03947797716150082,0.0032626427406199023,0.0,0.010440456769983687,0.008156606851549755,0.05644371941272431,0.0,0.0,0.03132137030995106,0.004893964110929853,0.012724306688417618,0.0,0.013376835236541599,0.0,0.020880913539967374,0.03262642740619902,0.0,0.003915171288743882,0.0,0.0,0.0013050570962479609,0.01468189233278956,0.024796084828711255,0.01500815660685155,0.017618270799347472,0.004567699836867863,0.01957585644371941,0.0016313213703099511,0.0,0.013376835236541599,0.01631321370309951,0.041109298531810765,0.0052202283849918435,0.039804241435562805,0.02903752039151713,0.03784665579119086,0.009461663947797716,0.04828711256117455,0.0,0.07210440456769984,0.011419249592169658,0.02936378466557912,0.006851549755301794,0.03230016313213703,0.0,0.010766721044045677,0.0,0.026753670473083198,0.006851549755301794,0.044371941272430666,0.011745513866231648,0.04926590538336052,0.0,0.006199021207177814,0.026753670473083198,0.0,0.012398042414355628
POz,0.00760043431053203,0.021715526601520086,0.0,0.0,0.0,0.024429967426710098,0.017915309446254073,0.014657980456026058,0.0,0.031487513572204126,0.016829533116178068,0.013572204125950055,0.0,0.018458197611292075,0.04505971769815418,0.01737242128121607,0.0,0.015743756786102063,0.0,0.030944625407166124,0.0,0.006514657980456026,0.0,0.009771986970684038,0.015743756786102063,0.00760043431053203,0.01737242128121607,0.03420195439739414,0.007057546145494028,0.03040173724212812,0.02768729641693811,0.0054288816503800215,0.025515743756786103,0.008686210640608035,0.013572204125950055,0.008686210640608035,0.028773072747014114,0.028773072747014114,0.026058631921824105,0.02280130293159609,0.0,0.01737242128121607,0.011400651465798045,0.016286644951140065,0.026058631921824105,0.021172638436482084,0.09066232356134636,0.01520086862106406,0.0,0.008143322475570033,0.026601520086862108,0.01031487513572204,0.0,0.024429967426710098,0.019543973941368076,0.01520086862106406,0.01031487513572204,0.01248642779587405,0.016829533116178068,0.02823018458197611,0.005971769815418024,0.010857763300760043,0.01248642779587405
PO4,0.0,0.02394526795895097,0.022044849866970733,0.0,0.0026605853287723297,0.009122006841505131,0.04903078677309008,0.012922843025465602,0.0,0.020524515393386546,0.019004180919802355,0.0395286963131889,0.020524515393386546,0.009122006841505131,0.020524515393386546,0.009122006841505131,0.008361839604713038,0.018244013683010263,0.024325351577347016,0.009122006841505131,0.010642341315089319,0.03724819460281262,0.0,0.0,0.009122006841505131,0.0015203344735841885,0.0026605853287723297,0.0015203344735841885,0.0338274420372482,0.029646522234891677,0.016343595591030026,0.0,0.017863930064614217,0.0,0.008741923223109084,0.0,0.029266438616495628,0.018244013683010263,0.009122006841505131,0.02888635499809958,0.02774610414291144,0.024705435195743062,0.011402508551881414,0.02774610414291144,0.009122006841505131,0.0330672748004561,0.010642341315089319,0.08399847966552641,0.0,0.04294944887875333,0.008741923223109084,0.006461421512732801,0.0034207525655644243,0.007221588749524895,0.012922843025465602,0.03268719118206005,0.011402508551881414,0.021664766248574687,0.009122006841505131,0.0015203344735841885,0.02394526795895097,0.007221588749524895,0.009502090459901177
PO8,0.010878010878010878,0.0,0.0,0.01320901320901321,0.009324009324009324,0.017871017871017872,0.008547008547008548,0.018648018648018648,0.03263403263403263,0.0,0.04895104895104895,0.012432012432012432,0.031857031857031856,0.03108003108003108,0.0,0.03341103341103341,0.055944055944055944,0.017871017871017872,0.017871017871017872,0.008547008547008548,0.02097902097902098,0.0,0.0,0.017871017871017872,0.0,0.016317016317016316,0.035742035742035744,0.05128205128205128,0.0,0.009324009324009324,0.0,0.01320901320901321,0.010878010878010878,0.04428904428904429,0.006993006993006993,0.011655011655011656,0.0,0.0,0.017094017094017096,0.017871017871017872,0.02564102564102564,0.01554001554001554,0.012432012432012432,0.013986013986013986,0.006216006216006216,0.017871017871017872,0.0,0.0,0.13597513597513597,0.0,0.010878010878010878,0.0,0.0,0.010878010878010878,0.01320901320901321,0.0,0.019425019425019424,0.04584304584304584,0.0,0.0,0.014763014763014764,0.014763014763014764,0.0
P6,0.0,0.04054596547571256,0.02007226013649137,0.008028904054596548,0.0,0.0,0.03251706142111602,0.004415897230028101,0.0,0.009634684865515858,0.010036130068245684,0.048574869530309116,0.009634684865515858,0.0,0.026896828582898435,0.0,0.010839020473705338,0.009634684865515858,0.026896828582898435,0.0,0.014452027298273785,0.049779205138498595,0.0,0.0,0.0,0.0,0.0,0.0076274588518667205,0.030108390204737052,0.03613006824568447,0.005620232838217583,0.0,0.014452027298273785,0.0,0.0,0.021678040947410677,0.026495383380168606,0.03653151344841429,0.0,0.03974307507025291,0.03412284223203533,0.03331995182657567,0.01204335608189482,0.037334403853873946,0.0,0.04054596547571256,0.005218787635487756,0.04576475311120032,0.0,0.08149337615415496,0.0,0.010839020473705338,0.0036130068245684463,0.02328382175832999,0.017262143717382578,0.04576475311120032,0.0,0.04375752709755119,0.0,0.0,0.014853472501003613,0.0,0.010437575270975512
P2,0.0,0.0,0.0,0.01791958041958042,0.017482517482517484,0.02666083916083916,0.0,0.038461538461538464,0.018356643356643356,0.019230769230769232,0.012237762237762238,0.0,0.0118006993006993,0.030594405594405596,0.006993006993006993,0.024475524475524476,0.018793706293706292,0.017045454545454544,0.013986013986013986,0.0236013986013986,0.01486013986013986,0.0030594405594405595,0.0,0.015297202797202798,0.030594405594405596,0.017045454545454544,0.018793706293706292,0.018356643356643356,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.02972027972027972,0.018356643356643356,0.01048951048951049,0.01048951048951049,0.030157342657342656,0.0,0.009178321678321678,0.0,0.022290209790209792,0.012237762237762238,0.031031468531468532,0.0,0.021416083916083916,0.01048951048951049,0.006118881118881119,0.0,0.09702797202797203,0.04108391608391608,0.04632867132867133,0.023164335664335664,0.02403846153846154,0.013548951048951048,0.011363636363636364,0.005244755244755245,0.030594405594405596,0.013548951048951048,0.015297202797202798,0.027097902097902096,0.019230769230769232
CPz,0.0,0.013040494166094716,0.0,0.0,0.0,0.015099519560741249,0.0,0.017158544955387784,0.0,0.018531228551818806,0.0,0.013726835964310227,0.0,0.009608785175017159,0.04049416609471517,0.015099519560741249,0.01029512697323267,0.0,0.02196293754289636,0.0,0.0034317089910775567,0.02539464653397392,0.0,0.015099519560741249,0.013040494166094716,0.031571722717913524,0.032944406314344546,0.015785861358956762,0.0,0.017844886753603295,0.004118050789293068,0.0,0.013726835964310227,0.0,0.015099519560741249,0.013726835964310227,0.02127659574468085,0.04735758407687028,0.0,0.017844886753603295,0.004804392587508579,0.009608785175017159,0.0,0.032944406314344546,0.013726835964310227,0.024021962937542895,0.011667810569663692,0.01098146877144818,0.0,0.018531228551818806,0.06382978723404255,0.10638297872340426,0.06245710363761153,0.05422100205902539,0.029512697323266987,0.0363761153054221,0.0,0.013726835964310227,0.015099519560741249,0.004118050789293068,0.0,0.015099519560741249,0.009608785175017159
CP4,0.0,0.0,0.0,0.013688212927756654,0.013688212927756654,0.01596958174904943,0.0,0.03878326996197719,0.033460076045627375,0.006844106463878327,0.0,0.0,0.02053231939163498,0.024334600760456272,0.019011406844106463,0.0,0.01977186311787072,0.0,0.0311787072243346,0.0,0.012927756653992395,0.00532319391634981,0.0,0.013688212927756654,0.013688212927756654,0.03878326996197719,0.019011406844106463,0.0,0.0,0.006844106463878327,0.0045627376425855515,0.0,0.006844106463878327,0.0,0.034220532319391636,0.022053231939163497,0.02585551330798479,0.018250950570342206,0.0,0.0,0.02585551330798479,0.0,0.016730038022813688,0.02129277566539924,0.022053231939163497,0.0,0.0,0.006844106463878327,0.0,0.006844106463878327,0.07908745247148288,0.06920152091254753,0.11482889733840304,0.04106463878326996,0.045627376425855515,0.023574144486692015,0.0,0.0,0.013688212927756654,0.0,0.013688212927756654,0.018250950570342206,0.022053231939163497
TP8,0.013737373737373737,0.02707070707070707,0.0,0.007676767676767677,0.0,0.0,0.02383838383838384,0.010101010101010102,0.0,0.007272727272727273,0.0056565656565656566,0.03232323232323232,0.0,0.0048484848484848485,0.030303030303030304,0.0,0.01292929292929293,0.00808080808080808,0.020202020202020204,0.006868686868686869,0.009696969696969697,0.01818181818181818,0.0,0.0,0.00808080808080808,0.01575757575757576,0.02181818181818182,0.01616161616161616,0.019393939393939394,0.0298989898989899,0.009696969696969697,0.009292929292929294,0.013737373737373737,0.006464646464646465,0.0,0.018585858585858588,0.02666666666666667,0.04808080808080808,0.006464646464646465,0.0496969696969697,0.016565656565656565,0.019393939393939394,0.006060606060606061,0.04323232323232323,0.0,0.03272727272727273,0.01696969696969697,0.007676767676767677,0.0056565656565656566,0.02383838383838384,0.021414141414141413,0.03111111111111111,0.02181818181818182,0.08525252525252525,0.024242424242424242,0.037575757575757575,0.0,0.03474747474747475,0.0,0.009696969696969697,0.01292929292929293,0.0,0.010505050505050505
C6,0.0,0.01344364012409514,0.0,0.012926577042399173,0.012926577042399173,0.0,0.013960703205791106,0.038262668045501554,0.012926577042399173,0.01964839710444674,0.013960703205791106,0.011375387797311272,0.042916235780765255,0.02843846949327818,0.031023784901758014,0.008790072388831437,0.016546018614270942,0.005170630816959669,0.02688728024819028,0.008273009307135471,0.014477766287487074,0.005687693898655636,0.0,0.010341261633919338,0.01809720785935884,0.015511892450879007,0.026370217166494313,0.02016546018614271,0.011375387797311272,0.03516028955532575,0.007238883143743537,0.0,0.008790072388831437,0.01809720785935884,0.015511892450879007,0.027921406411582212,0.025853154084798345,0.012409513960703205,0.005170630816959669,0.016546018614270942,0.0,0.0,0.0,0.017063081695966906,0.0015511892450879006,0.010858324715615306,0.01964839710444674,0.01861427094105481,0.008273009307135471,0.02326783867631851,0.026370217166494313,0.022233712512926575,0.030506721820062047,0.031023784901758014,0.10186142709410548,0.016546018614270942,0.002068252326783868,0.012926577042399173,0.012926577042399173,0.0,0.012926577042399173,0.019131334022750777,0.0
C2,0.009103641456582634,0.03991596638655462,0.023809523809523808,0.003851540616246499,0.0024509803921568627,0.0,0.0392156862745098,0.004201680672268907,0.0,0.004901960784313725,0.01050420168067227,0.05287114845938375,0.0,0.0,0.031512605042016806,0.004551820728291317,0.00665266106442577,0.0070028011204481795,0.021358543417366947,0.0,0.008403361344537815,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.012955182072829132,0.03606442577030812,0.01610644257703081,0.007703081232492998,0.004901960784313725,0.008753501400560224,0.0017507002801120449,0.0,0.014005602240896359,0.019257703081232494,0.04341736694677871,0.004551820728291317,0.03466386554621849,0.02696078431372549,0.031862745098039214,0.01015406162464986,0.05182072829131653,0.0,0.046218487394957986,0.009103641456582634,0.02976190476190476,0.0,0.03991596638655462,0.010854341736694677,0.018557422969187675,0.010854341736694677,0.031862745098039214,0.01050420168067227,0.06967787114845939,0.003851540616246499,0.04341736694677871,0.0,0.004901960784313725,0.02661064425770308,0.0,0.014005602240896359
