,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.2103065883887802,0.0,0.0,0.0,0.0,0.2614022031733782,0.0,0.0,0.6567808678555351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103065883887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765965656955433,0.2103065883887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186764422149335,0.0,0.0,0.0,0.0
CP1,0.0,-0.38005879777319074,-0.065884807852078,-0.023359159147554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955850764853638,-0.03533821512066001,0.0,0.0,0.0,0.0,-0.011380103174449834,-0.04611936549645459,-0.00387815099768562,0.0,0.0,-0.06648376065073325,0.0,-0.056900515872249174,0.0,0.0,0.0,-0.029947639932762723,-0.0473172710937651,0.0,-0.04312460150317832,-0.15899051618367993,0.0,0.0,0.0,0.0,0.0,-0.0736711942345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809842146955969,-0.057499468670904434,0.0,0.0,-0.028150781536796957,-0.004192669590586781,0.0,0.0,-0.020963347952933906,-0.03354135672469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,-0.03388225007286506,-0.06485095400419873,-0.09231685527099465,0.0,0.0,0.0,-0.004615842763549732,0.0,0.0,-0.043670455649470516,-0.2939720770787896,0.0,0.0,0.0,0.07392186707255201,-0.014305838919654135,-0.043670455649470516,-0.0968643151787881,0.0015728056823947237,0.0,-0.043670455649470516,0.0,-0.2836942793540566,0.10223236935565704,0.0,0.07392186707255201,0.03627492254714639,-0.043670455649470516,0.0,-0.06553914742489503,-0.043670455649470516,0.02044647387113141,0.06920345002536785,0.05032978183663116,0.0,0.0,-0.043670455649470516,0.0,0.0015728056823947237,0.0,0.0,0.0,0.0,0.0,-0.043670455649470516,-0.043670455649470516,0.0015728056823947237,0.0015728056823947237,-0.035388127853881284,-0.005270572233556787,0.0,0.0015728056823947237,-0.026352861167783934,-0.042164577868454296,0.0,0.0,0.0,-0.0007529388905081124,0.0,0.056621004566210054,0.06920345002536785
P3,0.0,-0.19153692939311412,0.0037414760726570523,0.0,0.0037414760726570523,0.0,0.0,-0.001260111377586277,0.0,-0.12731010719631577,0.0,0.0,0.0,0.09832406592710766,-0.18523637250518274,-0.14995325393276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666480290746436,-0.14980630216861698,0.0,-0.03463865092922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19932904668716805,0.0,0.0,0.0,-0.21418587004273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0037414760726570523,0.0,0.0,0.0,0.0,0.0,0.0,0.3030595618852212,0.0,0.0,0.0,0.0
P7,0.0,-0.19089172813487884,0.0,0.0,0.0,0.0,-0.02552028451001054,-0.04287407797681771,0.0,-0.13270547945205483,0.0,0.0,0.0,-0.14801765015806112,-0.19089172813487884,-0.11841412012644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.17731314587839464,0.0871092377941693,0.0,0.10888654724271163,0.0,0.0,0.0,0.0,-0.002865435453755573,0.0,0.0,0.0,-0.17731314587839464,-0.17582311944244175,0.022966465161850882,0.0,0.02444216442053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888654724271163,0.0,0.0,0.0,0.0,0.0598876009834914,0.07077625570776257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036002809975413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,-0.006740595781691673,0.0,0.0,0.0,0.05490521654905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079313469431267,0.0,0.0,0.0016523639464847291,-0.9306933917732022,-0.37166124415640306,0.0,0.10905602046799212,0.04883653441832644,0.0,0.08427056127072119,0.0,0.0,0.03469964287617931,0.0,0.0958371088961143,0.22995565160694953,0.0,0.09265255292652554,0.07105164969884335,0.052331534523315355,0.0,0.0,0.05287564628751133,0.0,0.0,0.0,0.006609455785938917,0.0,0.0,0.0,0.0,0.09093676490936765,0.05490521654905217,-0.006740595781691673,0.0068631520686315214,0.049694428426905385,0.049694428426905385,0.0,0.0,0.0,0.049694428426905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0157129925588984,-0.027644975104659523,0.075574645925238,0.0,0.0,0.0,0.0,0.12415834687717671,0.0,-0.027644975104659523,-0.027644975104659523,0.0,0.0,0.03502477778090337,-0.05325839428303603,-0.25512322425400913,-0.027644975104659523,0.0,0.10090872100908722,0.0,-0.10117874726856868,0.0,-0.027644975104659523,0.0,-0.10294728102947283,0.0,0.02280938539988409,-0.027644975104659523,0.0,-0.027644975104659523,0.04073208549436533,0.0,0.0,0.0,0.0,0.17993963315532854,0.047929670820578474,0.0,0.0,0.0,0.0,0.0,0.10090872100908722,0.10090872100908722,-0.027644975104659523,-0.027644975104659523,0.10090872100908722,0.10090872100908722,-0.025845578773106236,-0.010750823651812035,-0.21324793927533656,0.10090872100908722,-0.027644975104659523,-0.027644975104659523,-0.08088714938030007,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,-0.047309327422695405,-0.02928672649976382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05707156958928334,-0.044305560602206806,0.0,0.0,0.0,0.0,-0.014267892397320835,0.5350565415432654,0.0,0.0,0.0,-0.05707156958928334,0.0,-0.05707156958928334,0.0,0.0,0.0,-0.03754708525610746,-0.05707156958928334,0.0,-0.05406780276879475,-0.05707156958928334,0.11364074860119622,0.14354620875940577,0.0,0.0,0.0,-0.05707156958928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05707156958928334,-0.05707156958928334,0.0,0.0,-0.03529426014074102,-0.005256591935855045,0.0,0.0,-0.026282959679275224,-0.04205273548684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,-0.1349568746829021,0.0,0.0,-0.15728056823947237,0.0,0.0,0.0,-0.053335151500205284,0.0,0.0,0.0,0.1383595976241975,0.0,0.0,-0.6439272232503139,0.002128609194218423,0.0,0.0,0.0,-0.06778570969194161,-0.08315308819995196,0.0,0.00879672545137578,0.1383595976241975,0.0,0.0,0.08514436776873692,0.0,0.0,0.0,0.06811549421498954,0.0,0.0,0.0,-0.11557813864951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128609194218423,0.002128609194218423,0.0,-0.040588533739218675,0.0,0.002128609194218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455265410958906,0.09787029109589042,0.0,0.0,0.4392551369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142337328767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118792808219179,0.10118792808219179,0.0,0.0,0.16651985642781877,0.27105094178082195,0.0,0.0,0.0,0.37558202713382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846337105419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586483551133378,0.0,0.0,0.0,0.0,-0.19983883964544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905861332025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541393686718287,0.0,-0.24979854955680908,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,-0.060354257614531594,-0.02426614481409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844297255256161,-0.0367103216418285,0.0,0.0,0.005025532949663614,0.26132771338250793,-0.22415073510963926,-0.047910080786793124,0.0,0.0,0.0,-0.12246745176144554,0.0,-0.05910983993175775,0.0,0.0,0.0,-0.031110442069346184,-0.04915449846956697,0.0,-0.0447990365798585,-0.06844297255256161,0.0,0.0,0.0,0.0,0.0,-0.06844297255256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060354257614531594,-0.05973204877314467,0.0,0.0,-0.029243815545185414,-0.0043554618897084655,0.0,0.0,-0.021777309448542326,-0.034843695117667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730086250634196,0.0,0.0,0.0,0.0,0.1730086250634196,0.0,0.15728056823947237,0.0,0.1730086250634196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730086250634196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,-0.05378774085062174,-0.03200798149917095,-0.12220360697743177,0.0,0.0,0.0,-0.0061101803488715885,0.0,0.0,-0.06242034123405486,-0.35079792260957054,0.0,0.0,0.0,0.0,-0.012616877483479175,-0.05113155611725771,-0.09165270523307383,0.0,0.0,-0.06242034123405486,0.0,-0.3740395390265059,0.0,0.0,0.0,-0.03320230916705046,-0.052459648483939726,0.0,-0.04781132520055266,-0.06242034123405486,0.0,0.0,0.0,0.0,0.0,-0.06242034123405486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06242034123405486,-0.06242034123405486,0.0,0.0,-0.03121017061702743,-0.004648323283387065,0.0,0.0,-0.023241616416935323,-0.03718658626709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,-0.16739825412863796,0.0,0.0,-0.1653442878203111,0.0,0.0,0.0,0.08961928482476428,0.0,0.0,0.0,0.027575164561465932,0.0,0.0,-0.09977074655479852,0.001378758228073297,0.0,0.0,0.0,0.0,-0.43625610860293085,0.0,-0.05766443723409817,0.027575164561465932,0.0,0.0,0.0,0.0,0.08548301014054441,0.1282245152108166,0.027575164561465932,0.0,0.0,0.0,-0.12631892796210104,0.001378758228073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378758228073297,0.001378758228073297,0.0,-0.010269831541634229,0.0,0.001378758228073297,0.0,0.0,0.0,0.0,0.0,-0.4246575342465754,0.0,0.11719444938623023,0.1282245152108166
FT10,0.0,0.0,0.1745167948958529,0.0,0.0,0.0,0.0,0.13961343591668232,0.0,0.0,0.0581722649652843,0.0,0.0,0.0,0.0,0.0,0.0,-0.08332902558800726,0.0,0.0,0.0,-0.016024812613078317,0.0,0.0,0.0,0.0,-0.08890478230543447,0.0,0.0,0.0,0.0,0.0,-0.05768932540708194,0.0,0.0,0.0,-0.06409925045231327,0.1413256761684907,-0.0032049625226156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11217368829154822,0.0,0.12332520172640271,0.0,-0.2115275264926338,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.19900269387287214,0.0,0.0,0.0,-0.12343915687420201,0.0,0.0,-0.15295721612672858,0.0,0.0,0.0,0.11169074873334585,0.0,0.0,0.0,0.1326327641208482,0.0,0.0,-0.020324452005880376,0.002326890598611372,0.0,0.0,0.0,0.0,-0.06518234454119566,0.0,0.2937357969032283,0.1326327641208482,0.0,0.0,0.10288945542311707,0.0,0.0035536195334441452,0.0035536195334441452,0.07446049915556391,0.0,0.0,0.0,0.0059788385515292435,0.19189545480598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326890598611372,0.002326890598611372,0.0035536195334441452,-0.05366919864095739,0.0,0.002326890598611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,-0.02455850800462123,-0.026605050338339667,0.06053024987033591,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342685811740111,0.0674818628916861,0.0,0.0,-0.0006821807779061452,0.26832205751618277,0.012838368760149061,-0.03342685811740111,0.13874949138749493,0.029530034493518615,0.0,-0.03342685811740111,0.02175305854715197,-0.03342685811740111,0.04414756544147566,0.0,0.12193137121931372,0.16576324245914587,-0.03342685811740111,0.12295207004911983,0.05276600774452756,0.04696487999163877,0.0,0.0,0.0338456225553237,0.0,0.0,-0.03342685811740111,0.004204530042045301,-0.09141222423942345,0.0,0.0,0.0,0.0756628123379199,0.03593983586051195,-0.03342685811740111,-0.003161733182233158,0.030475819647742614,0.030475819647742614,-0.10300929746382793,-0.004775265445343017,0.0,0.030475819647742614,-0.023876327226715083,-0.03342685811740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,-0.04800476474091722,-0.028802858844550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057605717689100666,-0.04357355568790947,-0.29541393686718287,0.0,0.0,0.0,-0.014032162001191187,-0.0568671828469327,0.0,0.0,0.0,-0.057605717689100666,0.0,-0.057605717689100666,0.0,0.0,0.0,-0.03692674210839786,-0.31609291244788573,0.0,-0.053174508636092924,-0.057605717689100666,0.0,0.0,0.0,0.0,0.0,-0.057605717689100666,0.0,-0.29541393686718287,0.0,0.0,0.0,0.0,0.0,-0.057605717689100666,-0.057605717689100666,0.0,0.0,-0.03471113758189399,-0.0051697438951757,0.0,0.0,-0.025848719475878502,-0.0413579511614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.08738933180636921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21277204221122775,0.0,0.0,0.144738580804299,0.0,0.0,0.0,0.0,0.0,0.0,0.03004008280843942,0.0,0.0,0.0,0.0,0.17750958023168745,0.0,-0.0366279202890148,0.0,0.05973238709129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15603283095490036,0.0,0.0,0.0,-0.14586458504697633,0.009558208166321634,0.0,0.04232920759371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.024365596227262525,-0.03809765968492092,0.11492291492010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046636790303954914,-0.008108149870247244,0.0,0.0,0.0,0.15106394498890033,-0.012480267827818923,-0.046636790303954914,0.14099301532297367,0.0,0.0,-0.046636790303954914,0.0,-0.046636790303954914,0.0,0.0,0.138502799107765,0.11150718180507485,-0.046636790303954914,0.0,0.29884047003800673,-0.046636790303954914,0.0034807994610375034,0.0034807994610375034,0.02685581244247117,0.2158095665843252,0.0,-0.046636790303954914,0.054578385225042596,0.024365596227262525,0.0,0.0,0.0,0.0,0.0,-0.046636790303954914,-0.046636790303954914,0.0,0.0,-0.027391442007777725,-0.004597993410249076,0.0,0.0,-0.022989967051245383,-0.03678394728199261,0.0,0.0,0.0,-0.0006568562014641538,0.11138558275320011,0.0,0.0
AF3,0.0,-0.06859852476290834,0.0224821129947827,-0.02305030457288301,0.17534915167281023,0.0,0.0,0.0,0.0,0.12719211170670375,0.0,-0.14188667263566454,-0.03487097358461788,-0.09799789251844049,0.0,0.10941256921006773,0.1291484253636492,0.043476649043885734,-0.045509575695179265,-0.0032665964172813493,0.0,0.0,-0.06560471301512855,0.05034599632820223,-0.056148177805740655,0.0,-0.06206533192834564,0.0,0.15432066188670576,-0.04669164259635276,0.08149652917341098,-0.042554408442245555,-0.09706379771407213,0.0,0.0,0.0,0.0,0.05425390571310762,0.0064668964960046815,0.0,0.0,0.0,0.0,0.0,-0.09361997979424899,0.0,-0.05733024470691415,0.013307392330736585,0.0,0.0,-0.027778572177576955,0.050569050450926654,0.0,0.0,-0.02068617077053603,-0.03309787323285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07235210651248526,0.0,0.0,0.06988555742683235,0.0,0.0,0.0,0.012332745428264532,-0.002372388459478075,0.0,0.0,0.0,0.0,0.11714690599905528,0.0,0.0,0.0,0.0,0.0,0.0,0.05261971382726201,0.0,0.0,0.0,-0.002372388459478075,0.0,0.0,0.0,0.12142987612618976,0.2620757265664624,0.0,0.0,0.0,0.0,0.037820419313344567,-0.002372388459478075,0.0,0.0,0.0,0.0,0.0,0.06906337439828139,0.0,0.0,0.0,0.16986301369863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526479694235036,-0.0628924084828723
F1,0.0,0.0,0.0,0.0,0.0,0.0635541887988072,0.0,0.0,0.06138756872612059,0.0,0.0,0.0,0.03249930109029914,-0.00318095531270843,0.0,0.0,0.0,0.0,0.12344695762981844,0.0,0.0,0.0,0.0,0.0,0.0,0.06788742894418043,0.0,0.0,0.0,-0.00318095531270843,0.0,0.0,0.0,0.13913471363037916,0.27015644376238107,0.0,0.0,0.0,0.0,0.033221507781194676,-0.0024587486218128935,0.0,0.0,0.0,0.0,0.0,0.06066536203522505,0.0,0.0,0.0,0.15307422746097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633481282308213,-0.07055715929591785
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213307240704501,0.0,0.0,-0.005242685607982412,0.1213307240704501,-0.005242685607982412,0.0,0.1213307240704501,0.00391389432485323,0.0,0.0,0.0,0.0,0.08219178082191782,0.0,0.1213307240704501,-0.13031818511270568,0.0,0.0,0.02348336594911938,0.0,0.0,0.0,-0.13031818511270568,0.0,0.0,0.0,0.0,-0.2516489091831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391389432485323,0.00391389432485323,-0.0838829697277186,0.0,0.0,0.00391389432485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.16718800560888797,0.0,0.0,0.0,0.2561426397042836,0.0,0.0,0.2561426397042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06406219770473898,0.0,0.0,0.0,0.0,-0.2561426397042836,0.0,0.0,0.0,0.0,0.21065688706719882,0.0,0.0,0.0,0.0,0.32089481965439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026750080897422073,0.0,-0.2696238312676669,0.0,0.09436834094368342,0.0,0.10700032358968829,0.0,0.0
FC3,0.0,0.0,0.12536482486759695,0.0,0.08940158615717377,0.0,-0.0054794520547945215,0.12247176536264871,-0.0054794520547945215,0.13250592234009684,0.06656074204491778,0.0,0.0,0.0,0.0,0.06705118961788033,0.0,0.16283860335770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897281745179717,0.0,0.0,0.0,0.0,0.0,0.05561849830054589,0.0,0.0,0.0,0.0,-0.3082688685900779,0.08392213410237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383475759007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
