,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.06414219474497682,0.030139103554868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.04559505409582689,0.0,0.0,0.0,0.0,0.014683153013910355,0.059505409582689336,0.0,0.0,0.0,0.07418856259659969,0.0,0.07341576506955177,0.0,0.0,0.0,0.03863987635239567,0.061051004636785165,0.0,0.05564142194744977,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418856259659969,0.07418856259659969,0.0,0.0,0.03632148377125193,0.005409582689335394,0.0,0.0,0.02704791344667697,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06371406371406371,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381507381507381,0.04584304584304584,0.0,0.0,0.0,0.0,0.014763014763014764,0.05982905982905983,0.0,0.0,0.0,0.07381507381507381,0.0,0.07381507381507381,0.0,0.0,0.0,0.03885003885003885,0.061383061383061384,0.0,0.055944055944055944,0.07381507381507381,0.0,0.0,0.0,0.0,0.0,0.07381507381507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381507381507381,0.07381507381507381,0.0,0.0,0.03651903651903652,0.005439005439005439,0.0,0.0,0.027195027195027196,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02832618025751073,0.03347639484978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.039484978540772535,0.0,0.0,0.0,0.0,0.01630901287553648,0.039484978540772535,0.0,0.0,0.0,0.039484978540772535,0.0,0.039484978540772535,0.0,0.0,0.0,0.13047210300429185,0.039484978540772535,0.0,0.039484978540772535,0.039484978540772535,0.0,0.0,0.015450643776824034,0.0,0.0,0.039484978540772535,0.0,0.08841201716738198,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.039484978540772535,0.0,0.0,0.17768240343347638,0.006008583690987125,0.0,0.0,0.030042918454935622,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0938337801608579,0.0160857908847185,0.0,0.05093833780160858,0.0,0.0,0.10991957104557641,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0,0.0,0.0160857908847185,0.0160857908847185,0.10991957104557641,0.0,0.0,0.0160857908847185,0.0,0.0160857908847185,0.032171581769437,0.0,0.10991957104557641,0.0160857908847185,0.0160857908847185,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0160857908847185,0.21447721179624665,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.030215827338129497,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.0,0.027338129496402876,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.0,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.04892086330935252,0.010071942446043165,0.0,0.0,0.17266187050359713,0.04892086330935252,0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04671857619577308,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.06117908787541713,0.0,0.0,0.0,0.0,0.021134593993325918,0.06117908787541713,0.0,0.0,0.0,0.06117908787541713,0.0,0.06117908787541713,0.0,0.0,0.0,0.05561735261401557,0.06117908787541713,0.0,0.06117908787541713,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.06117908787541713,0.0,0.0,0.05228031145717464,0.00778642936596218,0.0,0.0,0.0389321468298109,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
