,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.4474885844748858,-0.07757404795486601,-0.027503526093088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392533055110098,-0.04160789844851904,0.0,0.0,0.0,0.0,-0.013399153737658674,-0.054301833568406205,0.0045662100456621,0.0,0.0,-0.07827926657263752,0.0,-0.06699576868829338,0.0,0.0,0.0,-0.03526093088857546,-0.05571227080394922,0.0,-0.05077574047954866,0.013714731018670573,0.0,0.0,0.0,0.0,0.0,-0.08674188998589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684062059238364,-0.06770098730606489,0.0,0.0,-0.03314527503526093,-0.004936530324400564,0.0,0.0,-0.02468265162200282,-0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,-0.0398936170212766,-0.0654872032069072,0.10869565217391304,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,-0.051418439716312055,0.11031281049782438,0.0,0.0,0.0,-0.08703703703703704,-0.016843971631205674,-0.051418439716312055,0.1140499194847021,-0.001851851851851852,0.0,-0.051418439716312055,0.0,0.23119025593586184,-0.12037037037037036,0.0,-0.08703703703703704,-0.1313632781717888,-0.051418439716312055,0.0,-0.15864854215918045,-0.051418439716312055,-0.024074074074074074,-0.08148148148148149,-0.05925925925925926,0.0,0.0,-0.051418439716312055,0.0,-0.001851851851851852,0.0,0.0,0.0,0.0,0.0,-0.051418439716312055,-0.051418439716312055,-0.001851851851851852,-0.001851851851851852,-0.041666666666666664,-0.0062056737588652485,0.0,-0.001851851851851852,-0.03102836879432624,-0.04964539007092199,0.0,0.0,0.0,-0.0008865248226950354,0.0,-0.06666666666666667,-0.08148148148148149
P3,0.0,-0.22551928783382788,-0.004405286343612335,0.0,-0.004405286343612335,0.0,0.0,-0.001483679525222552,0.0,-0.15870795696675774,0.0,0.0,0.0,-0.5638398748862246,-0.21810089020771514,-0.17655786350148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.17638483965014579,0.0,0.04078421802956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469387755102042,0.0,0.0,0.0,0.2521865889212828,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568281938325991,0.0,0.0,0.0,0.0
P7,0.0,-0.2247596153846154,0.0,0.0,0.0,0.0,-0.030048076923076924,-0.05048076923076923,0.0,-0.15625,0.0,0.0,0.0,-0.17427884615384615,-0.2247596153846154,-0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.20877192982456141,-0.10256410256410256,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,-0.2597840755735492,0.0,0.0,0.0,-0.20877192982456141,-0.20701754385964913,-0.47616396761133606,0.0,-0.06737516869095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,-0.07051282051282051,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007936507936507936,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933852140077821,0.0,0.0,-0.0019455252918287938,0.40940253590446085,-0.4376011423131842,0.0,-0.12840466926070038,0.05361003026372676,0.0,-0.09922178988326848,0.0,0.0,-0.04085603112840467,0.0,-0.11284046692607004,0.0100538458515112,0.0,0.10909090909090909,-0.08365758754863813,0.06161616161616162,0.0,0.0,-0.0622568093385214,0.0,0.0,0.0,-0.007782101167315175,0.0,0.0,0.0,0.0,0.10707070707070707,0.06464646464646465,0.007936507936507936,0.00808080808080808,0.054620131273827775,0.054620131273827775,0.0,0.0,0.0,0.054620131273827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,-0.036583964201428266,-0.0325497287522604,-0.08898305084745763,0.0,0.0,0.0,0.0,-0.1461864406779661,0.0,-0.0325497287522604,-0.0325497287522604,0.0,0.0,-0.07740521653844976,-0.0627074642364779,0.0024048188219073507,-0.0325497287522604,0.0,0.1188118811881188,0.0,0.05403035782782618,0.0,-0.0325497287522604,0.0,0.12121212121212122,0.0,0.026856211841799003,-0.0325497287522604,0.0,-0.0325497287522604,-0.11305820332853159,0.0,0.0,0.0,0.0,-0.211864406779661,-0.12153277959971803,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.1188118811881188,-0.0325497287522604,-0.0325497287522604,0.1188118811881188,0.1188118811881188,-0.03466837282005701,-0.012658227848101266,0.2510822510822511,0.1188118811881188,-0.0325497287522604,-0.0325497287522604,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,-0.05570291777188329,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671971706454465,-0.052166224580017684,0.0,0.0,0.0,0.0,-0.016799292661361626,0.6299859279461028,0.0,0.0,0.0,-0.0671971706454465,0.0,-0.0671971706454465,0.0,0.0,0.0,-0.04420866489832007,-0.0671971706454465,0.0,-0.0636604774535809,-0.0671971706454465,0.13380281690140844,0.16901408450704225,0.0,0.0,0.0,-0.0671971706454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671971706454465,-0.0671971706454465,0.0,0.0,-0.04155614500442087,-0.00618921308576481,0.0,0.0,-0.03094606542882405,-0.04951370468611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,-0.15890083632019117,0.0,0.0,-0.18518518518518517,0.0,0.0,0.0,0.06279783966959654,0.0,0.0,0.0,-0.16290726817042606,0.0,0.0,0.39019149165255,-0.002506265664160401,0.0,0.0,0.0,0.07981220657276995,-0.20316921335597057,0.0,-0.2803693822369544,-0.16290726817042606,0.0,0.0,-0.10025062656641603,0.0,0.0,0.0,-0.08020050125313283,0.0,0.0,0.0,-0.14109646877049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506265664160401,-0.002506265664160401,0.0,-0.04778972520908005,0.0,-0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328125,0.115234375,0.0,0.0,-0.2828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.119140625,0.0,0.0,0.04221754807692307,-0.08085937500000001,0.0,0.0,0.0,-0.2039362980769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396419437340154,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572890025575444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,-0.07106227106227106,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08058608058608059,-0.04322344322344322,0.0,0.0,-0.005917159763313609,-0.3076923076923077,0.23608058608058607,-0.05641025641025641,0.0,0.0,0.0,-0.016976613130459284,0.0,-0.0695970695970696,0.0,0.0,0.0,-0.03663003663003663,-0.05787545787545788,0.0,-0.05274725274725275,-0.08058608058608059,0.0,0.0,0.0,0.0,0.0,-0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106227106227106,-0.07032967032967033,0.0,0.0,-0.034432234432234435,-0.005128205128205128,0.0,0.0,-0.02564102564102564,-0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.18518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,-0.06333072713057075,-0.023298327717810114,0.14388489208633093,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,-0.07349491790461297,0.32077668592256764,0.0,0.0,0.0,0.0,-0.014855355746677092,-0.060203283815480846,0.1079136690647482,0.0,0.0,-0.07349491790461297,0.0,0.2934115569155309,0.0,0.0,0.0,-0.039093041438623924,-0.0617670054730258,0.0,-0.05629397967161845,-0.07349491790461297,0.0,0.0,0.0,0.0,0.0,-0.07349491790461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349491790461297,-0.07349491790461297,0.0,0.0,-0.03674745895230649,-0.00547302580140735,0.0,0.0,-0.027365129007036748,-0.0437842064112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,-0.19709794437726724,0.0,0.0,-0.1946795646916566,0.0,0.0,0.0,-0.10551948051948051,0.0,0.0,0.0,-0.032467532467532464,0.0,0.0,-0.18240707297539221,-0.0016233766233766235,0.0,0.0,0.0,0.0,0.11946049718117435,0.0,-0.13283028942037406,-0.032467532467532464,0.0,0.0,0.0,0.0,-0.10064935064935066,-0.15097402597402598,-0.032467532467532464,0.0,0.0,0.0,-0.1487303506650544,-0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016233766233766235,-0.0016233766233766235,0.0,-0.012091898428053204,0.0,-0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.137987012987013,-0.15097402597402598
FT10,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.5594727319720858,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.07547169811320754,0.21168260532437322,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.14520547945205478,0.0,0.2490566037735849,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.23430962343096234,0.0,0.0,0.0,-0.14533965244865718,0.0,0.0,-0.18009478672985782,0.0,0.0,0.0,-0.13150684931506848,0.0,0.0,0.0,-0.15616438356164383,0.0,0.0,-0.33625917029150165,-0.0027397260273972603,0.0,0.0,0.0,0.0,-0.19181544720725402,0.0,0.03352144535954571,-0.15616438356164383,0.0,0.0,-0.054198429529432,0.0,0.0041841004184100415,0.0041841004184100415,-0.08767123287671233,0.0,0.0,0.0,0.007039600230026366,0.22594142259414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027397260273972603,-0.0027397260273972603,0.0041841004184100415,-0.0631911532385466,0.0,-0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,-0.02891566265060241,-0.03132530120481928,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393574297188755,-0.15816931090699432,0.0,0.0,-0.0008032128514056225,-0.010805089417627728,0.01511614386275615,-0.0393574297188755,-0.16336633663366337,0.029818739112218575,0.0,-0.0393574297188755,0.025612472160356347,-0.0393574297188755,-0.05198019801980198,0.0,-0.14356435643564355,-0.13155982327510665,-0.0393574297188755,0.1447661469933185,-0.14084257823372698,0.05529735869983274,0.0,0.0,-0.11856535051095471,0.0,0.0,-0.0393574297188755,-0.0049504950495049506,-0.10763052208835341,0.0,0.0,0.0,0.08908685968819599,0.042316258351893093,-0.0393574297188755,-0.0037226858435971052,0.030932324858321026,0.030932324858321026,-0.121285140562249,-0.005622489959839358,0.0,0.030932324858321026,-0.028112449799196786,-0.0393574297188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,-0.05652173913043478,-0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782608695652174,-0.051304347826086956,0.34782608695652173,0.0,0.0,0.0,-0.01652173913043478,-0.06695652173913043,0.0,0.0,0.0,-0.06782608695652174,0.0,-0.06782608695652174,0.0,0.0,0.0,-0.043478260869565216,0.23652173913043478,0.0,-0.06260869565217392,-0.06782608695652174,0.0,0.0,0.0,0.0,0.0,-0.06782608695652174,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,-0.06782608695652174,-0.06782608695652174,0.0,0.0,-0.0408695652173913,-0.00608695652173913,0.0,0.0,-0.030434782608695653,-0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.17041800643086816,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.2090032154340836,0.0,0.45791741906034145,0.0,0.19976639435050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837160751565762,0.0,0.0,0.0,0.32930005571628995,0.011254019292604502,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028688524590163935,-0.0448569218870843,0.13531246434140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491105955143078,-0.19927001274726483,0.0,0.0,0.0,-0.17786561264822134,-0.014694508894044857,-0.05491105955143078,-0.16600790513833993,0.0,0.0,-0.05491105955143078,0.0,-0.05491105955143078,0.0,0.0,-0.10569882718849219,-0.20863023455578686,-0.05491105955143078,0.0,-0.027586086884358874,-0.05491105955143078,0.004098360655737705,0.004098360655737705,-0.03162055335968379,0.2540983606557377,0.0,-0.05491105955143078,-0.0068845979394803365,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,-0.05491105955143078,-0.05491105955143078,0.0,0.0,-0.032251213976899576,-0.005413766434648105,0.0,0.0,-0.027068832173240527,-0.04331013147718484,0.0,0.0,0.0,-0.0007733952049497294,0.13114754098360656,0.0,0.0
AF3,0.0,0.08076923076923077,-0.189310123411966,-0.027139874739039668,-0.09305742317844515,0.0,0.0,0.0,0.0,-0.1497584541062802,0.0,-0.0055216530164338,-0.04105775922059847,0.11538461538461539,0.0,-0.1288244766505636,0.15206185567010308,-0.07763422858276266,-0.05358385525400139,0.0038461538461538464,0.0,0.0,-0.07724425887265135,0.059278350515463915,-0.06610995128740431,0.0,0.07307692307692308,0.0,0.18170013415692773,-0.054975643702157274,0.3267248215701824,-0.05010438413361169,0.3663419865440829,0.0,0.0,0.0,0.0,-0.06387959866220735,-0.18437138201593134,0.0,0.0,0.0,0.0,0.0,0.12053925455987312,0.0,-0.0675017397355602,0.01566838129264146,0.0,0.0,-0.032707028531663185,-0.06928349789382737,0.0,0.0,-0.024356297842727904,-0.03897007654836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,-0.08518877057115198,0.0,0.0,-0.08228460793804453,0.0,0.0,0.0,-0.01452081316553727,0.002793296089385475,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-0.061955469506292354,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.5053019756623227,0.3672890360727471,0.0,0.0,0.0,0.0,-0.044530493707647625,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,-0.08131655372700872,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684403510954155,0.07405073902015608
F1,0.0,0.0,0.0,0.0,0.0,-0.07482993197278912,0.0,0.0,-0.07227891156462585,0.0,0.0,0.0,-0.03826530612244898,0.003745318352059925,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993197278911565,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.3826917231486271,0.48423815567512607,0.0,0.0,0.0,0.0,-0.0391156462585034,0.0028949782160055033,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987808606588701,0.08307536497745166
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.006172839506172839,-0.14285714285714285,-0.006172839506172839,0.0,-0.14285714285714285,-0.004608294930875576,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,-0.14285714285714285,-0.43915343915343913,0.0,0.0,-0.027649769585253458,0.0,0.0,0.0,-0.43915343915343913,0.0,0.0,0.0,0.0,-0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608294930875576,-0.004608294930875576,-0.09876543209876543,0.0,0.0,-0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.1968503937007874,0.0,0.0,0.0,-0.30158730158730157,0.0,0.0,-0.30158730158730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833020872390951,0.0,0.0,0.0,0.0,0.30158730158730157,0.0,0.0,0.0,0.0,0.24803149606299213,0.0,0.0,0.0,0.0,0.4095738032745907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.31746031746031744,0.0,-0.1111111111111111,0.0,0.12598425196850394,0.0,0.0
FC3,0.0,0.0,0.2912645021391582,0.0,-0.10526315789473684,0.0,0.0064516129032258064,0.14420062695924765,0.0064516129032258064,-0.15601503759398497,0.07836990595611286,0.0,0.0,0.0,0.0,-0.07894736842105263,0.0,-0.19172932330827067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251693801193245,0.0,0.0,0.0,0.0,0.0,-0.0654862963861266,0.0,0.0,0.0,0.0,0.7955636132499314,-0.09881154499151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225705329153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
