,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512578616352202,0.0,0.02437106918238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006289308176101,0.0,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03207109737248841,0.015069551777434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.022797527047913446,0.0,0.0,0.0,0.0,0.007341576506955177,0.029752704791344668,0.0,0.0,0.0,0.03709428129829984,0.0,0.03670788253477589,0.0,0.0,0.0,0.019319938176197836,0.030525502318392583,0.0,0.027820710973724884,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370942812982998,0.03709428129829984,0.0,0.0,0.018160741885625966,0.002704791344667697,0.0,0.0,0.013523956723338485,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.031857031857031856,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.02292152292152292,0.0,0.0,0.0,0.0,0.007381507381507382,0.029914529914529916,0.0,0.0,0.0,0.036907536907536904,0.0,0.036907536907536904,0.0,0.0,0.0,0.019425019425019424,0.030691530691530692,0.0,0.027972027972027972,0.036907536907536904,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.036907536907536904,0.0,0.0,0.01825951825951826,0.0027195027195027195,0.0,0.0,0.013597513597513598,0.021756021756021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.014163090128755365,0.016738197424892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742489270386267,0.019742489270386267,0.0,0.0,0.0,0.0,0.00815450643776824,0.019742489270386267,0.0,0.0,0.0,0.019742489270386267,0.0,0.019742489270386267,0.0,0.0,0.0,0.06523605150214593,0.019742489270386267,0.0,0.019742489270386267,0.019742489270386267,0.0,0.0,0.007725321888412017,0.0,0.0,0.019742489270386267,0.0,0.04420600858369099,0.0,0.0,0.0,0.0,0.0,0.019742489270386267,0.019742489270386267,0.0,0.0,0.08884120171673819,0.0030042918454935624,0.0,0.0,0.015021459227467811,0.019742489270386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04691689008042895,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.054959785522788206,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.00804289544235925,0.00804289544235925,0.054959785522788206,0.0,0.0,0.00804289544235925,0.0,0.00804289544235925,0.0160857908847185,0.0,0.054959785522788206,0.00804289544235925,0.00804289544235925,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.00804289544235925,0.10723860589812333,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195767195767195,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015107913669064749,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.013669064748201438,0.02446043165467626,0.0,0.0,0.0,0.02446043165467626,0.0,0.02446043165467626,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.02446043165467626,0.005035971223021582,0.0,0.0,0.08633093525179857,0.02446043165467626,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02335928809788654,0.021690767519466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.0,0.0,0.010567296996662959,0.030589543937708564,0.0,0.0,0.0,0.030589543937708564,0.0,0.030589543937708564,0.0,0.0,0.0,0.027808676307007785,0.030589543937708564,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.02614015572858732,0.00389321468298109,0.0,0.0,0.01946607341490545,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.15311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.13380281690140844,0.0,0.5360536424287351,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619718309859156,0.0,0.0,0.07042253521126761,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.32524271844660196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.13009404388714735,0.10501567398119123,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009404388714735,0.13009404388714735
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.12974683544303797,0.1060126582278481,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974683544303797,0.12974683544303797
