,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.06414219474497682,-0.030139103554868624,0.0,0.1328125,0.0,0.0,0.1328125,0.0,0.0,-0.07418856259659969,-0.04559505409582689,0.0,0.0,0.0,0.0,-0.014683153013910355,-0.059505409582689336,0.0,0.0,0.0,-0.07418856259659969,0.0,-0.07341576506955177,0.0,0.0,0.0,-0.03863987635239567,-0.061051004636785165,0.0,-0.05564142194744977,-0.07418856259659969,0.1328125,0.1328125,0.0,0.0,0.0,-0.07418856259659969,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.05706143740340032,-0.07418856259659969,0.0,0.0,-0.03632148377125193,-0.005409582689335394,0.0,0.0,-0.02704791344667697,-0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.1328125,0.1328125
PO4,0.0,0.0,-0.06371406371406371,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381507381507381,-0.04584304584304584,0.0,0.0,0.0,0.0,-0.014763014763014764,-0.05982905982905983,0.0,0.0,0.0,-0.07381507381507381,0.0,-0.07381507381507381,0.0,0.0,0.0,-0.03885003885003885,-0.061383061383061384,0.0,-0.055944055944055944,-0.07381507381507381,0.0,0.0,0.0,0.0,0.0,-0.07381507381507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381507381507381,-0.07381507381507381,0.0,0.0,-0.03651903651903652,-0.005439005439005439,0.0,0.0,-0.027195027195027196,-0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13975155279503107,0.04658385093167702,0.0,0.0,0.0,-0.16770186335403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549407114624506,0.009881422924901184,0.0,0.0,0.0,-0.059288537549407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,-0.02832618025751073,-0.03347639484978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477909618783136,-0.039484978540772535,0.0,0.0,0.0,0.0,-0.01630901287553648,-0.039484978540772535,0.0,0.0,0.0,-0.039484978540772535,0.0,-0.039484978540772535,0.0,0.0,0.0,-0.13047210300429185,-0.039484978540772535,0.0,-0.039484978540772535,-0.039484978540772535,0.0,0.0,-0.015450643776824034,0.0,0.0,-0.039484978540772535,0.0,-0.08841201716738198,0.0,0.0,0.0,0.0,0.0,-0.039484978540772535,-0.039484978540772535,0.0,0.0,0.8076117142135825,-0.006008583690987125,0.0,0.0,-0.030042918454935622,-0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0669505335646323,-0.0160857908847185,0.1607843137254902,-0.05093833780160858,0.0,0.0,-0.10991957104557641,0.1607843137254902,0.0,-0.0160857908847185,-0.0160857908847185,0.0,0.0,0.15294117647058825,0.0,-0.0160857908847185,-0.0160857908847185,-0.10991957104557641,0.0,0.0,-0.0160857908847185,0.0,-0.0160857908847185,-0.032171581769437,0.0,-0.10991957104557641,-0.0160857908847185,-0.0160857908847185,0.0,-0.0160857908847185,0.1446985228407717,0.0,0.0,0.0,0.0,0.00784313725490196,0.023129895389791304,-0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160857908847185,-0.0160857908847185,0.0,0.0,-0.0160857908847185,-0.05761446669820744,0.0,0.0,-0.0160857908847185,-0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751756440281031,-0.0011709601873536313,0.0,0.0,0.0,-0.08430913348946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,-0.030215827338129497,-0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892086330935252,-0.04892086330935252,0.0,0.0,0.0,0.0,-0.027338129496402876,-0.04892086330935252,0.0,0.0,0.0,-0.04892086330935252,0.0,-0.04892086330935252,0.0,0.0,0.0,-0.04892086330935252,-0.04892086330935252,0.0,-0.04892086330935252,-0.04892086330935252,0.0,0.0,0.0,0.0,0.0,-0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892086330935252,-0.04892086330935252,0.0,0.0,-0.04892086330935252,-0.010071942446043165,0.0,0.0,0.8273381294964028,-0.04892086330935252,-0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,-0.04671857619577308,-0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06117908787541713,-0.06117908787541713,0.0,0.0,0.0,0.0,-0.021134593993325918,-0.06117908787541713,0.0,0.0,0.0,-0.06117908787541713,0.0,-0.06117908787541713,0.0,0.0,0.0,-0.05561735261401557,-0.06117908787541713,0.0,-0.06117908787541713,-0.06117908787541713,0.0,0.0,0.0,0.0,0.0,-0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06117908787541713,-0.06117908787541713,0.0,0.0,-0.05228031145717464,-0.00778642936596218,0.0,0.0,-0.0389321468298109,-0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676056338028169,0.0,-0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.04081632653061224,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.44387755102040816,0.0,0.0,0.0,0.0
AF8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07672188317349608,0.0,0.0,0.07410636442894507,0.0,0.0,0.0,0.03312990409764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585004359197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123801220575413,0.16216216216216217,0.0,0.0,0.0,0.0,0.04010462074978204,0.0,0.0,0.0,0.0,0.0,0.0,0.07323452484742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16216216216216217
FCz,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07227891156462585,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993197278911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.1641156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731292517006804,0.1641156462585034
