,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.00919263814242752,0.016677157475104506,0.012961528322492831,0.024956826288351976,0.0057231394954728124,0.004763903011131016,0.020228699623944867,0.03010216433447925,0.025413310952941998,0.00764510940030235,0.027296007574901682,0.02277823506942763,0.018930798323622613,0.08045831383118944,0.024828515631304574,0.011617359867008828,0.010526315789473684,0.0109897943263556,0.012031074312583052,0.03114694125685265,0.0016723424630266251,0.018099872496328218,0.020941805602629697,0.02558089489285926,0.0121628819057764,0.006643102696944753,0.011032564545371402,0.007563065898416694,0.0309723634446435,0.006350705036126041,0.013157894736842105,0.014748193697983074,0.007937507061121065,0.00760233918128655,0.004093567251461989,0.024867788914174425,0.005812176869650361,0.0019219699048295376,0.015418529457652104,0.01617090871920679,0.024575391253355713,0.012868994012169338,0.0024247217245813094,0.005348698332768444,0.008857470262593006,0.017383269581497444,0.013785460277495333,0.0176791641784621,0.007816190276365553,0.007773420057349753,0.012958031386346885,0.014755187570274966,0.013036577952086594,0.02829801427825928,0.014216659403799285,0.030255760529812728,0.012498049785610916,0.0023391812865497076,0.023530614330982316,0.021394793331073775,0.0286261882858019,0.005894220371536016,0.012665633725528171
P7,0.0038635096605444045,0.028167725232727023,0.014769222975926461,0.011351544791084241,0.017667127567990663,0.027837641085780754,0.018137606416051458,0.011260444834686942,0.005952272337940804,0.02148134248381784,0.012118881494071965,0.012226049903167146,0.007363708882123192,0.017518153947215405,0.0612642440705367,0.02567493629130852,0.0063155827769064195,0.017279169756666435,0.01573591743103025,0.01997022706357742,0.009287429486046455,0.012738333962908018,0.025344852144362245,0.01903784828711656,0.021546705681232944,0.007405514093803269,0.023900189308160513,0.021885368747839952,0.03071089830548634,0.025113357486850424,0.007281187845386624,0.0,0.008239303380829684,0.00991546087454324,0.004226820099510021,0.017345622340705122,0.012944091861437646,0.012028870924298251,0.010600276540794398,0.01958975878529034,0.010649571285511621,0.026624472907090843,0.022025763448954475,0.013663223206331733,0.013118802241195101,0.015057501911192659,0.004953440977441255,0.015537649065537772,0.010368781883282573,0.025971794146235447,0.02362688943896861,0.010286260846546004,0.01192170251520307,0.02325608946696585,0.007347640429425313,0.014645986114133404,0.010963586979760014,0.0006108735491753207,0.027886935830497978,0.021572442440215143,0.011781307814088546,0.017113038296569714,0.005919046045921459
O1,0.0010770059235325794,0.019649364492737586,0.01906752310767846,0.01678441808484741,0.026827406112377453,0.02754341219082184,0.024291186255633992,0.004087182154159382,0.009794944711237007,0.01878812859155657,0.00541730291160437,0.015615663797109788,0.0025362198567434584,0.009886693075442052,0.027888275388939295,0.05221173493851476,0.0,0.037096307197497805,0.025680782083342554,0.011997366499214375,0.0049917564786332354,0.007420091324200913,0.01411910505233806,0.02138889503618297,0.00821170911987961,0.008717938787704427,0.023612524988750452,0.014151378346279535,0.01841099209949764,0.028808986360383884,0.003580952486334565,0.0022185584349481043,0.008109817720435819,0.011475000184418823,0.0032310177705977385,0.018997905002176144,0.015012614247460553,0.004846526655896607,0.009994578086617833,0.014027356688133017,0.00862111890588001,0.0274788656029389,0.023294863566955096,0.030171380411770345,0.023876704952014223,0.01521731914046075,0.007910184345054994,0.032546233798806445,0.008114889238055192,0.0304890418335657,0.007990867579908675,0.01159902184256534,0.022939857333598896,0.022848108969393852,0.009477283289441654,0.02256272084153997,0.013408170491513046,0.007640932864171848,0.018491675334351323,0.020677960475357957,0.020112255737269567,0.011604093360184713,0.005357827841340798
Oz,0.03788530465949821,0.018373655913978496,0.005040322580645161,0.005376344086021506,0.004704301075268817,0.003360215053763441,0.0010080645161290322,0.008064516129032258,0.015258363201911589,0.028209378733572283,0.039832735961768215,0.01955794504181601,0.04366636798088411,0.011760752688172043,0.011233572281959378,0.0,0.07244922341696536,0.0006720430107526882,0.0,0.014463859020310634,0.023428912783751494,0.014991039426523299,0.0048416965352449225,0.0016801075268817205,0.03371565113500598,0.009950716845878137,0.004704301075268817,0.025315113500597373,0.007331242532855435,0.014402628434886499,0.03384557945041816,0.017343189964157707,0.030492831541218637,0.0034976105137395457,0.03667861409796894,0.02273446833930705,0.0,0.027468637992831543,0.023956093189964157,0.030806451612903227,0.011164874551971326,0.0016801075268817205,0.006926523297491039,0.0023521505376344087,0.0013440860215053765,0.02346027479091995,0.034097968936678616,0.0023521505376344087,0.014723715651135005,0.0016801075268817205,0.0329136798088411,0.03303614097968937,0.018503584229390684,0.0010080645161290322,0.004711768219832736,0.0038336320191158903,0.010828853046594982,0.008873954599761051,0.011836917562724016,0.010622759856630824,0.008201911589008364,0.014448924731182795,0.033295997610513745
O2,0.0038621509209744503,0.020268210911307528,0.016175162167237755,0.020129672217450333,0.028652880527309056,0.022163112379509818,0.022515616389435347,0.007696594103177462,0.011086174146216817,0.011503329546609035,0.0059417706476530005,0.019173755229835693,0.005255234453649571,0.012079034785526709,0.021150240595531666,0.03835520705377456,0.00029708853238265005,0.05340512716312777,0.02434432714835031,0.01314732204704774,0.006796092593105698,0.010455053429756264,0.017612885945711303,0.023768621909432637,0.00901579033246208,0.01394622851495756,0.022126168727814567,0.012311471927442669,0.011420206330294717,0.02248790865066391,0.004753416518122401,0.0020242042491356725,0.008597095613249226,0.014549641492646676,0.0041592394533571005,0.016656968958096666,0.014763606808715008,0.001179118216606787,0.012152922088917212,0.011086174146216817,0.008133760648237943,0.030667848863520916,0.01637835225156164,0.03156835037359268,0.01895055400084355,0.01920146296860713,0.011875844701202825,0.02896844088553933,0.008746409538850867,0.025143233616260134,0.00866328632253655,0.011410970417370905,0.02350847702874524,0.019664797933618416,0.014298732524883088,0.021048645553369723,0.0163506445127902,0.013955464427881373,0.01433567617657834,0.016341408599866387,0.020362109359366293,0.01314732204704774,0.010213380374916491
P4,0.00610968728135552,0.01704951632038451,0.02239489854896115,0.01874448635658443,0.02644457457487908,0.024613664709640132,0.02582286374836492,0.002500152100508016,0.010522503270160922,0.021298824263073037,0.0016198704103671706,0.015722439387947554,0.004319654427645789,0.011749764244212575,0.020870090956103794,0.029391521917683204,0.00044014084507042255,0.02775358957198917,0.04997357253673227,0.008820878836735314,0.0029697624190064796,0.012283066650442613,0.015141605572962614,0.02920329753901378,0.0026997840172786176,0.019055341769841513,0.030605474097283487,0.004859611231101512,0.014819342621604356,0.02609284215009278,0.004219838469260487,0.0026997840172786176,0.0016198704103671706,0.02215438962066133,0.0032397408207343412,0.028293546375444893,0.014653933319137287,0.004319654427645789,0.006649644084811244,0.008410207465092934,0.01426132388282177,0.030564597085754267,0.014390609314635112,0.023633567061113983,0.03042390411583975,0.016244334256076416,0.020915721108508502,0.026532982995163205,0.0002699784017278618,0.023563220576156722,0.003010639430535698,0.0016198704103671706,0.023833198977884586,0.015769970796702462,0.014354485443981383,0.029643438384084203,0.021462332309189914,0.019524952088339972,0.016110295683387583,0.025353253429866454,0.022483306969245276,0.003110455388920999,0.0027701305022358774
P8,0.005480891082505169,0.023123568776540163,0.027905615213025335,0.027350541363747524,0.01384497950895603,0.01688991899923668,0.01291454530632814,0.01793818596826667,0.018932538888518348,0.014821361079614931,0.012950488005513685,0.0157358619207482,0.012269614709086461,0.023760532693034526,0.023992122249642422,0.012547151633725368,0.00939438404588808,0.013397733757234857,0.006295530506829112,0.06727621037965865,0.004558423560624587,0.010280908868583117,0.01779441517152449,0.01334381970845654,0.016925861698422227,0.0173731074501434,0.01842137441917339,0.017686587073967853,0.02024037143259447,0.0155381770752277,0.003340447764512328,0.003358419114105101,0.009250613249145898,0.011265257119989328,0.006259587807643567,0.011804397607772518,0.00402132106093955,0.010119166722248161,0.018251665592091123,0.020348199530151108,0.019721240282502207,0.01598542282694887,0.019379784640239518,0.02117080563522236,0.017131513224690042,0.016774124220932732,0.007361768825451878,0.013567442584317127,0.017355136100550627,0.01511686935384661,0.030798817225816493,0.016899923668082142,0.017848329220302807,0.027208808555103492,0.017087603844757184,0.011902221036483692,0.014463972075857624,0.00677075227698852,0.010774101988335297,0.008677568050275314,0.015037017274728205,0.014561795504568799,0.017401083468581633
TP10,0.028715884984936806,0.02381811861596877,0.00913596092482664,0.019390519992156442,0.017556642957733924,0.017612350036543843,0.014078292956842613,0.02299142556642958,0.004271618803144553,0.03730368825427385,0.0177794712729736,0.021213255610816977,0.015341729504251564,0.003667754068845036,0.018875786583952794,0.00975096707488814,0.02082107777599515,0.015141184020535858,0.007246376811594203,0.010958696543487174,0.06888291709004046,0.004271618803144553,0.009102536677540688,0.005490489687505571,0.027597286842433642,0.004260477387382569,0.0024600246002460025,0.026344991710786674,0.005479348271743587,0.01950193414977628,0.03415066759363246,0.0012077294685990338,0.019031766404620568,0.009706401411840206,0.031735208656434394,0.010869565217391304,0.027285327201098098,0.019065190651906518,0.01107011070110701,0.023336809455051073,0.007995079950799507,0.0030638893345455195,0.019568782644348182,0.022432126495177996,0.007883665793179671,0.0024600246002460025,0.004830917874396135,0.006642512077294686,0.010958696543487174,0.026033032069451126,0.017153323707150114,0.0232476781289552,0.005434782608695652,0.013329589817637306,0.0,0.011473429951690822,0.026021890653689147,0.018719806763285024,0.009191668003636558,0.004271618803144553,0.005434782608695652,0.03535839706223149,0.021973100165784267
CP6,0.01002004008016032,0.01769496030803456,0.017787588986949734,0.01807527598349749,0.009632613904448712,0.024599448225180703,0.017816991866356418,0.03172570687981256,0.02619373768634315,0.002152751994207056,0.03285685294639913,0.020310855696817495,0.01876019011555908,0.01454020430581147,0.01663684100075871,0.007479861910241657,0.012265420753282553,0.010105558258826822,0.010244501277199586,0.01099533166832322,0.001197062325648612,0.06882214755556376,0.02549902259447933,0.022651555508408455,0.034173256370816044,0.016266326285098005,0.012155880614316474,0.01081007431049287,0.015839696270177485,0.01742687523109126,0.016822098358589062,0.01651480944243685,0.009018036072144289,0.014874205641816813,0.0036277003566011963,0.011014933587927676,0.013038543523564197,0.0056780227120908485,0.00831352002047824,0.018287245761180973,0.0034985582980306606,0.016117582306923013,0.013611227057106157,0.014550005265613699,0.0072848035926090775,0.01796573584453141,0.028244060041832802,0.011107562266842855,0.012007136636141481,0.016434672182877454,0.010558900693600472,0.01947719758658091,0.017631734508526068,0.00028768699654775604,0.013306628600507497,0.010244501277199586,0.012536196289779405,0.015922523989290435,0.01198042421628835,0.02744960577080513,0.018260533341327843,0.015281233737132877,0.014315743108772205
CP2,0.0009517766497461929,0.016399576803030134,0.020681067581927306,0.01500303605875144,0.012814852251311615,0.021188080137140998,0.017493668706750048,0.015240228148707638,0.017920614468671207,0.008628238308396924,0.014113507869686435,0.014558271964218937,0.0082783510498469,0.019729290932181114,0.03384580709178894,0.015542676989266422,0.0032200272504785492,0.021078393258468567,0.0170340945695276,0.0207136959572286,0.003949421852958491,0.02765775472347799,0.06654707557194534,0.027230808961556833,0.022077608326206,0.01522541810601769,0.020936078004494846,0.01738398182807762,0.023441520695183404,0.013241798013232773,0.005772908359158346,0.004551311244154661,0.011753388722892994,0.015527866946576473,0.005630593105184626,0.018398006938505,0.010069209180745463,0.008613428265706977,0.011910514019556662,0.013923754197721475,0.01233745978147782,0.02493293827544458,0.023886284789715904,0.013719190483066569,0.009817207048099316,0.011750380432971599,0.01100617578780171,0.015305484899310221,0.010087027513356807,0.02066324924931596,0.020761134375219835,0.003504657758425989,0.016494453639012613,0.011910514019556662,0.016049689544480113,0.016414386845720084,0.010736355322544217,0.006929248723559446,0.02421534542573319,0.02301156664334085,0.02171291102496603,0.010736355322544217,0.005740279983857054
