,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.012755102040816327,0.02040816326530612,0.04017857142857143,0.0031887755102040817,0.006377551020408163,0.010841836734693877,0.022321428571428572,0.0274234693877551,0.01403061224489796,0.0031887755102040817,0.014668367346938776,0.026785714285714284,0.02806122448979592,0.018494897959183673,0.009566326530612245,0.00701530612244898,0.035076530612244895,0.006377551020408163,0.017857142857142856,0.01403061224489796,0.0031887755102040817,0.04145408163265306,0.022321428571428572,0.004464285714285714,0.06760204081632654,0.01721938775510204,0.008290816326530613,0.018494897959183673,0.026785714285714284,0.013392857142857142,0.02423469387755102,0.01403061224489796,0.029336734693877552,0.009566326530612245,0.017857142857142856,0.0031887755102040817,0.009566326530612245,0.02295918367346939,0.010841836734693877,0.03762755102040816,0.008290816326530613,0.023596938775510203,0.025510204081632654,0.0031887755102040817,0.0012755102040816326,0.014668367346938776,0.02806122448979592,0.001913265306122449,0.009566326530612245,0.006377551020408163,0.01020408163265306,0.01594387755102041,0.006377551020408163,0.003826530612244898,0.0031887755102040817,0.0031887755102040817,0.021045918367346938,0.013392857142857142,0.01020408163265306,0.015306122448979591,0.009566326530612245,0.019770408163265307,0.004464285714285714
T8,0.021671826625386997,0.007739938080495356,0.016253869969040248,0.01780185758513932,0.0046439628482972135,0.0046439628482972135,0.01934984520123839,0.011609907120743035,0.02476780185758514,0.0015479876160990713,0.0030959752321981426,0.027089783281733747,0.05185758513931889,0.0015479876160990713,0.010061919504643963,0.0007739938080495357,0.017027863777089782,0.008513931888544891,0.0,0.014705882352941176,0.0,0.037925696594427245,0.005417956656346749,0.007739938080495356,0.02244582043343653,0.06888544891640867,0.021671826625386997,0.0030959752321981426,0.0,0.0023219814241486067,0.0348297213622291,0.029411764705882353,0.013157894736842105,0.01393188854489164,0.03869969040247678,0.0030959752321981426,0.010835913312693499,0.013157894736842105,0.003869969040247678,0.05185758513931889,0.029411764705882353,0.010061919504643963,0.02631578947368421,0.008513931888544891,0.0,0.027089783281733747,0.04024767801857585,0.0,0.011609907120743035,0.0015479876160990713,0.013157894736842105,0.04102167182662539,0.0,0.0030959752321981426,0.027089783281733747,0.0,0.02321981424148607,0.03869969040247678,0.0023219814241486067,0.003869969040247678,0.00696594427244582,0.008513931888544891,0.03018575851393189
FT10,0.0,0.007042253521126761,0.0016570008285004142,0.014084507042253521,0.029411764705882353,0.03024026512013256,0.026926263463131733,0.012013256006628004,0.0,0.02444076222038111,0.004142502071251036,0.002899751449875725,0.01284175642087821,0.02236951118475559,0.01946975973487987,0.028169014084507043,0.009113504556752278,0.02568351284175642,0.020712510356255178,0.021541010770505385,0.011184755592377795,0.00041425020712510354,0.01988400994200497,0.024855012427506214,0.004971002485501243,0.011184755592377795,0.048053024026512015,0.028583264291632146,0.026512013256006627,0.014913007456503728,0.004142502071251036,0.0012427506213753107,0.004556752278376139,0.012013256006628004,0.012013256006628004,0.018227009113504555,0.007870753935376968,0.004142502071251036,0.009113504556752278,0.01284175642087821,0.014084507042253521,0.028583264291632146,0.013670256835128418,0.028583264291632146,0.02568351284175642,0.02775476387738194,0.002899751449875725,0.020712510356255178,0.0012427506213753107,0.028583264291632146,0.026097763048881523,0.007870753935376968,0.026097763048881523,0.029826014913007456,0.01946975973487987,0.016570008285004142,0.014498757249378625,0.011184755592377795,0.03106876553438277,0.02444076222038111,0.0,0.007042253521126761,0.004556752278376139
FC6,0.0,0.01115702479338843,0.0049586776859504135,0.008264462809917356,0.02727272727272727,0.03305785123966942,0.0256198347107438,0.019834710743801654,0.0,0.026859504132231406,0.011983471074380166,0.003305785123966942,0.005371900826446281,0.026446280991735537,0.017355371900826446,0.03305785123966942,0.0070247933884297524,0.02809917355371901,0.03140495867768595,0.016115702479338842,0.021074380165289255,0.003305785123966942,0.030578512396694214,0.026859504132231406,0.012396694214876033,0.001652892561983471,0.02933884297520661,0.050413223140495865,0.02933884297520661,0.02231404958677686,0.002066115702479339,0.0,0.016115702479338842,0.010743801652892562,0.006198347107438017,0.02066115702479339,0.002066115702479339,0.002892561983471074,0.008264462809917356,0.00909090909090909,0.004132231404958678,0.02768595041322314,0.00371900826446281,0.0371900826446281,0.028512396694214875,0.017355371900826446,0.006198347107438017,0.023553719008264463,0.014049586776859505,0.03429752066115702,0.016942148760330577,0.00371900826446281,0.028512396694214875,0.024793388429752067,0.0,0.01652892561983471,0.013223140495867768,0.00371900826446281,0.026859504132231406,0.021900826446280993,0.002892561983471074,0.0,0.001652892561983471
FC2,0.012412081092263137,0.009515928837401738,0.018204385601985933,0.0028961522548613984,0.026065370293752586,0.030202730657840297,0.03434009102192801,0.023582954075299957,0.009515928837401738,0.021928009929664875,0.015308233347124535,0.008688456764584195,0.005378568473314025,0.0273065784029789,0.01406702523789822,0.029788994621431527,0.008274720728175424,0.0244104261481175,0.032271410839884156,0.014894497310715763,0.014480761274306992,0.013239553165080678,0.03103020273065784,0.024824162184526273,0.019445593711212246,0.0008274720728175424,0.025237898220935043,0.028547786512205214,0.04799338022341746,0.023169218038891187,0.00703351261894911,0.009515928837401738,0.005792304509722797,0.008274720728175424,0.011584609019445594,0.008274720728175424,0.0033098882912701694,0.009515928837401738,0.01365328920148945,0.014894497310715763,0.0024824162184526274,0.02813405047579644,0.0008274720728175424,0.0244104261481175,0.024824162184526273,0.015308233347124535,0.002068680182043856,0.02027306578402979,0.0016549441456350847,0.0273065784029789,0.015721969383533305,0.0,0.02689284236657013,0.018618121638394703,0.0,0.015308233347124535,0.007447248655357882,0.0,0.029788994621431527,0.029375258585022754,0.011170872983036822,0.007860984691766652,0.0008274720728175424
F4,0.013016411997736276,0.006791171477079796,0.019807583474816072,0.007357102433503113,0.02320316921335597,0.019807583474816072,0.028296547821165818,0.022637238256932653,0.010752688172043012,0.02037351443123939,0.028296547821165818,0.0028296547821165816,0.003395585738539898,0.01867572156196944,0.01867572156196944,0.028862478777589132,0.005659309564233163,0.01867572156196944,0.038483305036785515,0.017543859649122806,0.020939445387662705,0.00792303338992643,0.027164685908319185,0.019807583474816072,0.013016411997736276,0.0022637238256932655,0.022071307300509338,0.02942840973401245,0.0311262026032824,0.05149971703452179,0.0011318619128466328,0.01245048104131296,0.01867572156196944,0.009620826259196379,0.0022637238256932655,0.017543859649122806,0.0022637238256932655,0.004527447651386531,0.022071307300509338,0.010752688172043012,0.01245048104131296,0.01697792869269949,0.003395585738539898,0.024335031126202604,0.018109790605546124,0.01245048104131296,0.005659309564233163,0.014714204867006225,0.015280135823429542,0.021505376344086023,0.014714204867006225,0.0022637238256932655,0.0345217883418223,0.022637238256932653,0.003961516694963215,0.01867572156196944,0.01245048104131296,0.003395585738539898,0.027164685908319185,0.013016411997736276,0.01584606677985286,0.0022637238256932655,0.004527447651386531
F8,0.020833333333333332,0.015625,0.016276041666666668,0.009114583333333334,0.0,0.007161458333333333,0.009114583333333334,0.018229166666666668,0.037760416666666664,0.0013020833333333333,0.005859375,0.041666666666666664,0.050130208333333336,0.0026041666666666665,0.00390625,0.0,0.030598958333333332,0.0,0.005208333333333333,0.009765625,0.0,0.031901041666666664,0.010416666666666666,0.0,0.024088541666666668,0.029947916666666668,0.007161458333333333,0.0026041666666666665,0.010416666666666666,0.001953125,0.07161458333333333,0.047526041666666664,0.005859375,0.011067708333333334,0.050130208333333336,0.00390625,0.013020833333333334,0.012369791666666666,0.004557291666666667,0.046223958333333336,0.0234375,0.013020833333333334,0.018229166666666668,0.0013020833333333333,0.001953125,0.006510416666666667,0.043619791666666664,0.0,0.016276041666666668,0.0006510416666666666,0.007161458333333333,0.037109375,0.0,0.0026041666666666665,0.008463541666666666,0.005208333333333333,0.024088541666666668,0.036458333333333336,0.004557291666666667,0.013020833333333334,0.012369791666666666,0.020182291666666668,0.033854166666666664
Fp2,0.04030576789437109,0.006949270326615705,0.018763029881862403,0.01250868658790827,0.0,0.0,0.017373175816539264,0.01389854065323141,0.06393328700486449,0.001389854065323141,0.020152883947185545,0.022932592077831826,0.03891591382904795,0.010423905489923557,0.001389854065323141,0.006254343293954135,0.020847810979847115,0.0020847810979847115,0.019457956914523976,0.011118832522585128,0.004864489228630994,0.02501737317581654,0.006254343293954135,0.0,0.018068102849200834,0.02640722724113968,0.002779708130646282,0.0,0.014593467685892982,0.015983321751216122,0.05072967338429465,0.07922168172341904,0.007644197359277276,0.005559416261292564,0.048644892286309936,0.004169562195969423,0.009728978457261988,0.001389854065323141,0.014593467685892982,0.03127171646977067,0.02640722724113968,0.001389854065323141,0.006949270326615705,0.0,0.0006949270326615705,0.002779708130646282,0.04100069492703266,0.002779708130646282,0.022237665045170257,0.0,0.004169562195969423,0.03335649756775538,0.0118137595552467,0.004864489228630994,0.004169562195969423,0.002779708130646282,0.017373175816539264,0.030576789437109102,0.005559416261292564,0.006254343293954135,0.029881862404447533,0.005559416261292564,0.04378040305767894
AF7,0.0016051364365971107,0.013643659711075442,0.027287319422150885,0.009630818619582664,0.018459069020866775,0.009630818619582664,0.014446227929373997,0.02247191011235955,0.01043338683788122,0.012841091492776886,0.02086677367576244,0.01043338683788122,0.016853932584269662,0.004815409309791332,0.012038523274478331,0.018459069020866775,0.028892455858747994,0.009630818619582664,0.021669341894060994,0.009630818619582664,0.02247191011235955,0.021669341894060994,0.019261637239165328,0.009630818619582664,0.0377207062600321,0.012038523274478331,0.008025682182985553,0.03210272873194221,0.009630818619582664,0.026484751203852328,0.008025682182985553,0.00882825040128411,0.07303370786516854,0.012841091492776886,0.009630818619582664,0.019261637239165328,0.006420545746388443,0.008025682182985553,0.011235955056179775,0.02086677367576244,0.01043338683788122,0.0072231139646869984,0.021669341894060994,0.019261637239165328,0.013643659711075442,0.014446227929373997,0.026484751203852328,0.0072231139646869984,0.03210272873194221,0.016853932584269662,0.006420545746388443,0.014446227929373997,0.023274478330658106,0.016051364365971106,0.0,0.013643659711075442,0.024879614767255216,0.01043338683788122,0.009630818619582664,0.0056179775280898875,0.013643659711075442,0.009630818619582664,0.012038523274478331
AF3,0.013852242744063324,0.018469656992084433,0.006596306068601583,0.01912928759894459,0.01912928759894459,0.024406332453825858,0.024406332453825858,0.0158311345646438,0.0032981530343007917,0.02308707124010554,0.0079155672823219,0.008575197889182058,0.01978891820580475,0.01912928759894459,0.005936675461741424,0.0158311345646438,0.011213720316622692,0.007255936675461741,0.021767810026385226,0.011213720316622692,0.009894459102902375,0.0079155672823219,0.016490765171503958,0.027704485488126648,0.010554089709762533,0.013192612137203167,0.020448548812664908,0.017150395778364115,0.014511873350923483,0.009894459102902375,0.013192612137203167,0.004617414248021108,0.009894459102902375,0.05804749340369393,0.011213720316622692,0.008575197889182058,0.030343007915567283,0.002638522427440633,0.007255936675461741,0.01912928759894459,0.022427440633245383,0.012532981530343008,0.015171503957783642,0.020448548812664908,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.012532981530343008,0.005936675461741424,0.025065963060686015,0.009894459102902375,0.018469656992084433,0.020448548812664908,0.029023746701846966,0.011213720316622692,0.032321899736147755,0.014511873350923483,0.0158311345646438,0.032321899736147755,0.015171503957783642,0.013852242744063324,0.007255936675461741,0.005936675461741424
AFz,0.021181716833890748,0.004459308807134894,0.015050167224080268,0.017837235228539576,0.0016722408026755853,0.01282051282051282,0.007246376811594203,0.007803790412486065,0.03121516164994426,0.008361204013377926,0.006131549609810479,0.023411371237458192,0.03455964325529543,0.008918617614269788,0.0033444816053511705,0.011148272017837236,0.020624303232998884,0.00947603121516165,0.008361204013377926,0.005574136008918618,0.0,0.022296544035674472,0.017837235228539576,0.0,0.014492753623188406,0.026755852842809364,0.016722408026755852,0.006688963210702341,0.015050167224080268,0.0016722408026755853,0.04124860646599777,0.0379041248606466,0.006131549609810479,0.008361204013377926,0.07190635451505016,0.011148272017837236,0.01282051282051282,0.011705685618729096,0.006688963210702341,0.033444816053511704,0.023968784838350056,0.017837235228539576,0.010033444816053512,0.011705685618729096,0.017837235228539576,0.008361204013377926,0.029542920847268672,0.017279821627647716,0.016164994425863992,0.00947603121516165,0.006688963210702341,0.03121516164994426,0.008918617614269788,0.013935340022296544,0.010590858416945374,0.008361204013377926,0.013377926421404682,0.027870680044593088,0.010590858416945374,0.026755852842809364,0.011705685618729096,0.011705685618729096,0.03400222965440357
F1,0.0050991501416430595,0.0,0.0011331444759206798,0.027195467422096317,0.01529745042492918,0.024362606232294616,0.0033994334277620396,0.0073654390934844195,0.00396600566572238,0.013597733711048159,0.010198300283286119,0.0084985835694051,0.009065155807365438,0.0226628895184136,0.026628895184135977,0.035694050991501414,0.006798866855524079,0.029461756373937678,0.025495750708215296,0.02152974504249292,0.013597733711048159,0.0056657223796034,0.027195467422096317,0.013597733711048159,0.0033994334277620396,0.0016997167138810198,0.025495750708215296,0.027762039660056657,0.0113314447592068,0.018696883852691217,0.0033994334277620396,0.00396600566572238,0.013597733711048159,0.006798866855524079,0.01076487252124646,0.06288951841359773,0.013597733711048159,0.00396600566572238,0.009065155807365438,0.009631728045325779,0.0226628895184136,0.027762039660056657,0.00793201133144476,0.02209631728045326,0.024929178470254956,0.0113314447592068,0.0022662889518413596,0.024362606232294616,0.028328611898016998,0.027195467422096317,0.013031161473087818,0.0033994334277620396,0.0339943342776204,0.03342776203966006,0.013031161473087818,0.017563739376770537,0.014730878186968839,0.009065155807365438,0.027195467422096317,0.025495750708215296,0.01076487252124646,0.0073654390934844195,0.0084985835694051
F5,0.021593447505584513,0.01712583767684289,0.0029784065524944155,0.035740878629932984,0.017870439314966492,0.0052122114668652275,0.008935219657483246,0.0,0.011913626209977662,0.0014892032762472078,0.0,0.021593447505584513,0.03350707371556218,0.020104244229337303,0.011913626209977662,0.010424422933730455,0.02680565897244974,0.005956813104988831,0.01340282948622487,0.027550260610573342,0.0,0.011913626209977662,0.0052122114668652275,0.008935219657483246,0.011913626209977662,0.011913626209977662,0.014892032762472078,0.006701414743112435,0.004467609828741623,0.0037230081906180195,0.017870439314966492,0.011913626209977662,0.005956813104988831,0.03052866716306776,0.0193596425912137,0.01712583767684289,0.06403574087862993,0.0037230081906180195,0.008935219657483246,0.021593447505584513,0.034996276991809384,0.01563663440059568,0.024571854058078928,0.0,0.010424422933730455,0.014892032762472078,0.02308265078183172,0.016381236038719285,0.007446016381236039,0.007446016381236039,0.014892032762472078,0.022338049143708117,0.016381236038719285,0.03276247207743857,0.01340282948622487,0.0193596425912137,0.027550260610573342,0.023827252419955324,0.0193596425912137,0.017870439314966492,0.022338049143708117,0.02084884586746091,0.0193596425912137
FT7,0.004656577415599534,0.008149010477299184,0.037252619324796274,0.004656577415599534,0.009313154831199068,0.020954598370197905,0.0034924330616996507,0.02211874272409779,0.0,0.005820721769499418,0.012805587892898719,0.046565774155995346,0.02910360884749709,0.008149010477299184,0.017462165308498253,0.004656577415599534,0.03608847497089639,0.009313154831199068,0.008149010477299184,0.008149010477299184,0.0,0.048894062863795114,0.015133876600698487,0.010477299185098952,0.04540162980209546,0.020954598370197905,0.013969732246798603,0.009313154831199068,0.025611175785797437,0.008149010477299184,0.020954598370197905,0.0011641443538998836,0.012805587892898719,0.005820721769499418,0.023282887077997673,0.008149010477299184,0.005820721769499418,0.0710128055878929,0.0011641443538998836,0.037252619324796274,0.013969732246798603,0.037252619324796274,0.02677532013969732,0.009313154831199068,0.002328288707799767,0.012805587892898719,0.017462165308498253,0.0,0.011641443538998836,0.005820721769499418,0.017462165308498253,0.015133876600698487,0.0,0.017462165308498253,0.009313154831199068,0.009313154831199068,0.012805587892898719,0.010477299185098952,0.012805587892898719,0.03143189755529686,0.0,0.034924330616996506,0.009313154831199068
FC3,0.013633669235328987,0.006520450503852994,0.013633669235328987,0.02074688796680498,0.023710729104919975,0.01007705986959099,0.023710729104919975,0.01066982809721399,0.018375815056312982,0.01066982809721399,0.013633669235328987,0.013633669235328987,0.00889152341434499,0.026081802015411975,0.012448132780082987,0.01896858328393598,0.005334914048606995,0.013633669235328987,0.02845287492590397,0.027860106698280974,0.005334914048606995,0.011262596324836989,0.024303497332542976,0.01007705986959099,0.011262596324836989,0.002963841138114997,0.014819205690574985,0.013633669235328987,0.02133965619442798,0.025489033787788974,0.005334914048606995,0.013633669235328987,0.00889152341434499,0.005334914048606995,0.007705986959098993,0.00948429164196799,0.008298755186721992,0.0011855364552459987,0.07113218731475993,0.016004742145820983,0.024896265560165973,0.013633669235328987,0.004149377593360996,0.02015411973918198,0.012448132780082987,0.002963841138114997,0.005334914048606995,0.02015411973918198,0.026081802015411975,0.015411973918197985,0.01007705986959099,0.013040901007705987,0.029045643153526972,0.025489033787788974,0.00948429164196799,0.016004742145820983,0.027267338470657973,0.026081802015411975,0.024896265560165973,0.013633669235328987,0.023710729104919975,0.005334914048606995,0.022525192649673977
C1,0.017512348450830714,0.009878760664571173,0.02155365963179165,0.012572968118545127,0.013022002694207453,0.01347103726986978,0.015267175572519083,0.011674898967220475,0.01796138302649304,0.006286484059272564,0.00449034575662326,0.025594970812752582,0.03906600808262236,0.013022002694207453,0.015267175572519083,0.007184553210597216,0.02334979793444095,0.008082622361921869,0.01122586439155815,0.019308486753480018,0.0,0.029636281993713515,0.018410417602155366,0.00898069151324652,0.027391109115401886,0.028738212842388863,0.015267175572519083,0.009878760664571173,0.01571621014818141,0.008531656937584195,0.032330489447687474,0.020655590480466997,0.01122586439155815,0.012572968118545127,0.02828917826672654,0.008082622361921869,0.012123933542882801,0.013920071845532105,0.011674898967220475,0.05478221823080377,0.021104625056129322,0.022002694207453974,0.019757521329142345,0.006286484059272564,0.00673551863493489,0.016165244723843737,0.027391109115401886,0.005388414907947912,0.010776829815895825,0.009429726088908847,0.015267175572519083,0.0224517287831163,0.003143242029636282,0.011674898967220475,0.010327795240233499,0.007184553210597216,0.022002694207453974,0.0224517287831163,0.009878760664571173,0.01347103726986978,0.008531656937584195,0.015267175572519083,0.019308486753480018
C5,0.022739018087855296,0.0031007751937984496,0.007235142118863049,0.03927648578811369,0.018604651162790697,0.0036175710594315244,0.006718346253229974,0.0,0.013436692506459949,0.0031007751937984496,0.0020671834625322996,0.012403100775193798,0.027906976744186046,0.013953488372093023,0.010852713178294573,0.007235142118863049,0.020155038759689922,0.006718346253229974,0.01808785529715762,0.03462532299741602,0.0,0.010852713178294573,0.0005167958656330749,0.007751937984496124,0.005684754521963824,0.020671834625323,0.01757105943152455,0.004134366925064599,0.0020671834625322996,0.009819121447028423,0.020155038759689922,0.019638242894056846,0.006201550387596899,0.017054263565891473,0.022739018087855296,0.019638242894056846,0.023255813953488372,0.006201550387596899,0.020155038759689922,0.022739018087855296,0.07183462532299742,0.008785529715762274,0.012403100775193798,0.0031007751937984496,0.0020671834625322996,0.020671834625323,0.019121447028423774,0.004651162790697674,0.01808785529715762,0.004134366925064599,0.014470284237726097,0.021705426356589147,0.02118863049095607,0.0351421188630491,0.023772609819121448,0.019121447028423774,0.03255813953488372,0.03462532299741602,0.02635658914728682,0.010852713178294573,0.03049095607235142,0.007235142118863049,0.028940568475452195
TP7,0.0030698388334612432,0.008825786646201074,0.01343054489639294,0.011128165771297006,0.02417498081350729,0.0318495778971604,0.018802762854950115,0.014965464313123561,0.0003837298541826554,0.019570222563315427,0.005372217958557176,0.01650038372985418,0.014581734458940905,0.023023791250959325,0.03108211818879509,0.02532617037605526,0.018802762854950115,0.026477359938603222,0.017267843438219493,0.021872601688411358,0.0061396776669224865,0.014965464313123561,0.027244819646968534,0.020337682271680736,0.01650038372985418,0.005372217958557176,0.0283960092095165,0.026477359938603222,0.027244819646968534,0.011511895625479662,0.008058326937835763,0.0007674597083653108,0.00422102839600921,0.006907137375287797,0.01419800460475825,0.01841903300076746,0.008058326937835763,0.011895625479662318,0.008058326937835763,0.01918649270913277,0.007674597083653108,0.045663852647735995,0.01343054489639294,0.02072141212586339,0.02110514198004605,0.017651573292402148,0.006907137375287797,0.019570222563315427,0.0061396776669224865,0.028012279355333843,0.024558710667689946,0.005755947812739831,0.015349194167306216,0.023791250959324637,0.0072908672294704525,0.010744435917114352,0.014965464313123561,0.008058326937835763,0.021872601688411358,0.02686108979278588,0.0011511895625479663,0.01650038372985418,0.005755947812739831
CP3,0.0,0.020717131474103586,0.02151394422310757,0.009561752988047808,0.01593625498007968,0.007171314741035857,0.012749003984063745,0.005577689243027889,0.005577689243027889,0.00398406374501992,0.0015936254980079682,0.024701195219123506,0.046215139442231074,0.005577689243027889,0.02948207171314741,0.002390438247011952,0.04302788844621514,0.002390438247011952,0.002390438247011952,0.027091633466135457,0.0,0.02151394422310757,0.0031872509960159364,0.006374501992031873,0.03187250996015936,0.027091633466135457,0.027888446215139442,0.00796812749003984,0.002390438247011952,0.004780876494023904,0.02151394422310757,0.005577689243027889,0.020717131474103586,0.016733067729083666,0.013545816733067729,0.01195219123505976,0.024701195219123506,0.01593625498007968,0.00398406374501992,0.034262948207171316,0.0199203187250996,0.027888446215139442,0.06374501992031872,0.00398406374501992,0.0,0.023107569721115537,0.031075697211155377,0.0,0.011155378486055778,0.0031872509960159364,0.03745019920318725,0.031075697211155377,0.0,0.015139442231075698,0.027091633466135457,0.0007968127490039841,0.028685258964143426,0.027888446215139442,0.004780876494023904,0.00398406374501992,0.0,0.03745019920318725,0.01195219123505976
P1,0.0,0.005679513184584178,0.0032454361054766734,0.006085192697768763,0.028803245436105476,0.03407707910750507,0.02636916835699797,0.023935091277890466,0.0016227180527383367,0.029614604462474645,0.013793103448275862,0.002028397565922921,0.0016227180527383367,0.02028397565922921,0.02028397565922921,0.033671399594320486,0.00040567951318458417,0.036511156186612576,0.02636916835699797,0.010547667342799188,0.018255578093306288,0.00486815415821501,0.026774847870182555,0.03286004056795132,0.0032454361054766734,0.005273833671399594,0.02920892494929006,0.037322515212981744,0.02718052738336714,0.018661257606490872,0.0016227180527383367,0.00040567951318458417,0.010953346855983773,0.013387423935091278,0.008113590263691683,0.017038539553752535,0.00040567951318458417,0.0036511156186612576,0.015010141987829614,0.006490872210953347,0.002434077079107505,0.02231237322515213,0.002434077079107505,0.05760649087221095,0.03002028397565923,0.015010141987829614,0.0016227180527383367,0.03123732251521298,0.01663286004056795,0.03772819472616633,0.015010141987829614,0.01663286004056795,0.02636916835699797,0.020689655172413793,0.00040567951318458417,0.023529411764705882,0.006085192697768763,0.009330628803245436,0.02920892494929006,0.02150101419878296,0.0012170385395537525,0.00040567951318458417,0.006896551724137931
P5,0.0034482758620689655,0.005911330049261084,0.004433497536945813,0.008374384236453201,0.025123152709359605,0.03694581280788178,0.02413793103448276,0.01625615763546798,0.0009852216748768472,0.03251231527093596,0.00935960591133005,0.0024630541871921183,0.0024630541871921183,0.02561576354679803,0.015270935960591134,0.03694581280788178,0.001477832512315271,0.03251231527093596,0.02807881773399015,0.011330049261083743,0.01625615763546798,0.001477832512315271,0.033497536945812804,0.02807881773399015,0.001477832512315271,0.0,0.03152709359605911,0.03399014778325123,0.03103448275862069,0.016748768472906402,0.0024630541871921183,0.001477832512315271,0.008374384236453201,0.013300492610837438,0.01625615763546798,0.020689655172413793,0.007389162561576354,0.001477832512315271,0.008866995073891626,0.007881773399014778,0.0009852216748768472,0.02561576354679803,0.0,0.03645320197044335,0.05073891625615764,0.011822660098522168,0.0009852216748768472,0.03596059113300493,0.0064039408866995075,0.03940886699507389,0.014778325123152709,0.0,0.03251231527093596,0.027093596059113302,0.0009852216748768472,0.02413793103448276,0.0064039408866995075,0.0,0.03596059113300493,0.0374384236453202,0.0024630541871921183,0.0019704433497536944,0.0019704433497536944
PO7,0.0,0.010186757215619695,0.005659309564233163,0.00792303338992643,0.028862478777589132,0.021505376344086023,0.0311262026032824,0.02037351443123939,0.0022637238256932655,0.01584606677985286,0.00622524052065648,0.003395585738539898,0.019241652518392757,0.018109790605546124,0.01867572156196944,0.01697792869269949,0.023769100169779286,0.020939445387662705,0.01245048104131296,0.022637238256932653,0.013016411997736276,0.006791171477079796,0.010186757215619695,0.027730616864742503,0.013582342954159592,0.020939445387662705,0.038483305036785515,0.02490096208262592,0.021505376344086023,0.01245048104131296,0.005659309564233163,0.001697792869269949,0.010752688172043012,0.015280135823429542,0.008488964346349746,0.010186757215619695,0.010752688172043012,0.005659309564233163,0.003961516694963215,0.01867572156196944,0.022071307300509338,0.02320316921335597,0.015280135823429542,0.021505376344086023,0.014714204867006225,0.054895302773061684,0.013016411997736276,0.010186757215619695,0.00622524052065648,0.019241652518392757,0.028862478777589132,0.016411997736276173,0.01584606677985286,0.022637238256932653,0.022637238256932653,0.01245048104131296,0.022637238256932653,0.01867572156196944,0.021505376344086023,0.014714204867006225,0.0005659309564233164,0.009620826259196379,0.00622524052065648
PO3,0.016493585827733658,0.02504581551618815,0.014050091631032376,0.012828344532681736,0.004886988393402566,0.006108735491753207,0.00855222968845449,0.00916310323762981,0.03176542455711668,0.0018326206475259622,0.0012217470983506415,0.03176542455711668,0.0531459987782529,0.004886988393402566,0.00916310323762981,0.0006108735491753207,0.047648136835675016,0.0018326206475259622,0.007330482590103849,0.013439218081857055,0.0,0.02687843616371411,0.005497861942577886,0.004886988393402566,0.029321930360415395,0.03176542455711668,0.006108735491753207,0.011606597434331093,0.0036652412950519244,0.004886988393402566,0.04031765424557117,0.03420891875381796,0.020158827122785584,0.010995723885155772,0.032376298106292,0.004276114844227245,0.016493585827733658,0.00916310323762981,0.004276114844227245,0.03909590714722053,0.02443494196701283,0.010995723885155772,0.02626756261453879,0.0018326206475259622,0.0006108735491753207,0.0177153329260843,0.06963958460598656,0.0,0.01588271227855834,0.0012217470983506415,0.009773976786805132,0.04520464263897373,0.0,0.007330482590103849,0.006719609040928528,0.0030543677458766036,0.033598045204642636,0.02443494196701283,0.0036652412950519244,0.0030543677458766036,0.00794135613927917,0.014660965180207697,0.03420891875381796
POz,0.00816743236345074,0.0030627871362940277,0.005104645227156712,0.013272077590607452,0.02399183256763655,0.02807554874936192,0.019908116385911178,0.021439509954058193,0.004594180704441042,0.02399183256763655,0.012761613067891782,0.0,0.0,0.03164880040837162,0.02041858090862685,0.0408371618172537,0.0,0.039305768249106685,0.030627871362940276,0.012761613067891782,0.012761613067891782,0.002041858090862685,0.03164880040837162,0.02399183256763655,0.002041858090862685,0.0,0.027054619703930576,0.030627871362940276,0.026033690658499236,0.014803471158754467,0.0,0.002552322613578356,0.005615109749872384,0.010209290454313425,0.014293006636038795,0.021439509954058193,0.011230219499744768,0.0,0.015313935681470138,0.005615109749872384,0.00408371618172537,0.02450229709035222,0.0,0.037263910158244005,0.03777437468095967,0.00816743236345074,0.0,0.05666156202143951,0.007656967840735069,0.033180193976518634,0.013272077590607452,0.010209290454313425,0.034201123021949976,0.026033690658499236,0.0,0.021949974476773864,0.006636038795303726,0.004594180704441042,0.02858601327207759,0.03522205206738132,0.009188361408882083,0.0,0.0035732516590096988
