,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.001794745345684031,0.028497148070943584,0.01643550625802214,0.009439200444197668,0.014918384454814512,0.022930236464979842,0.03908811918052558,0.02305202017758761,0.015575799891549919,0.009339077866243457,0.02045846032173524,0.011214330429056535,0.005418292154312961,0.021359443183686183,0.01588747955128719,0.017126977812018416,0.008296695930859584,0.012168984769093508,0.0193820222690905,0.011092546716448767,0.005939483122004896,0.021980756729332328,0.017485108571623866,0.055693906024852066,0.011336114141664301,0.014579869056034228,0.01615788271554574,0.008160471461816112,0.02837536435833582,0.019435693747176533,0.013247468595566641,0.007585609016038145,0.016038144776766364,0.010157507737236959,0.01235370611183355,0.011952253082920989,0.013603553581343698,0.010680744478757286,0.007483440664255542,0.004544145031405035,0.01607015512019884,0.014085513827385307,0.01128966304179612,0.01866371497605121,0.014647981290555962,0.017850459709447167,0.012724231854046312,0.024230626582014952,0.014932825211250216,0.013739778050387168,0.006920973201084886,0.021413114661772214,0.027257649810212357,0.01571202436059339,0.017241541146408332,0.020899144072298127,0.013401262651606884,0.01916529058291798,0.017382940219841263,0.027345377405559257,0.01545401617894215,0.007361656951647775,0.001943364797334814
C4,0.022297956226751556,0.026245141336602627,0.015602056311734629,0.00835968737374441,0.012379665361735327,0.02411568843254991,0.015249933824656236,0.02047221332144499,0.006533944468437844,0.017958246840998063,0.02437481714707644,0.02420868220510177,0.029677900221513252,0.008027765781078031,0.031281084997004695,0.01254162080831441,0.018537106953287176,0.009436604020674571,0.0013966480446927375,0.01929812340656738,0.014950403321305674,0.02848778890761922,0.017848883378146812,0.012197509020744228,0.05741686287075607,0.0073597431003496845,0.010853452959779322,0.032831677788768304,0.01829016843366444,0.016561598796305324,0.016602000585129353,0.00558659217877095,0.01050133047270093,0.009217877094972068,0.016711364047980605,0.004845776619902757,0.015776201953217515,0.023168336142883016,0.010339375026121846,0.030410705080873235,0.006554145362849859,0.01512036946739297,0.020350659663689936,0.00631939703813093,0.003513910753841653,0.01754935287479625,0.012849162011173185,0.007027821507683306,0.013841095585059696,0.018367140807199877,0.025791666086181195,0.02969426991181265,0.00787800052940275,0.007436715473885119,0.0025139664804469273,0.002611139748394377,0.007671463798604049,0.0013966480446927375,0.019334693991278788,0.01651701751208571,0.004104961061034564,0.0248321236016105,0.020771743824795554
T8,0.010182760922018584,0.01457787874120848,0.028157887981929256,0.017613840546229272,0.0195255146568099,0.016549232506802198,0.02321731095025412,0.009460187894655784,0.016884208634940192,0.009953026336054212,0.010288002464192206,0.019130858873658813,0.012068124647055804,0.0035936136351968784,0.011812079675548027,0.009854843677806868,0.014498947584578264,0.013218722727039375,0.01719993326146106,0.020576004928384413,0.002792109451203861,0.01983418039940449,0.013704502284511526,0.022133451409209918,0.011398172390779815,0.04862865136814005,0.024590584732275784,0.003540992864110067,0.012534652702910827,0.016857898249396784,0.012666204630627856,0.01669297705221007,0.011319241234149596,0.02301388674983315,0.020621566815544945,0.015156707223163406,0.018539837774013038,0.01713319472252169,0.007160916884850352,0.011680527747830998,0.013599260742337901,0.01634580830638123,0.015484624467375122,0.013166101955952565,0.018027747830997483,0.01903267621541147,0.03430681759843934,0.012259356229785924,0.014420016427948046,0.014611248010678167,0.013520329585707685,0.015845910981056522,0.018336413573592072,0.005971815801632528,0.02960303403665486,0.013034550028235536,0.017377047076338623,0.017719082088402897,0.007416961856358129,0.02528684737409518,0.01704207094820063,0.010156450536475178,0.009072590995430977
FT10,0.0036891530758087453,0.012810036581324081,0.024442786933679655,0.01949770043445079,0.03010803725893539,0.030029390064483782,0.012387279081529926,0.01200638218523421,0.011632750352355576,0.0109396863660591,0.012790432441944648,0.02164827452437475,0.005947895887720405,0.014046365865364768,0.016499189657132828,0.017787066295894733,0.008317229109425462,0.017976303900139743,0.02191373763526568,0.01750199904562437,0.0015385789858847888,0.013390088470021464,0.009450233047089834,0.015007314650357867,0.00839829799168277,0.015636492205970777,0.044264993534093564,0.016575415163778744,0.018460526142811774,0.024457547697447703,0.0026052748050598975,0.0024479804161566705,0.007218590074908569,0.017000594351378597,0.003954616186699676,0.019920457934244948,0.019121646913766464,0.0074225884429216255,0.011173206261608245,0.017705997413637424,0.010595576060716557,0.030798679557426177,0.011708975859001495,0.020045809107806394,0.018005825427675832,0.026310715461138945,0.020940449774310227,0.013296680511801807,0.011615567900781837,0.02539889234306137,0.018396639712128203,0.011237092692291813,0.0166712448098041,0.01808205093432175,0.016327134504461556,0.020328454670271064,0.021110083239175806,0.013281919748033761,0.021645852836569054,0.017941938996992264,0.011775283977490758,0.01717264950404987,0.009590344984419321
FC6,0.014161192665342198,0.0261187128180579,0.01743616850407492,0.010655698112377677,0.01740180668551396,0.02805691573814488,0.01045482873873276,0.015298274329836544,0.0065801900777990845,0.02177714613119303,0.02191046998720955,0.019139140231956023,0.017234710070683244,0.012793592286616053,0.028157055895093958,0.015063632197377427,0.018036420386022635,0.012859370625004172,0.00774986638161411,0.0157995641743287,0.013927139592629841,0.019373193304668378,0.012625906612038575,0.008851408108053977,0.03653976879797646,0.002137894174238375,0.022178884878482866,0.054778236677137535,0.02364780353365161,0.026086707238483983,0.014395834797801314,0.0010689470871191875,0.011823018177205666,0.0074826296098343134,0.014428429437121994,0.0077830500806815505,0.018604077628649667,0.021476725660345794,0.0121909841656813,0.028423703607126996,0.004141875432713472,0.021444131021025114,0.011824785356445943,0.013194152914412366,0.00691438330746052,0.02100920857466784,0.00935328701229289,0.009653707483140128,0.016065622826614976,0.022278435975685185,0.02358025801602321,0.02598597802178814,0.0048096728322895846,0.017769772673989596,0.002939604489577766,0.008818813468733297,0.015265679690515864,0.0,0.023078968171531055,0.008082881491782028,0.002672367717797969,0.019572884558819774,0.017034429756785086
FC2,0.006690034675109302,0.02464947987336047,0.01504315543494648,0.009747663199155737,0.015170360319614051,0.022849766319915574,0.022538821046283734,0.023839137645107793,0.013050278908487863,0.013728704960048244,0.023118309965324893,0.013219885421377957,0.005917382783054426,0.024701304085632446,0.022204319312528267,0.018882858435097242,0.007999773857982813,0.014543758480325644,0.01284298205939997,0.019905208804462535,0.002167194331373436,0.01642827529021559,0.018472976028946177,0.02904040404040404,0.017111412633800695,0.008046886778230062,0.01973560229157244,0.021719056233981605,0.05738824815317353,0.023843848937132518,0.011528531584501733,0.008998567767224484,0.010854816824966078,0.006511005578169757,0.009724106739032113,0.015580242725765114,0.015250452284034374,0.009587479270315091,0.009582767978290366,0.01421867933061963,0.010105721393034825,0.018293946932006633,0.007410862354892205,0.013102103120759837,0.010261194029850746,0.02613824815317353,0.007637004372078999,0.017530717624001206,0.01887343585104779,0.018741519674355493,0.01673922056384743,0.017474182119704508,0.018383461480476405,0.018336348560229157,0.016753354439921604,0.0160890622644354,0.00438150158299412,0.003618272274988693,0.02905924920850294,0.025615294738429068,0.010567428011457863,0.012904228855721393,0.005549902005125886
F4,0.0023923444976076554,0.01602870813397129,0.016985645933014354,0.012679425837320575,0.019617224880382776,0.0368421052631579,0.021291866028708133,0.017942583732057416,0.012679425837320575,0.014354066985645933,0.018421052631578946,0.012679425837320573,0.005023923444976076,0.014354066985645932,0.019138755980861243,0.021291866028708133,0.006220095693779904,0.019138755980861243,0.01889952153110048,0.00909090909090909,0.005980861244019139,0.01674641148325359,0.012679425837320575,0.01842105263157895,0.013157894736842106,0.009808612440191388,0.024880382775119614,0.021291866028708133,0.0215311004784689,0.053110047846889955,0.01028708133971292,0.0016746411483253589,0.004784688995215311,0.011004784688995215,0.005023923444976076,0.019617224880382776,0.019138755980861243,0.005023923444976076,0.009330143540669855,0.015550239234449762,0.008373205741626795,0.024401913875598084,0.014354066985645933,0.02535885167464115,0.0145933014354067,0.029186602870813396,0.015311004784688996,0.020813397129186603,0.009569377990430622,0.031339712918660285,0.013157894736842105,0.013636363636363637,0.023923444976076555,0.017464114832535887,0.013636363636363637,0.019138755980861243,0.016267942583732056,0.010526315789473684,0.01889952153110048,0.018660287081339714,0.010047846889952153,0.011722488038277513,0.005502392344497608
F8,0.025988893320205556,0.02216506516112683,0.0038266842811504253,0.001021972406745018,0.000510986203372509,0.012249388270581734,0.01708947659226209,0.0063673346876544894,0.02061782594065082,0.03156404360415602,0.01780168957795863,0.014026415494098731,0.02725207821827835,0.006898313745528871,0.021418578710569937,0.014040696104457212,0.014741484601866969,0.003832396525293817,0.012263668880940215,0.004587451342065797,0.021114531533664854,0.018080031656218454,0.01837551046690845,0.014304757572358554,0.021137380510238418,0.009685888887504102,0.0022994379151762903,0.018837942595062128,0.013015867575640497,0.013765210148269088,0.07921558424833099,0.031331399479043336,0.032832940746372205,0.01173554594513753,0.02901196870936517,0.0086524919924723,0.008414135623216221,0.02164551059153923,0.011948197215748347,0.02545791426233118,0.02598603719813386,0.004087889626980072,0.02217934577148531,0.006886889257242087,0.006892601501385479,0.013004443087353715,0.00535393064712456,0.018395503321410323,0.005856348484281982,0.0038238281590787294,0.012967313500421667,0.022656058509997468,0.012731813253237283,0.012502025250196294,0.006103273219753148,0.015553661860072867,0.012737525497380678,0.019357497164649726,0.00508130081300813,0.025977468831918774,0.02116022948681199,0.015547949615929476,0.016030374598585025
Fp2,0.021319120586275817,0.0077078811807806385,0.012107810879999565,0.01610514598992628,0.0006662225183211193,0.0010224948875255625,0.01168205518066347,0.010821688063445092,0.0693068969698456,0.0020218286650072414,0.017932830056036263,0.021379748197861276,0.024664538569379106,0.007823686731000055,0.005019829997452278,0.009419759696671203,0.012394599919072356,0.005112474437627812,0.007994670219853431,0.016484579469174605,0.0010224948875255625,0.012774033398320683,0.013866011615977896,0.012371438809028473,0.006329113924050633,0.015346279031429625,0.0036642238507661557,0.000999333777481679,0.012704550068189033,0.004020496219970599,0.05341905668886046,0.10988243693025372,0.03860003351548865,0.013060822437393475,0.03965454523160429,0.009086648437510645,0.010372771254065116,0.008660892738174551,0.02233275975525519,0.01013230443508009,0.026755850564518,0.0,0.008017831329897316,0.0010224948875255625,0.010705882513225675,0.004043657330014483,0.01603566265979463,0.011395266141590678,0.008684053848218434,0.0010224948875255625,0.007421092141707846,0.015725712510677954,0.013060822437393475,0.014842184283415692,0.011372105031546793,0.019265275092678502,0.01631359598032123,0.023161110043883493,0.008707214958262318,0.017127640877451843,0.05090198899438547,0.01315346687756901,0.021976487386050743
AF7,0.028117020611431343,0.01829503226820378,0.01138089999476138,0.0021216407355021216,0.008661887694145758,0.006571087216248507,0.015830346475507767,0.008661887694145758,0.024220586421161316,0.024392108949758264,0.02906123945727906,0.003913755430842623,0.02289868003697451,0.013173014690101884,0.005736710383787995,0.00929009951686413,0.030774352396837228,0.006004555908739875,0.011350059737156512,0.009997313095364837,0.021216407355021217,0.0002986857825567503,0.012716325395980457,0.022998805256869773,0.02453279122075034,0.008174358142419465,0.01015531660692951,0.02453279122075034,0.014336917562724014,0.005675029868578256,0.041241873803355755,0.030554668370062814,0.0769396832156334,0.0,0.04616152859525584,0.005486186099408712,0.0,0.029122919972488802,0.02011798722114915,0.016942285626412104,0.013770386255215384,0.007467144563918757,0.0038039134174554165,0.007168458781362007,0.009259259259259259,0.012544802867383513,0.008064516129032258,0.008960573476702509,0.012795327151762795,0.0062724014336917565,0.020337671247923562,0.024927799999662024,0.015830346475507767,0.01078352842964788,0.011161215967986967,0.01608087075988705,0.0054071843436263745,0.03157788897169286,0.013423538974481165,0.015830346475507767,0.02098320431121453,0.004212441213399374,0.01768033946251768
AF3,0.011843790012804098,0.0067919701032611406,0.02065518636943489,0.030756459442252575,0.021757498443864327,0.022789991503380895,0.01884285041453561,0.007966467938871678,0.017422802653595915,0.012233711460495454,0.00682806298385169,0.021442129503622304,0.009923175416133162,0.005761843790012804,0.01397622840048187,0.015535914191247299,0.006365955774979231,0.018308557444482048,0.01823637168330095,0.011771604251622995,0.0035909457754762487,0.024818884741823484,0.01304964723646872,0.017704445459515623,0.009603072983354673,0.023179912951072256,0.028657747188897117,0.009282970550576185,0.008464668028334687,0.01902094807122013,0.014580340385448297,0.010065180192227132,0.0,0.0488940194688548,0.0076824583866837385,0.019304957623408066,0.03605619602339292,0.009923175416133162,0.01056338028169014,0.01799555525050826,0.015006354713730205,0.020371176817246955,0.01998598886209206,0.018734571772763955,0.02179359132445488,0.016958328698455226,0.026202839622172625,0.016496221489582765,0.002560819462227913,0.01838074320566315,0.008784770461113176,0.015932935877743356,0.013757304370670333,0.009424975326670155,0.015143625997287708,0.013935402027354852,0.0257430991595684,0.01841446933998547,0.004445341178308297,0.022859810518293767,0.021581767533448044,0.012873916326052432,0.008962868117797696
AFz,0.04332411629636816,0.019549011998318294,0.008761844701012256,0.00769460884188739,0.00240128068303095,0.00026680896478121667,0.013340448239060833,0.01507955758222567,0.029687752660004528,0.024285275379192135,0.03450971831441415,0.008099673361146146,0.0301550726043789,0.0063605640179813065,0.010682060735422529,0.005560137123637657,0.03224669318586074,0.0010243847223569743,0.006670224119530417,0.01218751010640018,0.024776042171986676,0.005869797225186766,0.009390867048284337,0.0144076840981857,0.0326517577051195,0.01409802399663659,0.005069370330843116,0.0294500501277449,0.01040554962646745,0.0061366061899679825,0.03892661944956502,0.032889460237379126,0.047121697228420814,0.0064034151547491995,0.06918113903172601,0.001291193687138191,0.008271077908217716,0.0374114679344135,0.024223019954076518,0.019196500760001296,0.008228226771449824,0.0021344717182497333,0.008985802529025581,0.0010672358591248667,0.009071504802561366,0.0016008537886872999,0.014140875133404483,0.007470651013874066,0.014193428414346237,0.0021344717182497333,0.019911225380809156,0.02649574722680379,0.013874066168623266,0.008761844701012256,0.012230361243168073,0.010010187251382556,0.002892047475825491,0.010958571844377606,0.010863167426667961,0.010138740661686232,0.025857022735357844,0.00609375505320009,0.023827657578991624
F1,0.005235572948704746,0.0021056411141388304,0.01569036637877046,0.023365936210068668,0.02340838304019506,0.023742738808649688,0.008631319358816275,0.014786805576817628,0.016871223275893264,0.010931102532057795,0.017221931511691668,0.012942108090504991,0.009216876859658253,0.024819218254642013,0.00634301770519911,0.024636557715163678,0.008522070959966377,0.02876955685509348,0.0228701433171989,0.013971269758651499,0.007618510158013544,0.016328112605177678,0.011014256568125075,0.014352943304951944,0.004592955774578107,0.012456057093074069,0.02643880837134992,0.009389795503697746,0.018198904454272934,0.024719711751230958,0.005904284485614004,0.006082074077372917,0.005695529583353049,0.014326848942169325,0.0008465011286681715,0.06001494685100188,0.017070236282715374,0.0019751693002257337,0.012341937746504748,0.010675029851951023,0.014739487798971813,0.02466752302566572,0.002387808157028221,0.023868339674843364,0.020560618248518535,0.02394662276319122,0.019232937070138865,0.025075290934748785,0.003208214922913773,0.032233844458114023,0.00965561007924336,0.0025395033860045146,0.025445482961424876,0.01529407998931175,0.01818255198692916,0.030911034227453775,0.02290110862770094,0.01717461373384585,0.017603605057992112,0.02076937315077949,0.017027789452588978,0.005209478585922126,0.013240627600738157
F5,0.012119113573407203,0.011209204472945624,0.016249682102887495,0.030324909884734692,0.026198529221407155,0.024934935788590424,0.013825859388206053,0.013665007256429898,0.015324925113338887,0.012433393892416003,0.009663310789922927,0.01903042522831485,0.007892604837518408,0.006211366934740862,0.018470012594055667,0.02019065451017956,0.007271468144044321,0.01909114928752975,0.010670111884554996,0.01569250554701908,0.008910065955084754,0.022207492777834462,0.010609387825340093,0.012644310060472787,0.01558914139606706,0.014478976150482974,0.025302516222270616,0.018562716722073404,0.01494668465672442,0.024731443565077157,0.00954186267149312,0.00865650969529086,0.0,0.031577843294617144,0.010041551246537396,0.018084348192897684,0.05226818637984098,0.00865650969529086,0.013157894736842105,0.02084377127245648,0.012087133504604369,0.017074311019874854,0.01430746399577254,0.01923391745182812,0.018348564475625856,0.016574622444830576,0.018634100804222585,0.01587467772466379,0.008124841051443748,0.024120966894537348,0.014286143949903983,0.017830791933103787,0.012533521964977257,0.011658829011709275,0.009295730356242737,0.009988251131866006,0.019947758273319943,0.011016372272366631,0.016667326572848314,0.015678609445694037,0.014346868009118888,0.01717767517082687,0.013911139571680279
FT7,0.03711952604357668,0.029778765538259207,0.017148990250256076,0.0061030741410488245,0.005198915009041591,0.012206148282097649,0.010789843068324081,0.012884267631103074,0.00406871609403255,0.038113784949227986,0.03021661882421376,0.012658227848101266,0.03693774579850529,0.004460729144273448,0.01925922179086736,0.0038426763110307413,0.03726969233298347,0.0019742915312535568,0.0004520795660036166,0.01776704308349878,0.035371274295324925,0.018083182640144666,0.009237597845192782,0.013050240898342164,0.041866361486614656,0.009915717194198207,0.007459312839059674,0.03850579799946889,0.010141756977200015,0.004746835443037975,0.028468367075962012,0.0061030741410488245,0.03336694950619001,0.007233273056057866,0.040284083005601996,0.00135623869801085,0.0061030741410488245,0.0598894776109966,0.02081304771178189,0.027036254884356153,0.00830340545530419,0.008815551537070525,0.014632519379354822,0.005816967842284298,0.00135623869801085,0.010111723719318656,0.011528028933092224,0.005138848493278873,0.01925922179086736,0.0076853526220614825,0.028498400333843373,0.03157285752222461,0.003104490446262598,0.0033305302292644065,0.0071431732824137895,0.002200331314255365,0.008755485021307807,0.0045207956600361665,0.009645417873265975,0.00949367088607595,0.0009041591320072332,0.015144665461121157,0.025755889679940313
FC3,0.02635615824467512,0.01910837631586885,0.006655290837717768,0.018604220260178998,0.01556420233463035,0.008329347484175102,0.006931068509206234,0.02164854721184465,0.028836002775012817,0.01384490091394444,0.04186434323978438,0.0022169939372002536,0.013017567899479039,0.015260415993381337,0.007202537154577695,0.006390285731521819,0.018018192708266004,0.006385976705404811,0.007504168982768205,0.022169939372002536,0.01107419712070875,0.00998832253922291,0.01080272847533729,0.01109789676435229,0.018283197814461954,0.005825803310193863,0.014174541411895497,0.017458019313055056,0.012774107923868126,0.011673151750972763,0.013849209940061447,0.014142223716017943,0.018296124892812977,0.009727626459143969,0.02190924329192359,0.012771953410809622,0.011117287381878822,0.014680851980643854,0.0842845508486627,0.02298219079505841,0.011933847831051704,0.009171762090050028,0.004440451413576018,0.016917236535370642,0.01028349082823791,0.012761180845517105,0.014155150794368965,0.008055724325745138,0.011102205790469296,0.01747094639140608,0.02078458747538469,0.030227818210806175,0.019162239142331443,0.02165501075102016,0.017490337008932613,0.01444816457032546,0.014159459820485972,0.005000624808786966,0.029139789116261833,0.005558643690939411,0.015555584282396335,0.007215464232928716,0.030488514290885116
C1,0.010114804811966978,0.019859786444216525,0.019347775172188438,0.006823418754394753,0.01876440157458557,0.030019393919232334,0.008894401732870426,0.007072918614487035,0.0038169454402827447,0.023641319001131332,0.013098876794554572,0.030495992307892485,0.02537842824209642,0.007567223444831154,0.030246492447800203,0.01533029086586378,0.009718421969723594,0.013963004804616123,0.0069036343008115186,0.02784579406281548,0.015428212853964512,0.013063463911186636,0.019080568870412186,0.0038481999926491435,0.025387281462938404,0.006378074918101001,0.019427990718605206,0.022866259758328532,0.013495259636797957,0.017579411378856952,0.016461625177701583,0.00362995468492326,0.007237508038322105,0.012141521686232733,0.009460068888789327,0.008916803064394841,0.016243379869975698,0.016443918736017613,0.012332670772593755,0.06279991962348594,0.01858156915022762,0.021044776639945143,0.023227229717203982,0.012007650255925153,0.008965764058445208,0.01860397048175204,0.011357609222587947,0.006814565533552768,0.012087865802341918,0.024028848622532732,0.02693270505870356,0.01480473148315326,0.0015766781481315545,0.022269338050043233,0.0014876093808728042,0.005603015675298199,0.0239621811867984,0.005723338994923348,0.01937433483471439,0.010881010833927797,0.004511789136668779,0.031346572207271606,0.023681426774339716
C5,0.013741411617738912,0.015809420704627625,0.010597639912347417,0.006753202937613228,0.013643388940306467,0.011339752402591777,0.020512851332548876,0.0006635700066357001,0.006050672543329961,0.019361654772005056,0.0032594094517071487,0.0243780119177339,0.02027908900666347,0.0098366689365928,0.015438675313662206,0.010285956811166876,0.00731937197513001,0.005952649865897516,0.012725954705648055,0.018677982863232048,0.009290601801213327,0.009602906610707392,0.011378712790239345,0.020493992847038615,0.006948626584164591,0.00964186699835496,0.013760270103249171,0.004450188108212062,0.01079306355889878,0.010870984334193916,0.022933990741519795,0.012159785668131274,0.013468067195892414,0.013955693749800536,0.00905683947532792,0.014677082629594062,0.012784395287119405,0.008451710050163572,0.011711119501870721,0.021391325179559724,0.08574186587928,0.007182388910049998,0.024690316727227962,0.007826478722861914,0.015614618766389785,0.017955972275124996,0.01799555437108609,0.013506405875226456,0.012647412222039394,0.00591368947824995,0.011768938375028548,0.02699333155662913,0.02100109959477052,0.04194375860806969,0.016687894551638473,0.028066607341877818,0.026368100229327472,0.019713541677460214,0.018990909381039638,0.014521241079003792,0.02102120149690783,0.021099122272202966,0.028300991376076747
TP7,0.0012760527435133986,0.012138210046015235,0.024766902865318432,0.014764872781408298,0.02944890472139515,0.03363256931286493,0.012709533660724644,0.01170029194540041,0.007383221839836047,0.00815779552221492,0.009570395576350489,0.022070395576350488,0.007234107343103514,0.015741125633192837,0.021998980124511812,0.023774941030895943,0.0029774564015312634,0.02512555102277561,0.02674768473763582,0.016456851049843395,0.0019870654653725687,0.014617329182939561,0.01575055102277561,0.014123704613124009,0.01220648370132632,0.011644585476199683,0.03257076292486756,0.01745038378252968,0.016388577394532308,0.02526524012992537,0.0036154827732879625,0.0,0.00552956188855806,0.01277780731603573,0.0012760527435133986,0.02036427922354124,0.015336196396117708,0.00893236920459379,0.006592939174819226,0.019367604694327367,0.006530949112563319,0.0457613539692974,0.014049147364757743,0.022141811028189164,0.015899665519508138,0.03051071110939252,0.019161212830130312,0.019300901937280075,0.012698537372878078,0.03242636112292641,0.01936917559259116,0.008230781872317388,0.012774665519508139,0.017948721047136615,0.01043680638799737,0.02057695468079347,0.01993421561424539,0.014125275511387803,0.019086655581764048,0.019724681953520746,0.010935143652604307,0.018516902865318433,0.006386547310622172
CP3,0.011605171386513388,0.024097285503995515,0.01387959133604374,0.009282559932707136,0.010310134235244638,0.025571288377961587,0.018293714075424086,0.00807996284873125,0.005355171386513389,0.022981214075424083,0.006159531403336605,0.02124566276461517,0.019015491378101778,0.006426994252067853,0.03958165393242675,0.022886802537501753,0.00892659995794196,0.014543319781298192,0.01062184564699285,0.02365085693256694,0.015705611243516052,0.01477441994953035,0.019858185546053557,0.01289823706715267,0.01994865414271695,0.01075459133604374,0.014102805621758027,0.012140097083975888,0.00834545422683303,0.01994471120145801,0.020885759848591055,0.0046875,0.0035252085377821393,0.013702597083975886,0.00865913710921071,0.0021416742604794614,0.011782165638581242,0.015132351394924996,0.004908742815084817,0.027757211201458014,0.025523096873685685,0.018116719823356234,0.06933990782279545,0.015749859806533015,0.008657165638581241,0.011066302747791953,0.014460737067152672,0.023246705453525866,0.005580357142857143,0.01409886268049909,0.02186514264685266,0.026327456890508902,0.005888125613346418,0.015707582714145518,0.0068694798822374874,0.009371057058741063,0.021420685546053555,0.012091905579699986,0.009236339899060704,0.011914911327632133,0.014275856932566942,0.03507509112575354,0.019946682672087483
P1,0.0011111111111111111,0.0157484097983489,0.02056705914196779,0.013740018947083503,0.025818107998375965,0.03329137907700636,0.021758357017187712,0.01082284476925159,0.0107751387197185,0.015400933820544051,0.015625253755582623,0.01232440113682501,0.0011111111111111111,0.01485586682907024,0.012730071728244688,0.029140952767627553,0.0033333333333333335,0.03013465962917851,0.022799769928271756,0.011688658817160644,0.008851671403437542,0.01446643659493842,0.007318649343618894,0.02204662335904723,0.007067600487210718,0.010299769928271755,0.025818107998375965,0.014685004736770877,0.015069698200027067,0.03154452564623088,0.006800311273514684,0.0,0.007222222222222222,0.0137132900257139,0.0008333333333333334,0.023830694275274053,0.01998477466504263,0.005582284476925159,0.012703342806875084,0.014135200974421436,0.007981120584652862,0.02653403708214914,0.013472729733387468,0.050776153742048996,0.024573352280416835,0.022377858979564215,0.01290668561375017,0.028927121396670728,0.011143591825686833,0.029573352280416833,0.005069698200027067,0.016250507511165246,0.018606374340235488,0.020005751793206118,0.011303965353904454,0.022495263229124374,0.02068446339152795,0.0172442143727162,0.011789822709432941,0.014770943294085803,0.013344836919745568,0.004263093788063338,0.011154080389768575
P5,0.008465011286681716,0.003285525518912074,0.02268301859090826,0.019713153113472444,0.03234368404632128,0.024452641817614564,0.013921617207142727,0.007867184202316064,0.012802584007781387,0.01215704087063444,0.006772009029345372,0.01505028537870029,0.002348180366679513,0.008804529354548625,0.0042563636697315055,0.025930463029235257,0.002257336343115124,0.02504083392978399,0.029182495549560462,0.010105250601038743,0.0069871900750610215,0.011042595753271302,0.009799225531758703,0.02097579327937749,0.004007689625428986,0.017828827836811098,0.026858173209271596,0.008240195268769844,0.013319202040778874,0.02097579327937749,0.0071785130943860225,0.008431518288094846,0.009311512415349887,0.018775807961239885,0.009593679458239277,0.023357466644643873,0.021033144304355007,0.0019751693002257337,0.011568848758465011,0.011401383765530657,0.018412431866982326,0.022376993521628218,0.009957055552496834,0.027489493292224117,0.0460693901521408,0.018436289893372974,0.01689148268457854,0.02605480005138652,0.0031611884967608144,0.024610471838352695,0.004753711758336545,0.011650057809833178,0.026619134137165303,0.026064435023582744,0.017905448806181064,0.027465635265833472,0.019531465066343665,0.022592174567343866,0.014978711299528345,0.019689295087081796,0.024012644753987043,0.002845528455284553,0.01833122281561416
PO7,0.004062740939290953,0.011871377502405333,0.02093173862256254,0.010392340786388734,0.023606367709426403,0.033244983127870976,0.016268708022634724,0.017554529403523617,0.0043745993043320126,0.011293123204117968,0.01724267103848256,0.01758862622736968,0.0062102609636365495,0.016245280953189466,0.017384741137841164,0.019265865228940457,0.0045500703739888085,0.021424750861234743,0.01706719996882576,0.014449398921705343,0.0024025503496432126,0.020523968443505507,0.013701356357735525,0.016404399464471107,0.014472130137602719,0.0113613168518101,0.024581026578822114,0.015644991292552604,0.02241077533857914,0.02845124803653324,0.010771696945574047,0.001671556197596429,0.011434497449928699,0.009423364720967366,0.001915220914945357,0.01895968966787374,0.013129480716970383,0.009536324946906375,0.009360853877249577,0.017061517164851416,0.012585323242529084,0.029317933630416407,0.009372219485198268,0.017565895011472307,0.012296196093385402,0.05632992457875345,0.01112901774240986,0.018472360233175885,0.017033103144979696,0.036338748001740556,0.017112662400620517,0.014047311546622651,0.021249279791577945,0.014449398921705343,0.014035945938673963,0.018495091449073263,0.015372912555331955,0.016086858295455704,0.017906167396385085,0.02147589609700384,0.010125944853142428,0.01469306363905427,0.006261406199405648
PO3,0.00875910657767142,0.011089634457501668,0.027556711207905475,0.02078793068605914,0.020905329392419895,0.016721864654920496,0.015742694020444096,0.009366090601270378,0.014646124679606937,0.00504123856725601,0.011449826773302009,0.01871219071074558,0.016640448833791056,0.00492783795925429,0.015159698586999348,0.008346938983203626,0.021560290596327275,0.011907427303667928,0.019044396338032673,0.022790251036961327,0.0009871668311944718,0.023749431179642556,0.009839683525072439,0.015856094628445814,0.011105626850937808,0.027067125890667273,0.027556711207905475,0.008884501480750246,0.00788534035447867,0.02052514658482438,0.00541742327649249,0.0112270236556576,0.006416584402764067,0.02029034917210287,0.01332675222112537,0.020148961875587904,0.01795982129227262,0.012833168805528134,0.010964239554422842,0.013929738146365292,0.017470235975034422,0.02201389302833416,0.01675784754015181,0.014614139892734655,0.01584410033336871,0.015973493334806573,0.05550959761684261,0.009941089837997054,0.013067966218249648,0.014998320798689204,0.017482230270111525,0.016640448833791056,0.020759943997545896,0.008989905892033898,0.02251147454229043,0.013634969258258254,0.019804761953223702,0.015718705430289883,0.01207680128869614,0.02202188922505223,0.014868927797251344,0.017514215056983806,0.014658118974684041
