,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.02057356608478803,0.03740648379052369,0.00997506234413965,0.004987531172069825,0.012468827930174564,0.028678304239401497,0.019326683291770574,0.023067331670822942,0.007481296758104738,0.023067331670822942,0.03366583541147132,0.014339152119700748,0.017456359102244388,0.009351620947630923,0.02680798004987531,0.015586034912718205,0.01807980049875312,0.014962593516209476,0.0,0.011221945137157107,0.024314214463840397,0.02680798004987531,0.015586034912718205,0.014339152119700748,0.05673316708229426,0.0018703241895261845,0.00997506234413965,0.040523690773067333,0.018703241895261846,0.023067331670822942,0.013092269326683292,0.0,0.019326683291770574,0.0,0.02057356608478803,0.0018703241895261845,0.018703241895261846,0.02119700748129676,0.016209476309226933,0.026184538653366583,0.0024937655860349127,0.01683291770573566,0.00997506234413965,0.008728179551122194,0.003117206982543641,0.02057356608478803,0.0,0.006234413965087282,0.01371571072319202,0.025561097256857856,0.028678304239401497,0.03927680798004988,0.011845386533665835,0.008728179551122194,0.0,0.0018703241895261845,0.0024937655860349127,0.0,0.02805486284289277,0.01683291770573566,0.003740648379052369,0.015586034912718205,0.01807980049875312
T8,0.0033112582781456954,0.0074503311258278145,0.03228476821192053,0.029801324503311258,0.028973509933774833,0.020695364238410598,0.023178807947019868,0.004966887417218543,0.01903973509933775,0.008278145695364239,0.006622516556291391,0.016556291390728478,0.0016556291390728477,0.0033112582781456954,0.005794701986754967,0.0173841059602649,0.004966887417218543,0.02566225165562914,0.028973509933774833,0.013245033112582781,0.0024834437086092716,0.026490066225165563,0.016556291390728478,0.02566225165562914,0.004966887417218543,0.042218543046357616,0.029801324503311258,0.0016556291390728477,0.0041390728476821195,0.018211920529801324,0.008278145695364239,0.0008278145695364238,0.0024834437086092716,0.028973509933774833,0.0024834437086092716,0.02566225165562914,0.022350993377483443,0.0024834437086092716,0.005794701986754967,0.0016556291390728477,0.013245033112582781,0.026490066225165563,0.011589403973509934,0.024006622516556293,0.030629139072847682,0.02566225165562914,0.030629139072847682,0.019867549668874173,0.0024834437086092716,0.020695364238410598,0.01076158940397351,0.01076158940397351,0.028145695364238412,0.004966887417218543,0.028973509933774833,0.019867549668874173,0.022350993377483443,0.033112582781456956,0.0016556291390728477,0.027317880794701987,0.024006622516556293,0.0024834437086092716,0.004966887417218543
FT10,0.0045223289994347085,0.01582815149802148,0.030525720746184284,0.02430751837196156,0.03165630299604296,0.031091011871113624,0.018654607122668174,0.005652911249293386,0.014697569248162803,0.006783493499152063,0.00395703787450537,0.026568682871678916,0.0016958733747880158,0.005652911249293386,0.02035048049745619,0.023742227247032222,0.0011305822498586771,0.026568682871678916,0.022611644997173545,0.01582815149802148,0.0022611644997173543,0.014132278123233465,0.010740531373657434,0.016958733747880157,0.009044657998869417,0.02148106274731487,0.0395703787450537,0.013566986998304126,0.01978518937252685,0.027699265121537593,0.0011305822498586771,0.0,0.0005652911249293386,0.018089315997738834,0.0005652911249293386,0.02148106274731487,0.026003391746749576,0.0005652911249293386,0.0011305822498586771,0.01582815149802148,0.010175240248728096,0.0322215941209723,0.00791407574901074,0.020915771622385528,0.020915771622385528,0.0322215941209723,0.02148106274731487,0.01639344262295082,0.010175240248728096,0.027133973996608253,0.01639344262295082,0.0045223289994347085,0.018654607122668174,0.014132278123233465,0.022046353872244205,0.02148106274731487,0.01243640474844545,0.01921989824759751,0.01921989824759751,0.017524024872809497,0.018654607122668174,0.01639344262295082,0.007348784624081402
FC6,0.02351212343864805,0.036737692872887584,0.010286554004408524,0.0036737692872887582,0.019838354151359296,0.029390154298310066,0.008082292432035268,0.010286554004408524,0.005143277002204262,0.02645113886847906,0.029390154298310066,0.01689933872152829,0.020573108008817047,0.0036737692872887582,0.030124908155767818,0.018368846436443792,0.020573108008817047,0.013960323291697281,0.0,0.008082292432035268,0.025716385011021307,0.014695077149155033,0.010286554004408524,0.008082292432035268,0.048493754592211606,0.0,0.01763409257898604,0.05290227773695812,0.02645113886847906,0.022777369581190303,0.015429831006612785,0.0,0.02204261572373255,0.0,0.02351212343864805,0.002204261572373255,0.022777369581190303,0.024246877296105803,0.01689933872152829,0.03600293901542983,0.0029390154298310064,0.016164584864070537,0.00440852314474651,0.006612784717119765,0.0036737692872887582,0.022777369581190303,0.0,0.002204261572373255,0.019838354151359296,0.024246877296105803,0.03379867744305658,0.027920646583394562,0.005878030859662013,0.014695077149155033,0.0,0.0,0.002204261572373255,0.0,0.03600293901542983,0.010286554004408524,0.0,0.02204261572373255,0.019103600293901544
FC2,0.0025252525252525255,0.030303030303030304,0.011994949494949494,0.01452020202020202,0.017676767676767676,0.023989898989898988,0.020202020202020204,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.025883838383838384,0.021464646464646464,0.005050505050505051,0.025883838383838384,0.032196969696969696,0.015151515151515152,0.003787878787878788,0.013257575757575758,0.0012626262626262627,0.027146464646464648,0.0025252525252525255,0.02335858585858586,0.017045454545454544,0.027777777777777776,0.020202020202020204,0.0025252525252525255,0.019570707070707072,0.023989898989898988,0.06502525252525253,0.02462121212121212,0.0031565656565656565,0.0012626262626262627,0.0,0.0012626262626262627,0.0,0.015782828282828284,0.02462121212121212,0.0006313131313131314,0.003787878787878788,0.01893939393939394,0.017045454545454544,0.015782828282828284,0.004419191919191919,0.00946969696969697,0.003787878787878788,0.03282828282828283,0.004419191919191919,0.011994949494949494,0.021464646464646464,0.01893939393939394,0.027146464646464648,0.019570707070707072,0.016414141414141416,0.017676767676767676,0.017676767676767676,0.008207070707070708,0.003787878787878788,0.0,0.045454545454545456,0.019570707070707072,0.010732323232323232,0.020833333333333332,0.008838383838383838
F4,0.0,0.018660287081339714,0.018660287081339714,0.013875598086124402,0.024401913875598084,0.04019138755980861,0.027751196172248804,0.010526315789473684,0.009569377990430622,0.011961722488038277,0.005741626794258373,0.019138755980861243,0.005741626794258373,0.0014354066985645933,0.023923444976076555,0.023444976076555026,0.007177033492822967,0.020095693779904306,0.013875598086124402,0.01291866028708134,0.007655502392344498,0.021052631578947368,0.01291866028708134,0.01770334928229665,0.018660287081339714,0.011483253588516746,0.025358851674641147,0.015311004784688996,0.01818181818181818,0.049282296650717705,0.005263157894736842,0.0,0.0,0.01291866028708134,0.0,0.019138755980861243,0.02727272727272727,0.0,0.0004784688995215311,0.0215311004784689,0.014354066985645933,0.02631578947368421,0.014354066985645933,0.01722488038277512,0.013397129186602871,0.03397129186602871,0.02057416267942584,0.012440191387559809,0.00909090909090909,0.0354066985645933,0.023923444976076555,0.013397129186602871,0.02727272727272727,0.012440191387559809,0.011961722488038277,0.013875598086124402,0.015311004784688996,0.011483253588516746,0.02057416267942584,0.022966507177033493,0.011483253588516746,0.0215311004784689,0.0033492822966507177
F8,0.02540650406504065,0.022357723577235773,0.0020325203252032522,0.0,0.0,0.00508130081300813,0.01016260162601626,0.007113821138211382,0.027439024390243903,0.041666666666666664,0.029471544715447155,0.009146341463414634,0.03048780487804878,0.0,0.01524390243902439,0.0040650406504065045,0.027439024390243903,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.021341463414634148,0.007113821138211382,0.0010162601626016261,0.024390243902439025,0.008130081300813009,0.0,0.024390243902439025,0.00508130081300813,0.011178861788617886,0.08638211382113821,0.03353658536585366,0.044715447154471545,0.006097560975609756,0.04065040650406504,0.012195121951219513,0.006097560975609756,0.02540650406504065,0.021341463414634148,0.032520325203252036,0.026422764227642278,0.0,0.017276422764227643,0.0040650406504065045,0.0020325203252032522,0.009146341463414634,0.0040650406504065045,0.0,0.007113821138211382,0.003048780487804878,0.022357723577235773,0.029471544715447155,0.01524390243902439,0.006097560975609756,0.01016260162601626,0.011178861788617886,0.013211382113821139,0.021341463414634148,0.01016260162601626,0.029471544715447155,0.016260162601626018,0.013211382113821139,0.023373983739837397
Fp2,0.0,0.00408997955010225,0.010224948875255624,0.010224948875255624,0.0,0.002044989775051125,0.002044989775051125,0.014314928425357873,0.08997955010224949,0.002044989775051125,0.024539877300613498,0.034764826175869123,0.03067484662576687,0.014314928425357873,0.002044989775051125,0.0081799591002045,0.006134969325153374,0.010224948875255624,0.0,0.014314928425357873,0.002044989775051125,0.010224948875255624,0.018404907975460124,0.00408997955010225,0.0,0.002044989775051125,0.0,0.0,0.00408997955010225,0.002044989775051125,0.06952965235173825,0.14314928425357873,0.05521472392638037,0.006134969325153374,0.03067484662576687,0.0081799591002045,0.00408997955010225,0.0,0.03067484662576687,0.012269938650306749,0.03885480572597137,0.0,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.006134969325153374,0.002044989775051125,0.002044989775051125,0.0081799591002045,0.006134969325153374,0.006134969325153374,0.016359918200409,0.00408997955010225,0.024539877300613498,0.028629856850715747,0.044989775051124746,0.00408997955010225,0.012269938650306749,0.053169734151329244,0.014314928425357873,0.028629856850715747
AF7,0.04667609618104668,0.024045261669024046,0.004243281471004243,0.004243281471004243,0.0,0.0,0.0,0.0,0.031117397454031116,0.04101838755304102,0.039603960396039604,0.004243281471004243,0.04101838755304102,0.004243281471004243,0.008486562942008486,0.004243281471004243,0.042432814710042434,0.004243281471004243,0.0,0.005657708628005658,0.042432814710042434,0.0,0.009900990099009901,0.0,0.04667609618104668,0.0014144271570014145,0.0,0.04667609618104668,0.0,0.0,0.05799151343705799,0.039603960396039604,0.07920792079207921,0.0,0.06364922206506365,0.0014144271570014145,0.0,0.04809052333804809,0.028288543140028287,0.0297029702970297,0.004243281471004243,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.031117397454031116,0.03253182461103253,0.0,0.004243281471004243,0.0014144271570014145,0.007072135785007072,0.004243281471004243,0.0297029702970297,0.011315417256011316,0.0,0.024045261669024046,0.004243281471004243,0.03536067892503536
AF3,0.0,0.0046210720887245845,0.03234750462107209,0.031423290203327174,0.033271719038817,0.029574861367837338,0.026802218114602587,0.0018484288354898336,0.01756007393715342,0.0046210720887245845,0.0027726432532347504,0.0166358595194085,0.0,0.0,0.005545286506469501,0.024029574861367836,0.0018484288354898336,0.029574861367837338,0.033271719038817,0.0036968576709796672,0.0046210720887245845,0.024029574861367836,0.012014787430683918,0.027726432532347505,0.0,0.034195933456561925,0.03234750462107209,0.0,0.0009242144177449168,0.025878003696857672,0.0073937153419593345,0.0009242144177449168,0.0,0.036968576709796676,0.0,0.027726432532347505,0.030499075785582256,0.0,0.0,0.0046210720887245845,0.010166358595194085,0.030499075785582256,0.009242144177449169,0.03234750462107209,0.031423290203327174,0.024953789279112754,0.03512014787430684,0.024029574861367836,0.0,0.025878003696857672,0.0009242144177449168,0.0036968576709796672,0.024953789279112754,0.0009242144177449168,0.027726432532347505,0.024029574861367836,0.025878003696857672,0.03234750462107209,0.0018484288354898336,0.034195933456561925,0.025878003696857672,0.0046210720887245845,0.0
AFz,0.05303030303030303,0.025757575757575757,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.0,0.004545454545454545,0.025757575757575757,0.04696969696969697,0.04393939393939394,0.006060606060606061,0.04696969696969697,0.0015151515151515152,0.00909090909090909,0.0015151515151515152,0.048484848484848485,0.0015151515151515152,0.0,0.0030303030303030303,0.048484848484848485,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.05757575757575758,0.025757575757575757,0.0696969696969697,0.0,0.07272727272727272,0.0015151515151515152,0.0,0.05454545454545454,0.030303030303030304,0.02878787878787879,0.0015151515151515152,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.031818181818181815,0.03484848484848485,0.0,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.01818181818181818,0.012121212121212121,0.0,0.019696969696969695,0.0015151515151515152,0.03484848484848485
F1,0.0036991368680641184,0.0030826140567200987,0.02404438964241677,0.032059186189889025,0.01972872996300863,0.02096177558569667,0.01726263871763255,0.016029593094944512,0.02527743526510481,0.004932182490752158,0.013563501849568433,0.01911220715166461,0.011097410604192354,0.01972872996300863,0.009864364981504316,0.015413070283600493,0.008014796547472256,0.01972872996300863,0.020345252774352653,0.02342786683107275,0.0,0.01911220715166461,0.013563501849568433,0.01911220715166461,0.0018495684340320592,0.02096177558569667,0.02466091245376079,0.0018495684340320592,0.016646115906288533,0.02404438964241677,0.006165228113440197,0.0036991368680641184,0.0012330456226880395,0.018495684340320593,0.0,0.05795314426633785,0.016646115906288533,0.0,0.004932182490752158,0.005548705302096177,0.02157829839704069,0.02281134401972873,0.0030826140567200987,0.01726263871763255,0.01911220715166461,0.01911220715166461,0.027743526510480888,0.01911220715166461,0.002466091245376079,0.02157829839704069,0.014796547472256474,0.0,0.0345252774352651,0.008014796547472256,0.029593094944512947,0.036991368680641186,0.027743526510480888,0.01911220715166461,0.009247842170160296,0.02404438964241677,0.028976572133168926,0.0030826140567200987,0.006165228113440197
F5,0.0,0.02034084661902144,0.024189114898295765,0.019791094007696537,0.030236393622869707,0.034634414513468936,0.024189114898295765,0.012094557449147883,0.012644310060472787,0.008246289169873557,0.008246289169873557,0.021440351841671246,0.0005497526113249038,0.005497526113249038,0.02308960967564596,0.02583837273227048,0.0,0.023639362286970864,0.016492578339747113,0.007146783947223749,0.006047278724573941,0.023639362286970864,0.014293567894447499,0.025288620120945574,0.01594282572842221,0.016492578339747113,0.029136888400219902,0.017042330951072018,0.020890599230346345,0.033534909290819134,0.0038482682792743265,0.0,0.0,0.018141836173721827,0.0,0.015393073117097306,0.040131940626717974,0.0,0.0,0.018141836173721827,0.008246289169873557,0.02583837273227048,0.007146783947223749,0.022539857064321055,0.018691588785046728,0.029686641011544807,0.016492578339747113,0.013743815283122594,0.012094557449147883,0.030236393622869707,0.012644310060472787,0.009345794392523364,0.018141836173721827,0.01154480483782298,0.013743815283122594,0.013743815283122594,0.017042330951072018,0.016492578339747113,0.023639362286970864,0.028587135788894998,0.014843320505772403,0.017042330951072018,0.0021990104452996153
FT7,0.06293706293706294,0.02972027972027972,0.0017482517482517483,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.057692307692307696,0.043706293706293704,0.0,0.0472027972027972,0.0034965034965034965,0.01048951048951049,0.0,0.05419580419580419,0.0034965034965034965,0.0,0.005244755244755245,0.05944055944055944,0.0,0.0017482517482517483,0.0034965034965034965,0.06293706293706294,0.0017482517482517483,0.0,0.06118881118881119,0.0017482517482517483,0.0,0.04020979020979021,0.0,0.057692307692307696,0.0,0.06293706293706294,0.0,0.0,0.06643356643356643,0.038461538461538464,0.03146853146853147,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.038461538461538464,0.043706293706293704,0.0034965034965034965,0.0034965034965034965,0.005244755244755245,0.0034965034965034965,0.0034965034965034965,0.0,0.017482517482517484,0.0,0.0,0.0,0.04020979020979021
FC3,0.024363233665559248,0.035437430786267994,0.007751937984496124,0.008859357696566999,0.0,0.004429678848283499,0.008859357696566999,0.015503875968992248,0.035437430786267994,0.026578073089700997,0.053156146179401995,0.0033222591362126247,0.023255813953488372,0.013289036544850499,0.012181616832779624,0.0011074197120708748,0.024363233665559248,0.0033222591362126247,0.0,0.03322259136212625,0.0221483942414175,0.008859357696566999,0.018826135105204873,0.009966777408637873,0.031007751937984496,0.005537098560354375,0.0,0.026578073089700997,0.005537098560354375,0.0,0.024363233665559248,0.016611295681063124,0.024363233665559248,0.0,0.024363233665559248,0.006644518272425249,0.0,0.02547065337763012,0.10631229235880399,0.044296788482835,0.008859357696566999,0.0,0.0033222591362126247,0.018826135105204873,0.0,0.012181616832779624,0.009966777408637873,0.0022148394241417496,0.007751937984496124,0.019933554817275746,0.031007751937984496,0.03433001107419712,0.007751937984496124,0.012181616832779624,0.009966777408637873,0.0022148394241417496,0.007751937984496124,0.0011074197120708748,0.0221483942414175,0.0,0.004429678848283499,0.005537098560354375,0.04318936877076412
C1,0.011063306699446834,0.03011677934849416,0.019053472649047325,0.004917025199754148,0.013521819299323909,0.02642901044867855,0.011677934849416103,0.0006146281499692685,0.006760909649661954,0.024585125998770743,0.016594960049170254,0.02519975414874001,0.0215119852489244,0.005531653349723417,0.02950215119852489,0.01843884449907806,0.009834050399508297,0.013521819299323909,0.002458512599877074,0.02950215119852489,0.022126613398893668,0.0043023970497848806,0.017209588199139522,0.002458512599877074,0.024585125998770743,0.0018438844499078057,0.016594960049170254,0.028272894898586354,0.01782421634910879,0.02642901044867855,0.017209588199139522,0.002458512599877074,0.012292562999385371,0.002458512599877074,0.011063306699446834,0.0043023970497848806,0.017209588199139522,0.011063306699446834,0.023355869698832205,0.07191149354640443,0.02581438229870928,0.017209588199139522,0.017209588199139522,0.016594960049170254,0.006146281499692686,0.01843884449907806,0.003073140749846343,0.0018438844499078057,0.014136447449293177,0.022741241548862937,0.03073140749846343,0.01782421634910879,0.0018438844499078057,0.03318992009834051,0.001229256299938537,0.005531653349723417,0.014751075599262446,0.0018438844499078057,0.028272894898586354,0.0043023970497848806,0.005531653349723417,0.032575291948371235,0.023355869698832205
C5,0.0,0.017252820172528202,0.0205706702057067,0.006635700066357001,0.0072992700729927005,0.013934970139349702,0.028533510285335104,0.0013271400132714001,0.003981420039814201,0.021234240212342402,0.0046449900464499,0.021897810218978103,0.0205706702057067,0.015925680159256803,0.015262110152621102,0.009953550099535502,0.0046449900464499,0.0112806901128069,0.007962840079628402,0.029860650298606503,0.007962840079628402,0.007962840079628402,0.015262110152621102,0.017252820172528202,0.0026542800265428003,0.0092899800928998,0.0112806901128069,0.0026542800265428003,0.0165892501658925,0.019243530192435302,0.015262110152621102,0.009953550099535502,0.0013271400132714001,0.0072992700729927005,0.0,0.021234240212342402,0.009953550099535502,0.0006635700066357001,0.0053085600530856005,0.026542800265428004,0.09090909090909091,0.010617120106171201,0.021897810218978103,0.0112806901128069,0.010617120106171201,0.026542800265428004,0.017252820172528202,0.013271400132714002,0.015925680159256803,0.009953550099535502,0.017916390179163903,0.025879230258792303,0.023888520238885203,0.0457863304578633,0.015262110152621102,0.030524220305242204,0.0364963503649635,0.011944260119442602,0.019243530192435302,0.015925680159256803,0.013934970139349702,0.0165892501658925,0.027869940278699403
TP7,0.0,0.017045454545454544,0.02784090909090909,0.021022727272727273,0.03125,0.03238636363636364,0.02159090909090909,0.003409090909090909,0.011363636363636364,0.005681818181818182,0.0,0.025,0.003409090909090909,0.003409090909090909,0.024431818181818183,0.028409090909090908,0.0,0.03238636363636364,0.023295454545454546,0.010795454545454546,0.0022727272727272726,0.014772727272727272,0.013636363636363636,0.017613636363636363,0.014204545454545454,0.019886363636363636,0.03409090909090909,0.011931818181818182,0.013636363636363636,0.030113636363636363,0.0,0.0,0.0,0.01875,0.0,0.019886363636363636,0.02556818181818182,0.0,0.0,0.01534090909090909,0.009659090909090909,0.03920454545454546,0.013636363636363636,0.02556818181818182,0.02159090909090909,0.029545454545454545,0.02215909090909091,0.019886363636363636,0.009659090909090909,0.03125,0.017045454545454544,0.007954545454545454,0.01534090909090909,0.014204545454545454,0.017045454545454544,0.019886363636363636,0.014772727272727272,0.019318181818181818,0.01818181818181818,0.01818181818181818,0.019318181818181818,0.01534090909090909,0.006818181818181818
CP3,0.004906771344455349,0.02453385672227674,0.010794896957801767,0.007850834151128557,0.005888125613346418,0.022571148184494603,0.02453385672227674,0.0009813542688910696,0.004906771344455349,0.02453385672227674,0.002944062806673209,0.010794896957801767,0.005888125613346418,0.003925417075564278,0.04121687929342493,0.03729146221786065,0.004906771344455349,0.02551521099116781,0.007850834151128557,0.02453385672227674,0.021589793915603533,0.005888125613346418,0.019627085377821395,0.008832188420019628,0.016683022571148183,0.010794896957801767,0.010794896957801767,0.0068694798822374874,0.0068694798822374874,0.02649656526005888,0.017664376840039256,0.0,0.003925417075564278,0.0068694798822374874,0.003925417075564278,0.002944062806673209,0.008832188420019628,0.003925417075564278,0.004906771344455349,0.02649656526005888,0.03140333660451423,0.020608439646712464,0.0873405299313052,0.022571148184494603,0.008832188420019628,0.012757605495583905,0.008832188420019628,0.03042198233562316,0.0,0.020608439646712464,0.02453385672227674,0.029440628066732092,0.011776251226692836,0.016683022571148183,0.013738959764474975,0.009813542688910697,0.019627085377821395,0.015701668302257114,0.011776251226692836,0.011776251226692836,0.02453385672227674,0.03532875368007851,0.021589793915603533
P1,0.0,0.01705237515225335,0.025578562728380026,0.02192448233861145,0.024969549330085262,0.024360535931790498,0.027405602923264313,0.0060901339829476245,0.01766138855054811,0.009135200974421437,0.007917174177831911,0.021315468940316686,0.0,0.0030450669914738123,0.011571254567600487,0.031059683313032885,0.0,0.034713763702801465,0.0194884287454324,0.0194884287454324,0.0054811205846528625,0.0194884287454324,0.008526187576126675,0.021315468940316686,0.009135200974421437,0.0194884287454324,0.024969549330085262,0.0054811205846528625,0.007917174177831911,0.02253349573690621,0.0030450669914738123,0.0,0.0,0.021315468940316686,0.0,0.01766138855054811,0.024969549330085262,0.0006090133982947625,0.010962241169305725,0.018270401948842874,0.010962241169305725,0.028623629719853837,0.015834348355663823,0.04933008526187576,0.02192448233861145,0.02253349573690621,0.02192448233861145,0.026187576126674786,0.013398294762484775,0.02192448233861145,0.007917174177831911,0.015834348355663823,0.018879415347137638,0.012789281364190013,0.01705237515225335,0.018879415347137638,0.02192448233861145,0.0194884287454324,0.009135200974421437,0.020097442143727162,0.025578562728380026,0.008526187576126675,0.007308160779537149
P5,0.0,0.004878048780487805,0.03577235772357724,0.02926829268292683,0.032520325203252036,0.025203252032520326,0.022764227642276424,0.0016260162601626016,0.015447154471544716,0.005691056910569106,0.0,0.022764227642276424,0.0024390243902439024,0.0040650406504065045,0.005691056910569106,0.02195121951219512,0.0,0.030894308943089432,0.028455284552845527,0.016260162601626018,0.0032520325203252032,0.01869918699186992,0.01056910569105691,0.022764227642276424,0.0040650406504065045,0.03170731707317073,0.03170731707317073,0.0040650406504065045,0.0040650406504065045,0.022764227642276424,0.0008130081300813008,0.0016260162601626016,0.0,0.026829268292682926,0.0,0.023577235772357725,0.026829268292682926,0.0,0.0,0.008130081300813009,0.01707317073170732,0.03008130081300813,0.00975609756097561,0.028455284552845527,0.03739837398373984,0.022764227642276424,0.02926829268292683,0.022764227642276424,0.0040650406504065045,0.024390243902439025,0.00894308943089431,0.00975609756097561,0.022764227642276424,0.015447154471544716,0.02113821138211382,0.022764227642276424,0.024390243902439025,0.03333333333333333,0.005691056910569106,0.023577235772357725,0.026016260162601626,0.005691056910569106,0.007317073170731708
PO7,0.0014619883040935672,0.018031189083820662,0.01949317738791423,0.01364522417153996,0.024366471734892786,0.034600389863547756,0.027777777777777776,0.015594541910331383,0.007797270955165692,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.001949317738791423,0.005360623781676413,0.021442495126705652,0.01949317738791423,0.0024366471734892786,0.020955165692007796,0.014619883040935672,0.014619883040935672,0.001949317738791423,0.025341130604288498,0.011695906432748537,0.019005847953216373,0.016569200779727095,0.015107212475633527,0.02631578947368421,0.015107212475633527,0.02387914230019493,0.03167641325536062,0.005360623781676413,0.0004873294346978557,0.0009746588693957114,0.012183235867446393,0.0009746588693957114,0.01364522417153996,0.02387914230019493,0.0014619883040935672,0.00682261208576998,0.014132553606237816,0.018031189083820662,0.024366471734892786,0.007797270955165692,0.016569200779727095,0.01364522417153996,0.0550682261208577,0.015594541910331383,0.012670565302144249,0.011695906432748537,0.034600389863547756,0.018518518518518517,0.020955165692007796,0.02631578947368421,0.014619883040935672,0.019980506822612085,0.014619883040935672,0.012183235867446393,0.012183235867446393,0.025341130604288498,0.025341130604288498,0.011208576998050682,0.015107212475633527,0.006335282651072124
PO3,0.0007363770250368188,0.005891016200294551,0.030927835051546393,0.024300441826215022,0.026509572901325478,0.022091310751104567,0.01914580265095729,0.004418262150220913,0.013991163475699559,0.0066273932253313695,0.009572901325478646,0.016200294550810016,0.0066273932253313695,0.0029455081001472753,0.0066273932253313695,0.016200294550810016,0.012518409425625921,0.022827687776141383,0.030191458026509573,0.013991163475699559,0.0,0.024300441826215022,0.011782032400589101,0.022827687776141383,0.0,0.029455081001472753,0.030927835051546393,0.0,0.004418262150220913,0.030191458026509573,0.004418262150220913,0.0007363770250368188,0.0,0.02577319587628866,0.0,0.03240058910162003,0.020618556701030927,0.0,0.0066273932253313695,0.005154639175257732,0.01914580265095729,0.027245949926362298,0.008836524300441826,0.02577319587628866,0.027245949926362298,0.025036818851251842,0.05228276877761414,0.019882179675994108,0.004418262150220913,0.020618556701030927,0.014727540500736377,0.0066273932253313695,0.03460972017673049,0.0066273932253313695,0.02577319587628866,0.022827687776141383,0.022827687776141383,0.027982326951399118,0.005891016200294551,0.024300441826215022,0.022827687776141383,0.0029455081001472753,0.009572901325478646
POz,0.0014124293785310734,0.012005649717514125,0.023305084745762712,0.022598870056497175,0.01977401129943503,0.02401129943502825,0.03389830508474576,0.005649717514124294,0.016242937853107344,0.00423728813559322,0.00423728813559322,0.02401129943502825,0.00211864406779661,0.014830508474576272,0.009180790960451978,0.0346045197740113,0.0,0.0346045197740113,0.020480225988700564,0.012711864406779662,0.0,0.01977401129943503,0.009887005649717515,0.03248587570621469,0.006355932203389831,0.019067796610169493,0.022598870056497175,0.0014124293785310734,0.012711864406779662,0.018361581920903956,0.0,0.0014124293785310734,0.0,0.018361581920903956,0.0,0.021892655367231638,0.018361581920903956,0.0007062146892655367,0.00211864406779661,0.00211864406779661,0.014830508474576272,0.026129943502824857,0.024717514124293787,0.03177966101694915,0.01977401129943503,0.0211864406779661,0.01977401129943503,0.05649717514124294,0.00211864406779661,0.019067796610169493,0.007062146892655367,0.01694915254237288,0.026129943502824857,0.015536723163841809,0.022598870056497175,0.031073446327683617,0.0211864406779661,0.019067796610169493,0.012005649717514125,0.020480225988700564,0.033192090395480225,0.0014124293785310734,0.009887005649717515
PO4,0.003937007874015748,0.031496062992125984,0.01673228346456693,0.005905511811023622,0.017716535433070866,0.018700787401574805,0.017716535433070866,0.025590551181102362,0.014763779527559055,0.017716535433070866,0.03740157480314961,0.02066929133858268,0.005905511811023622,0.011811023622047244,0.024606299212598427,0.018700787401574805,0.003937007874015748,0.018700787401574805,0.0,0.013779527559055118,0.007874015748031496,0.022637795275590553,0.011811023622047244,0.017716535433070866,0.022637795275590553,0.002952755905511811,0.018700787401574805,0.027559055118110236,0.03248031496062992,0.017716535433070866,0.005905511811023622,0.001968503937007874,0.005905511811023622,0.0,0.003937007874015748,0.003937007874015748,0.022637795275590553,0.004921259842519685,0.004921259842519685,0.024606299212598427,0.0265748031496063,0.014763779527559055,0.0,0.02066929133858268,0.004921259842519685,0.0265748031496063,0.005905511811023622,0.001968503937007874,0.10728346456692914,0.017716535433070866,0.023622047244094488,0.01968503937007874,0.00984251968503937,0.03051181102362205,0.006889763779527559,0.004921259842519685,0.012795275590551181,0.0,0.03248031496062992,0.008858267716535433,0.001968503937007874,0.02066929133858268,0.014763779527559055
