,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017129500221640594,0.010748509925828046,0.02745978705562473,0.008892799363030349,0.012780332997343137,0.020539518376405018,0.019901772277702956,0.0401190647614046,0.024897861803561495,0.008831036459171545,0.06423059656612372,0.011454724615093583,0.010522281232265222,0.02114973586653001,0.01174271621251521,0.019945182775843714,0.007610601478921557,0.011786126710655973,0.02289109682446912,0.00724496508807743,0.01537649254468811,0.017383257523780483,0.021853480039641195,0.016032591049108216,0.01605764914153093,0.00597194340682766,0.016128588248248758,0.017739717711765586,0.024932096098843233,0.035637195526530524,0.007654011977062317,0.014871448456562679,0.01741749181906222,0.009955474240280988,0.016032591049108216,0.015125205758702569,0.004001883239171375,0.012928916897483461,0.019597898790717636,0.010757686128687069,0.0015952475739531363,0.016076001547248975,0.006067940605968203,0.021174793958952727,0.012300347001640424,0.015143558164420614,0.0077157748809211215,0.016624456133515163,0.02402471080843759,0.02203876875121761,0.005736538510405814,0.006764979092374716,0.028035770250467988,0.012631749097202811,0.006913562992515042,0.020694807963250014,0.008081411271765248,0.011507311316093366,0.01831570090660884,0.012405520403639987,0.017748893914624607,0.008787625961030785,0.0042806986337339805
CP1,0.01153835764712238,0.019146505933902252,0.021682555362828877,0.007236415180859733,0.011445263586426982,0.021151324315268262,0.004248883675192732,0.012627188353563204,0.008604206500956023,0.010860973747796453,0.009387386413991056,0.06134335855072967,0.041479755016306734,0.010529275911501795,0.02720581472899177,0.00910842580033559,0.01906707853151274,0.0066521253422292025,0.0067185292231742785,0.01910647066427677,0.007063572149344097,0.029768875906099446,0.01852250239407697,0.009055367009265673,0.029157895887718596,0.017712632301291612,0.014034371806423522,0.013025290070802937,0.009082057189015995,0.0051251576489231634,0.02991502875786476,0.01386217191176934,0.004833173513823262,0.014034371806423522,0.017925189034002004,0.008311900797425394,0.013769077851073942,0.026369576024886824,0.006625756730909607,0.039740230590290304,0.019451835158877315,0.024298353762575737,0.029755209247793554,0.0022837789950214777,0.004235538585317571,0.01131245582453683,0.026595477847472376,0.007063572149344097,0.013251191893388489,0.015322414155699574,0.014804528198014122,0.01777903618223669,0.0,0.01210930239587775,0.004195824884122816,0.006851336985064432,0.02784348492712295,0.016013143144900665,0.007608148286779871,0.011803973170902687,0.004886232304893178,0.034907057076467046,0.020554010955193297
Pz,0.018971834997228255,0.020875184994939656,0.018058557573476686,0.014072202698510377,0.01218805148835104,0.014922416555203507,0.009996719677358653,0.009965187893829434,0.015841161183357322,0.008342953917824103,0.008655601723059396,0.03715791829199448,0.05683184404990159,0.006726187146221018,0.024664084789983064,0.005238344683080147,0.025799483285611845,0.0014947082547157816,0.005454998550555112,0.022319162678574152,0.006024096385542169,0.02833639327254141,0.013516836446673144,0.008994314107421667,0.029275735275419955,0.02284846435128441,0.014576838379266327,0.010207906340431375,0.006579462637379404,0.0035708473403957748,0.03148486728679174,0.02165407090582677,0.006183153890360937,0.014711229892130785,0.022305431095424332,0.0067837835088772145,0.015247397356415955,0.02101644229937903,0.004464925976595279,0.03890767798928936,0.022011982077741105,0.015547712165674094,0.03345954523030917,0.0012711885956659054,0.002037741510575862,0.01377188788925224,0.03370773088131335,0.00497642744892614,0.0128970080406048,0.007199291043447746,0.018524795679128504,0.024847808286756142,0.0,0.008201696613384733,0.0087954604403261,0.00450332355169941,0.024963001012068536,0.01952033545749058,0.00893671774476547,0.008975115319869602,0.006183153890360937,0.029818768531280036,0.02558282941813688
P3,0.008017225460972329,0.008896304307684191,0.01108333992807337,0.011217872624794463,0.01795439957090225,0.025338090339145497,0.022476632637808087,0.019611218092449464,0.01006972838464041,0.01664842121923554,0.020036139175393708,0.00823551135614234,0.006489004370114397,0.053348589165281776,0.013182665505992421,0.027277603383541286,0.00574050137610242,0.02692478479165018,0.032179913301151,0.014373675556376236,0.00628434760435077,0.007354454087419873,0.0246208024479675,0.02438295215735929,0.010321207804655006,0.0019667713032085607,0.026527121967518705,0.025104196892558495,0.028671291777678125,0.02287033861791835,0.007867085212834243,0.004243495388078469,0.010303621831227412,0.01062918216430575,0.009042487711801068,0.021505886904604886,0.008221882226735956,0.005504629507504815,0.016736131261705665,0.011627186156321717,0.007913907867085212,0.028053364636366034,0.007060108857175517,0.023209528080403073,0.017882297079849112,0.020110220088457448,0.0050933375539669555,0.027291232512947673,0.0037425149700598802,0.02762844355342179,0.011921531386566075,0.005239520958083832,0.027571948613785646,0.027070968195767056,0.003214276293228521,0.022856709488511963,0.014430170496012381,0.0062375249500998,0.026661654664239802,0.023416163268177304,0.013169036376586035,0.006370079224810292,0.0009687673111925929
P7,0.0056032382322570165,0.01451823898641358,0.01748821388653618,0.008080352481175092,0.023419220163439267,0.028274828187665094,0.016160704962350184,0.017548401381460126,0.0014094509353475115,0.016848147675457427,0.008767795194282333,0.023882591359299522,0.022896870056890478,0.013800098233726656,0.05481122881110119,0.01842148263312797,0.01272349139681398,0.020647694794772728,0.014132942332161492,0.02696907377971667,0.00827493454307781,0.019515976516724872,0.020929294921625728,0.02156041760936237,0.018426558686916738,0.008927811747052022,0.018776081247800377,0.02328990165024926,0.014431220921463296,0.015542393267509001,0.01372709974590725,0.0030134839325977403,0.0046431389156388865,0.011608451581214926,0.006428942981896375,0.012714547873471866,0.009260655845486857,0.017635419446410408,0.006489130476820321,0.025464869840312182,0.011724959101509475,0.031408687110110724,0.02802005863083843,0.01782492545452436,0.009286277831277773,0.015153229143703567,0.014038189328104515,0.01929069641524247,0.01330723758252213,0.021149498969319364,0.02606529448846914,0.01591874639841898,0.0058016877637130804,0.01636809801714836,0.005537974683544304,0.00978808200582441,0.020652770848561493,0.008676909659778704,0.010855745319394974,0.012390647298379142,0.0019714426048180935,0.026874320775659696,0.010830123333604056
O1,0.00802486917278794,0.006934833749767778,0.008271703122945225,0.007778035222630655,0.021662940674268945,0.029376371154765407,0.014948431012781092,0.015130660220804188,0.0038320318452325043,0.021613573884237486,0.015066055478669998,0.008256465170842492,0.0053435114503816794,0.026979942262773265,0.016664996754107465,0.04938338478751406,0.0002544529262086514,0.03566181765807288,0.03096007447810014,0.007884387778744936,0.019406993176319803,0.006129727157161733,0.02740535248723039,0.025232900617241427,0.00673736658964195,0.0010178117048346056,0.02239217061496617,0.022004855270765886,0.02748884811519057,0.020842596129560166,0.013231552162849873,0.006581647243496212,0.011234023633437494,0.007212143604130529,0.00914141445768546,0.02864714121406818,0.008469170283071053,0.005909403068881806,0.01113529005337458,0.009995887840322962,0.007910897640622293,0.024625261184761216,0.005753683722736068,0.029080170414576667,0.029942262773265532,0.0164294347137248,0.0005089058524173028,0.04165471635491487,0.007155157838047705,0.034636386977186906,0.007990740334859216,0.0027002486082322516,0.027971244105730514,0.025643072889595817,0.0022900763358778627,0.022969334143240924,0.00873124218533107,0.009110938553479993,0.020675604873639807,0.02621658348414731,0.011184656843406037,0.004580152671755725,0.007994393268582475
Oz,0.010866451999270941,0.025867131875793793,0.020440776968676497,0.014191337505171401,0.016880466134916432,0.010534831376156874,0.015698276585341862,0.014758383456145071,0.01381849032694828,0.002723484092335911,0.007859444931448195,0.019777535722448364,0.0314395879080344,0.006885196339660524,0.015913088635646937,0.0006082725060827251,0.06637583863492366,0.0014931968951341092,0.0032836589507914053,0.026198752498907858,0.0006082725060827251,0.021622966518251067,0.005959045395500085,0.014232564060280456,0.028791685833398428,0.016887337227434608,0.018691541468128257,0.013873459067093686,0.014177595320135048,0.00603462741320002,0.014897613488750213,0.017765390523967816,0.020738042129199684,0.01054170246867505,0.022238110116851968,0.007811347283820964,0.016196611611133775,0.022915093548116452,0.00906911885109547,0.022466664352193397,0.01737193006819017,0.017040309445076104,0.02668334533966342,0.0030413625304136255,0.0030276203453772736,0.01764171085864065,0.04205687239440939,0.0,0.01690107941247096,0.004520817240511383,0.022873866993007398,0.03855153030079474,0.004562043795620438,0.010196339660524634,0.015968057375792346,0.0039262869194650095,0.02700809487025931,0.018664057098055555,0.010582929023784106,0.01263630077737371,0.006014014135645493,0.03155639648084339,0.018042042406936475
O2,0.0028664914905091442,0.004952722366726113,0.006777759190558122,0.007731041992152705,0.024979059182042893,0.03140911322656485,0.016198258666056307,0.01737529267321997,0.0008684324793747286,0.021286560373268947,0.013034791047777676,0.007386658388979242,0.002693469303206738,0.0327999338107095,0.019848332313720327,0.043487299929885245,0.0017809508912907334,0.057736567831642466,0.027368909271754747,0.008077086366757516,0.01624898768432298,0.005688897048477012,0.025019823571721472,0.02249937645581714,0.005604046726257158,0.0028664914905091442,0.023065850493128332,0.024107305159805466,0.025630383541573938,0.020942176770095484,0.005563282336578581,0.0006513243595310464,0.00812449384216149,0.006864270284209325,0.004603356449258601,0.03571549354805397,0.009603486291388689,0.002215167130978098,0.010904474239019434,0.015468727070030806,0.0033007077301965082,0.030279486694805166,0.003215857407976655,0.03466573502422009,0.027497845526515876,0.02402743715187966,0.0020421449436756915,0.04122970763779722,0.0026052974381241857,0.04331593851401419,0.008728410726288563,0.007081378404053007,0.022021074283588498,0.02163426551930511,0.003129346314325452,0.020246766478023162,0.013903223527152404,0.011472609047761975,0.020804936658177606,0.023717174852659378,0.004908636434184837,0.001346734651603369,0.008779139744555237
P4,0.010318357493346666,0.009111390947445595,0.010670647932733701,0.008555920419589042,0.024309714608303654,0.0265915757182165,0.019504796054662238,0.012397038514789993,0.005493445940209704,0.01640529020675913,0.015143269046483623,0.004731840693416315,0.0041013225516897825,0.028763327599380474,0.012804383568551465,0.029505924723500755,0.003173568584950649,0.021248225005746756,0.05552203691436516,0.013826193271833685,0.007293899259313537,0.002487010952027241,0.026759694191807126,0.021618538690984457,0.007089734294021582,0.001447178002894356,0.022305096323907866,0.022381128814600287,0.028262911685898357,0.026388395629746986,0.013247775114014267,0.012228920041199368,0.015327441012280035,0.007702229189897449,0.008925249228004303,0.019632928529261774,0.005159178746673333,0.0018745160561513734,0.014846033221471024,0.010725702547108137,0.01530941776642937,0.02518044420702347,0.006679434609792788,0.02379029057214843,0.024086541520338595,0.013935317623760114,0.005733657397202989,0.02900353905637376,0.005104124132298897,0.02364216509805335,0.009148422315969365,0.006809536838037204,0.02883837521325045,0.031156282814864628,0.004193408534587988,0.030134473111582405,0.018575072334278225,0.008090566120985816,0.024606950433316253,0.027203085737269924,0.01881725354491639,0.006234073310685106,0.00584573637959674
P8,0.009539585014709327,0.012073798304305189,0.018972212820980102,0.02331927486050003,0.02774986332040301,0.017219676655124833,0.016552333099025453,0.011120078449749639,0.008585865160153775,0.009110671422248836,0.006715307247055965,0.016463816788593544,0.02047655619484002,0.014498667916308697,0.026066100856525474,0.008670693290984353,0.02070392161967492,0.008447016045750783,0.01566868865689516,0.0514685463365529,0.003726363107790303,0.017156977601902233,0.013038582697664731,0.015393376897242978,0.01695174125467531,0.013467496290125225,0.023304522142094712,0.018855492784185086,0.015613365962875218,0.00981489677436151,0.006997995365910807,0.011384325670597831,0.008593241519356434,0.011380637490996503,0.013221689967283679,0.010071767636007046,0.016757569446252375,0.017816944798798955,0.015411817795249624,0.024422908368262563,0.020136158912811432,0.023297145782892055,0.019526524519885798,0.00772066161603013,0.006785382659481225,0.016093914069754325,0.01948226636466984,0.007493296191195231,0.016485945866201522,0.0146891515451303,0.031167721052129164,0.01694436489547265,0.010779681167721053,0.016380290368210496,0.013768625306986713,0.009356477745090382,0.0258793054073052,0.013123410828495309,0.017040257565107218,0.016526515841816147,0.010999670233353293,0.025996025444100214,0.013522818984145167
TP10,0.00558995976907387,0.021737595293872026,0.012244283902819439,0.00461361014994233,0.022802983085817446,0.029013651496404187,0.018988157923015753,0.023646287159365023,0.003992901508429458,0.029279742587572113,0.02129496299798692,0.01730103806228374,0.01441753171856978,0.011934185438881435,0.018587997858990145,0.041879155754373364,0.0027504607981299937,0.026529281789442118,0.015483431224152066,0.009316258472698543,0.06534736656811062,0.014062914168224836,0.023734813618542044,0.02599709960710627,0.010026005287025297,0.002306805074971165,0.013265152608357922,0.025199338047239356,0.01885511237743179,0.021605573175561783,0.011534025374855825,0.0044365572315882874,0.011978704525288377,0.009981997914255216,0.0021737595293872024,0.025331360165549596,0.00980392156862745,0.015570934256055362,0.003992901508429458,0.012687427912341407,0.01024757729178628,0.009227732013521521,0.012687427912341407,0.031187922739428255,0.024577605978452762,0.012333322075633323,0.0034602076124567475,0.028791567778006344,0.01579352968809007,0.030522183297871576,0.013442205526711964,0.0021737595293872024,0.022138267071534493,0.01020408163265306,0.0,0.012999061517189995,0.004036908881199538,0.011534025374855825,0.015527950310559006,0.01175662080689053,0.005323868677905945,0.01787773933102653,0.01486118744172861
CP6,0.018096315238267473,0.0146962869398371,0.02998774671717905,0.01676072927491363,0.008491403180481204,0.019309305904470622,0.013449094528314203,0.025867295354091137,0.017728997863874555,0.010860537776374309,0.016296585041624616,0.029765669631130275,0.03320833298194554,0.008061460692511941,0.02223941159254883,0.007341037627854401,0.020997997558089086,0.0057407395260668835,0.004168864792535961,0.020861190576810094,0.00562392260597934,0.06047383941296687,0.020659103551952763,0.010464797033724795,0.03542379398242936,0.01867727639164403,0.00829774946268902,0.013457527835379348,0.014266344451867837,0.010063277914012127,0.023276083672149252,0.017216440201137495,0.00873924870478459,0.013651181553171533,0.018227343842483316,0.008124085806088286,0.013027585347410085,0.0324337181107768,0.010402171920148452,0.03383770756477014,0.011219421843702084,0.019474536254006213,0.022467267055660763,0.006537999388429066,0.0024033363412128534,0.011552537472775255,0.026462468191595992,0.004245701590240602,0.015576161976967077,0.011538325788646957,0.012127720249088656,0.022632497405196354,0.00295009574926966,0.0023065094823167607,0.0006093845216331506,0.0017313267060033591,0.016233959928048273,0.01399585393637101,0.009391268278802632,0.014730488685156848,0.006717441422092953,0.02762704542835109,0.017196450139946043
CP2,0.01327879662699385,0.01274852679490213,0.01594111286428779,0.006127679175201153,0.013582141305418157,0.02790841044121717,0.018854388487462764,0.01513806616367452,0.005021287796163577,0.022134244487410498,0.013501404952545225,0.01675944346985244,0.01415604610279091,0.02436231115043703,0.021647609620599813,0.029634558332481634,0.004453916576479961,0.021966238203975495,0.030555442773559732,0.014016390879685568,0.01114896697136473,0.02040156301845689,0.055299618205720893,0.017342098594487432,0.018705982937095182,0.00525696327709323,0.016266275025352616,0.024281574797564095,0.02788659295857665,0.01720244337138209,0.020761609817540508,0.006385172138771324,0.01237972966855627,0.010764885940067491,0.012940567310550748,0.015543964677612276,0.0051980444068608165,0.013145674981577645,0.009003853410784229,0.02262087935422118,0.00533769962996616,0.02681730296713097,0.01264375620981558,0.016104802319606752,0.018751834651949316,0.012851080630415578,0.0065619287494685635,0.02804806566432251,0.007919279514387171,0.022239015072497044,0.011546115158040243,0.003037646941328939,0.015714187710620376,0.014710350167096249,0.0015188234706644695,0.016176788345217446,0.01292528340559937,0.004770328410282545,0.016244457542712098,0.03420409589985332,0.008000015867260101,0.014605579582009701,0.004947085020979785
